1.608000000000000096e+00 6.688239205817091415e-01 -2.479743198946409571e-02 -6.217874113599248381e-02
1.620000000000000107e+00 6.675856323773053935e-01 -2.509159390035294035e-02 -6.259671839230089574e-02
1.632000000000000117e+00 6.679853411956715448e-01 -2.481317090421046589e-02 -6.238408108234960725e-02
1.644000000000000128e+00 6.690825328560625618e-01 -2.472049732032158276e-02 -6.175612900082846218e-02
1.656000000000000139e+00 6.679610642263789089e-01 -2.483839400552543750e-02 -6.190088598211530846e-02
1.667999999999999927e+00 6.685078494133477323e-01 -2.529949253972486184e-02 -6.151565237487040955e-02
1.679999999999999938e+00 6.678443664902613541e-01 -2.490522700724916161e-02 -6.184994562587597250e-02
1.691999999999999948e+00 6.684574190546620498e-01 -2.502394629144561247e-02 -6.136192284801281899e-02
1.703999999999999959e+00 6.676680344474700268e-01 -2.556300677322422693e-02 -6.145595266902649512e-02
1.715999999999999970e+00 6.669818308039507926e-01 -2.495197684121386317e-02 -6.204964225221008128e-02
1.727999999999999980e+00 6.669591939721669638e-01 -2.498396699346989644e-02 -6.204541651691410087e-02
1.739999999999999991e+00 6.673578547883938228e-01 -2.488858849264502515e-02 -6.156221118869439901e-02
1.752000000000000002e+00 6.677587353664233838e-01 -2.375643623369123533e-02 -6.186478290583399819e-02
1.764000000000000012e+00 6.671506647774355647e-01 -2.473451296818941769e-02 -6.172256258673449597e-02
1.776000000000000023e+00 6.674795292363582266e-01 -2.346086583275073731e-02 -6.195008797940838169e-02
1.788000000000000034e+00 6.670088877085934564e-01 -2.430587402138381647e-02 -6.159729781649014857e-02
1.800000000000000044e+00 6.672545763608196401e-01 -2.290009976118377241e-02 -6.217182783088712889e-02
1.812000000000000055e+00 6.657183923292098182e-01 -2.451304570871271765e-02 -6.206593068983488892e-02
1.824000000000000066e+00 6.659997766037780709e-01 -2.386617365739087185e-02 -6.190470490160556588e-02
1.836000000000000076e+00 6.662381819120515303e-01 -2.357264642182944209e-02 -6.179232787405691124e-02
1.848000000000000087e+00 6.659007329372464978e-01 -2.375477178614551071e-02 -6.158861119019939934e-02
1.860000000000000098e+00 6.660763550661719101e-01 -2.312553021780209411e-02 -6.177059921664949244e-02
1.872000000000000108e+00 6.656345603579588710e-01 -2.369508224620054532e-02 -6.174650498792728925e-02
1.884000000000000119e+00 6.653605810458300684e-01 -2.320805913881293647e-02 -6.163339333569421014e-02
1.896000000000000130e+00 6.653612458645655758e-01 -2.253252144743497776e-02 -6.163760239683536285e-02
1.908000000000000140e+00 6.648073332550820114e-01 -2.284104965540518714e-02 -6.138696308205348479e-02
1.919999999999999929e+00 6.643034508908004510e-01 -2.275059482245637282e-02 -6.185971351763067810e-02
1.931999999999999940e+00 6.648308435357922486e-01 -2.271356709804419477e-02 -6.136569792817451324e-02
1.943999999999999950e+00 6.645873467250418276e-01 -2.286951307125957567e-02 -6.126448873946747226e-02
1.955999999999999961e+00 6.644743314603466233e-01 -2.301100687821307222e-02 -6.090467594138008339e-02
1.967999999999999972e+00 6.643283637200452230e-01 -2.236787782676874850e-02 -6.107086678617953263e-02
1.979999999999999982e+00 6.633662670661386596e-01 -2.238393431613912993e-02 -6.130009322628583029e-02
1.991999999999999993e+00 6.637622985744086046e-01 -2.236152930356222202e-02 -6.106506354401239345e-02
2.004000000000000004e+00 6.634967664612121396e-01 -2.219528846397488681e-02 -6.094727185086454280e-02
2.016000000000000014e+00 6.637856403132503802e-01 -2.164708173132671304e-02 -6.083370862415696245e-02
2.028000000000000025e+00 6.638254959103494501e-01 -2.177088237675994450e-02 -6.043566270610391949e-02
2.040000000000000036e+00 6.636083068148420638e-01 -2.245867750159525472e-02 -6.020676097329562271e-02
2.052000000000000046e+00 6.635518161122228031e-01 -2.203194436147028895e-02 -6.034623453973223667e-02
2.064000000000000057e+00 6.633924266619206644e-01 -2.189133338000695539e-02 -6.020653424210924837e-02
2.076000000000000068e+00 6.638212211698147902e-01 -2.172913387358284265e-02 -5.989879463398446041e-02
2.088000000000000078e+00 6.635553557308710992e-01 -2.166843130893645469e-02 -6.005582892330060124e-02
2.100000000000000089e+00 6.639507537816567995e-01 -2.106736490045424404e-02 -5.985923047492835297e-02
2.112000000000000099e+00 6.631439979401138052e-01 -2.160116337399176079e-02 -5.970213257168368454e-02
2.124000000000000110e+00 6.626814858333666125e-01 -2.036539193960323207e-02 -6.011963549899036752e-02
2.136000000000000121e+00 6.635733481458816474e-01 -2.060551233678750357e-02 -5.945758771893850519e-02
2.148000000000000131e+00 6.634873716256992626e-01 -2.095199798282766646e-02 -5.934956858750315561e-02
2.160000000000000142e+00 6.629483587563740343e-01 -2.074743096473878265e-02 -5.972753210461949347e-02
2.172000000000000153e+00 6.625835758874382142e-01 -1.995646597918881299e-02 -5.990221172528084614e-02
2.184000000000000163e+00 6.633680100296244220e-01 -2.042610295998263659e-02 -5.923976790485572380e-02
2.196000000000000174e+00 6.625259057395780360e-01 -2.045416589655849049e-02 -5.940618535506785036e-02
2.208000000000000185e+00 6.626028514917682299e-01 -1.992631182106328891e-02 -5.972655418209048273e-02
2.220000000000000195e+00 6.623700324837936693e-01 -1.990228945910548289e-02 -5.972809423084106395e-02
2.232000000000000206e+00 6.623645935229611759e-01 -1.927218304565173068e-02 -5.934914874006724794e-02
2.244000000000000217e+00 6.613566163305152346e-01 -1.860062105255132908e-02 -6.011249290019413105e-02
2.256000000000000227e+00 6.617557842745189767e-01 -1.910204099144012166e-02 -5.998402524437262268e-02
2.268000000000000238e+00 6.623007748041358500e-01 -1.877894431670758951e-02 -5.951881517057602128e-02
2.280000000000000249e+00 6.608166160946061796e-01 -1.700763613272201699e-02 -6.043076279128568179e-02
2.292000000000000259e+00 6.610375710212931244e-01 -1.800573034197540390e-02 -5.996587343075867466e-02
2.304000000000000270e+00 6.601315423481332045e-01 -1.892666401560213346e-02 -5.998664962551914642e-02
2.315999999999999837e+00 6.604590124505497206e-01 -1.756228959639650339e-02 -6.037032508794722141e-02
2.327999999999999847e+00 6.601583209681959330e-01 -1.804347439762734456e-02 -6.027830494281373463e-02
2.339999999999999858e+00 6.603093659948264804e-01 -1.748448706251624907e-02 -6.021337350927453286e-02
2.351999999999999869e+00 6.598372725693321117e-01 -1.709811719381073430e-02 -6.048072761095583255e-02
2.363999999999999879e+00 6.591149512513992947e-01 -1.710616074947588286e-02 -6.069331750617108778e-02
2.375999999999999890e+00 6.591886499825285739e-01 -1.643144120652018786e-02 -6.112221200714025582e-02
2.387999999999999901e+00 6.595738777865685076e-01 -1.547896914391486307e-02 -6.109500477638944022e-02
2.399999999999999911e+00 6.582547005123017270e-01 -1.703237470123015670e-02 -6.094348361800113606e-02
2.411999999999999922e+00 6.590319772629237294e-01 -1.611208954393061193e-02 -6.090217190459346758e-02
2.423999999999999932e+00 6.583607756335686512e-01 -1.639446200769937440e-02 -6.121745961079839982e-02
2.435999999999999943e+00 6.585316723407428352e-01 -1.580981974857059713e-02 -6.119741370876169428e-02
2.447999999999999954e+00 6.574295265522859255e-01 -1.490826971545088260e-02 -6.170082196443710948e-02
2.459999999999999964e+00 6.571995605871296942e-01 -1.546031217017163409e-02 -6.166187787371053136e-02
2.471999999999999975e+00 6.580604655191809593e-01 -1.396732160552446866e-02 -6.159277367953317622e-02
2.483999999999999986e+00 6.567494551431668492e-01 -1.443701592199799974e-02 -6.195562653237694783e-02
2.495999999999999996e+00 6.570788655377318710e-01 -1.355124797975284200e-02 -6.186266458960273246e-02
2.508000000000000007e+00 6.565718143150460762e-01 -1.362287625884748936e-02 -6.181776619398759998e-02
2.520000000000000018e+00 6.558482272311110250e-01 -1.356177879836659508e-02 -6.237939891224716926e-02
2.532000000000000028e+00 6.558980691578688571e-01 -1.390666038954051047e-02 -6.181080688366772519e-02
2.544000000000000039e+00 6.556535490755880380e-01 -1.329112645420229416e-02 -6.205479355342563563e-02
2.556000000000000050e+00 6.556165210283767530e-01 -1.272792921589965473e-02 -6.211308817969171669e-02
2.568000000000000060e+00 6.554491968136145763e-01 -1.192608510906804919e-02 -6.226770860953622505e-02
2.580000000000000071e+00 6.551344372306910913e-01 -1.275783738674908518e-02 -6.215532178476152608e-02
2.592000000000000082e+00 6.545733556508449569e-01 -1.297450678498699751e-02 -6.228558481063042190e-02
2.604000000000000092e+00 6.545278501752010980e-01 -1.193133296405062514e-02 -6.240266427428584062e-02
2.616000000000000103e+00 6.543685473850004986e-01 -1.179489121418719234e-02 -6.250947066113229922e-02
2.628000000000000114e+00 6.549461223079141581e-01 -1.109370827518894355e-02 -6.229431517764117548e-02
2.640000000000000124e+00 6.537622193201547693e-01 -1.166980625203941843e-02 -6.285933841384046261e-02
2.652000000000000135e+00 6.534061539409649066e-01 -1.185621429402100753e-02 -6.263491190068956604e-02
2.664000000000000146e+00 6.540041882391401940e-01 -1.052492566265809081e-02 -6.258697503338980783e-02
2.676000000000000156e+00 6.534672638544867240e-01 -1.098136033911165273e-02 -6.240566148987798656e-02
2.688000000000000167e+00 6.536387448871171513e-01 -1.022282076557279144e-02 -6.248233737889310330e-02
2.700000000000000178e+00 6.537189925836811577e-01 -9.952544389703252975e-03 -6.246986973833797835e-02
2.712000000000000188e+00 6.530465243028886757e-01 -1.023735163008710966e-02 -6.228373286279424714e-02
2.724000000000000199e+00 6.523526519304448934e-01 -9.946511285842233457e-03 -6.274855828896411247e-02
2.736000000000000210e+00 6.525282659908050453e-01 -1.028715677888837610e-02 -6.216400933836493253e-02
2.748000000000000220e+00 6.532188961880195377e-01 -8.417333355480727253e-03 -6.208954113104725447e-02
2.760000000000000231e+00 6.522373226044898553e-01 -9.053737305504960808e-03 -6.245490461991203002e-02
2.772000000000000242e+00 6.524328005018874554e-01 -1.003957736017764210e-02 -6.199182734662225802e-02
2.784000000000000252e+00 6.518160232248791930e-01 -8.812700230522075087e-03 -6.246118542518581951e-02
2.796000000000000263e+00 6.519377232236025499e-01 -8.350888182354378880e-03 -6.194447461973668495e-02
2.808000000000000274e+00 6.521484927447284141e-01 -8.247343494358773397e-03 -6.187040659483929866e-02
2.819999999999999840e+00 6.516869700929440734e-01 -8.844229609589150318e-03 -6.193038849886888658e-02
2.831999999999999851e+00 6.512046764988520531e-01 -8.520987510268432374e-03 -6.201166187073529207e-02
2.843999999999999861e+00 6.513800544006982385e-01 -7.868992305787764902e-03 -6.200178041942198959e-02
2.855999999999999872e+00 6.510790704647305693e-01 -7.645367036839625235e-03 -6.202444186327697728e-02
2.867999999999999883e+00 6.508760316437326443e-01 -7.313507804590743330e-03 -6.196664111375767975e-02
2.879999999999999893e+00 6.520515641514877947e-01 -5.812096461512509735e-03 -6.155146448522655356e-02
2.891999999999999904e+00 6.505059914850496172e-01 -7.092459655464379564e-03 -6.160787169512879635e-02
2.903999999999999915e+00 6.508119921963217980e-01 -6.656468606701616483e-03 -6.130877239553841895e-02
2.915999999999999925e+00 6.503981727332052154e-01 -7.289178321851443390e-03 -6.154423487278598559e-02
2.927999999999999936e+00 6.500986141975274579e-01 -6.898120839905460058e-03 -6.140376944365476264e-02
2.939999999999999947e+00 6.501605337934778239e-01 -6.027193677656318346e-03 -6.126274433180984441e-02
2.951999999999999957e+00 6.496739856250084433e-01 -6.054515811013393492e-03 -6.129914090878912925e-02
2.963999999999999968e+00 6.500168518869802181e-01 -6.169335382249101912e-03 -6.076212414395139316e-02
2.975999999999999979e+00 6.495320959029965424e-01 -4.921413994305288628e-03 -6.146071370359712516e-02
2.987999999999999989e+00 6.495724646501214172e-01 -6.129022023330195010e-03 -6.057737117069587202e-02
3.000000000000000000e+00 6.496422129817575053e-01 -5.422862791720521256e-03 -6.057345870967881934e-02
3.012000000000000011e+00 6.498567886268309390e-01 -5.548804529484148429e-03 -6.028441205331414032e-02
3.024000000000000021e+00 6.490536555112522699e-01 -5.145788231068863794e-03 -6.052720937424410641e-02
3.036000000000000032e+00 6.495672766984160740e-01 -5.026811246481433307e-03 -6.029167676707906931e-02
3.048000000000000043e+00 6.495971157487155923e-01 -4.785034595780784591e-03 -5.997208769752390700e-02
3.060000000000000053e+00 6.481901099198950078e-01 -4.594760427410780196e-03 -6.059574490088007886e-02
3.072000000000000064e+00 6.480299513899906438e-01 -4.183461141423752347e-03 -6.057317772958291380e-02
3.084000000000000075e+00 6.482768042099679162e-01 -3.833437169042983039e-03 -6.009264135972839510e-02
3.096000000000000085e+00 6.478218910693819277e-01 -4.252789505393999095e-03 -5.989469242109369401e-02
3.108000000000000096e+00 6.480792626894618103e-01 -3.996368788492760810e-03 -6.024218085053031913e-02
3.120000000000000107e+00 6.482054819418141545e-01 -3.024386782395761461e-03 -6.002957509495663452e-02
3.132000000000000117e+00 6.477390858738515389e-01 -3.362506262367226384e-03 -5.979836706616241393e-02
3.144000000000000128e+00 6.471908504230940995e-01 -3.634010813055475395e-03 -5.985006852526283949e-02
3.156000000000000139e+00 6.471906165886356366e-01 -2.846890076283775661e-03 -5.987590140787824033e-02
3.168000000000000149e+00 6.465759372559685136e-01 -2.968136678117220054e-03 -5.991079599090177316e-02
3.180000000000000160e+00 6.466844192608799391e-01 -2.505165549857706411e-03 -5.962735218197521420e-02
3.192000000000000171e+00 6.466974036689108196e-01 -2.221496479378311240e-03 -5.982395982802812123e-02
3.204000000000000181e+00 6.465608028550315911e-01 -2.396299406241496344e-03 -5.970195985321119503e-02
3.216000000000000192e+00 6.466165407382222785e-01 -1.443529197618389354e-03 -5.963508506720574531e-02
3.228000000000000203e+00 6.455498131986764365e-01 -1.813049997492091267e-03 -5.981645417233837775e-02
3.240000000000000213e+00 6.457148037447479894e-01 -1.417967799613662622e-03 -5.986694410454941606e-02
3.252000000000000224e+00 6.451836714978432807e-01 -9.828645017395786637e-04 -5.989166993615639700e-02
3.264000000000000234e+00 6.454143420481730509e-01 -1.260823609761175038e-03 -5.964686639860944384e-02
3.276000000000000245e+00 6.453353662257524936e-01 -8.262785259357079137e-04 -5.966936297373842679e-02
3.288000000000000256e+00 6.446409729569374525e-01 8.468831572492809684e-04 -6.023109095015206915e-02
3.300000000000000266e+00 6.440245630064208582e-01 4.698317874718346832e-04 -6.015469855879947841e-02
3.312000000000000277e+00 6.443329961258005278e-01 3.899065334698748053e-04 -5.977403775822336812e-02
3.324000000000000288e+00 6.446646052357588585e-01 1.183975238136219382e-03 -5.990162456192890672e-02
3.335999999999999854e+00 6.445787850181369238e-01 6.548892218028647821e-04 -5.988909463778862435e-02
3.347999999999999865e+00 6.431177699247910828e-01 7.200303757529009918e-04 -6.026330174662829914e-02
