4.799999999999999822e-01 8.882410556044888494e-01 4.673698243841594921e-03 2.083598316184677723e-01
4.899999999999999911e-01 8.874638947032845726e-01 6.341912435809062346e-03 2.088734535059317277e-01
5.000000000000000000e-01 8.874638947032845726e-01 6.341912435809062346e-03 2.088734535059317277e-01
5.100000000000000089e-01 8.874638947032845726e-01 6.341912435809062346e-03 2.088734535059317277e-01
5.200000000000000178e-01 8.874638947032845726e-01 6.341912435809062346e-03 2.088734535059317277e-01
5.300000000000000266e-01 8.867830775551439615e-01 7.815674890806799738e-03 2.095391256289188819e-01
5.400000000000000355e-01 8.867830775551439615e-01 7.815674890806799738e-03 2.095391256289188819e-01
5.500000000000000444e-01 8.867830775551439615e-01 7.815674890806799738e-03 2.095391256289188819e-01
5.600000000000000533e-01 8.867830775551439615e-01 7.815674890806799738e-03 2.095391256289188819e-01
5.700000000000000622e-01 8.862055602096773343e-01 9.135706280202725987e-03 2.102880073203595435e-01
5.799999999999999600e-01 8.862055602096773343e-01 9.135706280202725987e-03 2.102880073203595435e-01
5.899999999999999689e-01 8.862055602096773343e-01 9.135706280202725987e-03 2.102880073203595435e-01
5.999999999999999778e-01 8.856448341915617029e-01 1.035841634486486286e-02 2.111102092524155815e-01
6.099999999999999867e-01 8.856448341915617029e-01 1.035841634486486286e-02 2.111102092524155815e-01
6.199999999999999956e-01 8.856448341915617029e-01 1.035841634486486286e-02 2.111102092524155815e-01
6.300000000000000044e-01 8.856448341915617029e-01 1.035841634486486286e-02 2.111102092524155815e-01
6.400000000000000133e-01 8.851932261191660656e-01 1.154966639713025760e-02 2.119983135124367812e-01
6.500000000000000222e-01 8.851932261191660656e-01 1.154966639713025760e-02 2.119983135124367812e-01
6.600000000000000311e-01 8.851932261191660656e-01 1.154966639713025760e-02 2.119983135124367812e-01
6.700000000000000400e-01 8.851932261191660656e-01 1.154966639713025760e-02 2.119983135124367812e-01
6.800000000000000488e-01 8.848260668542455853e-01 1.274702123208995910e-02 2.129418578652853000e-01
6.900000000000000577e-01 8.848260668542455853e-01 1.274702123208995910e-02 2.129418578652853000e-01
7.000000000000000666e-01 8.848260668542455853e-01 1.274702123208995910e-02 2.129418578652853000e-01
7.099999999999999645e-01 8.848260668542455853e-01 1.274702123208995910e-02 2.129418578652853000e-01
7.199999999999999734e-01 8.846553926415899882e-01 1.384168821453958531e-02 2.139633443627616260e-01
7.299999999999999822e-01 8.846553926415899882e-01 1.384168821453958531e-02 2.139633443627616260e-01
7.399999999999999911e-01 8.846553926415899882e-01 1.384168821453958531e-02 2.139633443627616260e-01
7.500000000000000000e-01 8.844961073104729010e-01 1.486131275256582542e-02 2.150413816790456012e-01
7.600000000000000089e-01 8.844961073104729010e-01 1.486131275256582542e-02 2.150413816790456012e-01
7.700000000000000178e-01 8.844961073104729010e-01 1.486131275256582542e-02 2.150413816790456012e-01
7.800000000000000266e-01 8.844961073104729010e-01 1.486131275256582542e-02 2.150413816790456012e-01
7.900000000000000355e-01 8.843790561855184862e-01 1.570711744518295261e-02 2.161539160417788596e-01
8.000000000000000444e-01 8.843790561855184862e-01 1.570711744518295261e-02 2.161539160417788596e-01
8.100000000000000533e-01 8.843790561855184862e-01 1.570711744518295261e-02 2.161539160417788596e-01
8.200000000000000622e-01 8.843790561855184862e-01 1.570711744518295261e-02 2.161539160417788596e-01
8.300000000000000711e-01 8.843790561855184862e-01 1.570711744518295261e-02 2.161539160417788596e-01
8.399999999999999689e-01 8.842776633586122426e-01 1.661989536323701944e-02 2.173332276125728990e-01
8.499999999999999778e-01 8.842776633586122426e-01 1.661989536323701944e-02 2.173332276125728990e-01
8.599999999999999867e-01 8.842776633586122426e-01 1.661989536323701944e-02 2.173332276125728990e-01
8.699999999999999956e-01 8.842776633586122426e-01 1.661989536323701944e-02 2.173332276125728990e-01
8.800000000000000044e-01 8.841692591883064667e-01 1.730911771125406146e-02 2.185482627665147892e-01
8.900000000000000133e-01 8.841692591883064667e-01 1.730911771125406146e-02 2.185482627665147892e-01
9.000000000000000222e-01 8.841692591883064667e-01 1.730911771125406146e-02 2.185482627665147892e-01
9.100000000000000311e-01 8.841066305936682301e-01 1.801112942827832672e-02 2.198098809181024127e-01
9.200000000000000400e-01 8.841066305936682301e-01 1.801112942827832672e-02 2.198098809181024127e-01
9.300000000000000488e-01 8.841066305936682301e-01 1.801112942827832672e-02 2.198098809181024127e-01
9.400000000000000577e-01 8.841066305936682301e-01 1.801112942827832672e-02 2.198098809181024127e-01
9.500000000000000666e-01 8.840152405194698915e-01 1.855444805243223680e-02 2.211134009346461815e-01
9.599999999999999645e-01 8.840152405194698915e-01 1.855444805243223680e-02 2.211134009346461815e-01
9.699999999999999734e-01 8.840152405194698915e-01 1.855444805243223680e-02 2.211134009346461815e-01
9.799999999999999822e-01 8.840152405194698915e-01 1.855444805243223680e-02 2.211134009346461815e-01
9.899999999999999911e-01 8.839524731933416923e-01 1.913276603991187486e-02 2.224185370687624952e-01
1.000000000000000000e+00 8.839524731933416923e-01 1.913276603991187486e-02 2.224185370687624952e-01
1.010000000000000009e+00 8.839524731933416923e-01 1.913276603991187486e-02 2.224185370687624952e-01
1.020000000000000018e+00 8.839524731933416923e-01 1.913276603991187486e-02 2.224185370687624952e-01
1.030000000000000027e+00 8.841741757906804722e-01 1.976299079298115408e-02 2.236155647040715122e-01
1.040000000000000036e+00 8.841741757906804722e-01 1.976299079298115408e-02 2.236155647040715122e-01
1.050000000000000044e+00 8.841741757906804722e-01 1.976299079298115408e-02 2.236155647040715122e-01
1.060000000000000053e+00 8.841741757906804722e-01 1.976299079298115408e-02 2.236155647040715122e-01
1.070000000000000062e+00 8.844605539581649190e-01 1.989447490349114528e-02 2.248572836986477141e-01
1.080000000000000071e+00 8.844605539581649190e-01 1.989447490349114528e-02 2.248572836986477141e-01
1.090000000000000080e+00 8.844605539581649190e-01 1.989447490349114528e-02 2.248572836986477141e-01
1.100000000000000089e+00 8.844605539581649190e-01 1.989447490349114528e-02 2.248572836986477141e-01
1.110000000000000098e+00 8.843743711538042396e-01 2.010382917449191065e-02 2.262754871588191774e-01
1.120000000000000107e+00 8.843743711538042396e-01 2.010382917449191065e-02 2.262754871588191774e-01
1.130000000000000115e+00 8.843743711538042396e-01 2.010382917449191065e-02 2.262754871588191774e-01
1.140000000000000124e+00 8.843743711538042396e-01 2.010382917449191065e-02 2.262754871588191774e-01
1.150000000000000133e+00 8.845037102412623975e-01 2.038756659034424851e-02 2.276273907646252370e-01
1.159999999999999920e+00 8.845037102412623975e-01 2.038756659034424851e-02 2.276273907646252370e-01
1.169999999999999929e+00 8.845037102412623975e-01 2.038756659034424851e-02 2.276273907646252370e-01
1.179999999999999938e+00 8.845940040001953886e-01 2.041997910842836134e-02 2.283005701311274782e-01
1.189999999999999947e+00 8.846143067916565350e-01 2.049495285465146449e-02 2.290245979517926966e-01
1.199999999999999956e+00 8.846143067916565350e-01 2.049495285465146449e-02 2.290245979517926966e-01
1.209999999999999964e+00 8.846143067916565350e-01 2.049495285465146449e-02 2.290245979517926966e-01
1.219999999999999973e+00 8.845330141790914702e-01 2.046383932949150108e-02 2.305085973025916835e-01
1.229999999999999982e+00 8.845330141790914702e-01 2.046383932949150108e-02 2.305085973025916835e-01
1.239999999999999991e+00 8.845330141790914702e-01 2.046383932949150108e-02 2.305085973025916835e-01
1.250000000000000000e+00 8.845330141790914702e-01 2.046383932949150108e-02 2.305085973025916835e-01
