1.608000000000000096e+00 6.465268309935230384e-01 1.017988513946157803e-01 -6.404148695875094832e-02
1.620000000000000107e+00 6.465268309935230384e-01 1.017988513946157803e-01 -6.404148695875094832e-02
1.632000000000000117e+00 6.457943655645094205e-01 1.016979825796637538e-01 -6.414419306390758968e-02
1.644000000000000128e+00 6.463235518393211088e-01 1.017592656900126458e-01 -6.362202382560808167e-02
1.656000000000000139e+00 6.458492354295075621e-01 1.022507204380435630e-01 -6.393257470263853659e-02
1.667999999999999927e+00 6.458172327610324226e-01 1.017551990346877017e-01 -6.360140304945383072e-02
1.679999999999999938e+00 6.456227023897269657e-01 1.022806614125617158e-01 -6.385371347247500995e-02
1.691999999999999948e+00 6.457309052599069510e-01 1.024333505854440884e-01 -6.356343315196413823e-02
1.703999999999999959e+00 6.452658377406634838e-01 1.020696768139942590e-01 -6.350975402904973643e-02
1.715999999999999970e+00 6.456725778283586292e-01 1.022165561567975889e-01 -6.306571823704433533e-02
1.727999999999999980e+00 6.455071436801560480e-01 1.026006039730906483e-01 -6.299504948180506547e-02
1.739999999999999991e+00 6.460504772130467588e-01 1.029186784023043838e-01 -6.270882048525444619e-02
1.752000000000000002e+00 6.451722652293233606e-01 1.020990661229275315e-01 -6.250565615818814980e-02
1.764000000000000012e+00 6.455117861824364311e-01 1.026112981195551471e-01 -6.225309450293618069e-02
1.776000000000000023e+00 6.447039255742202934e-01 1.026052915845223484e-01 -6.267250053840715818e-02
1.788000000000000034e+00 6.447479968305132036e-01 1.016318623013192785e-01 -6.215987513886091914e-02
1.800000000000000044e+00 6.451404804934444126e-01 1.030933212866566584e-01 -6.243181045403187884e-02
1.812000000000000055e+00 6.445414305952555933e-01 1.028551637068583491e-01 -6.243591296321934075e-02
1.824000000000000066e+00 6.444122612764136004e-01 1.030424092084709642e-01 -6.207703634689655525e-02
1.836000000000000076e+00 6.439146088548856062e-01 1.027666312513479258e-01 -6.226459656787012437e-02
1.848000000000000087e+00 6.438142742902795979e-01 1.032728508939758510e-01 -6.185994523736666056e-02
1.860000000000000098e+00 6.441107889767000438e-01 1.034730772231274853e-01 -6.163946245786277450e-02
1.872000000000000108e+00 6.436065080810704497e-01 1.032000949830656072e-01 -6.194243061582867943e-02
1.884000000000000119e+00 6.435468103019623687e-01 1.039282653910894999e-01 -6.182491629622924312e-02
1.896000000000000130e+00 6.433182272300769222e-01 1.043574293890976307e-01 -6.192263100337101062e-02
1.908000000000000140e+00 6.426827193750670464e-01 1.043309216629061675e-01 -6.196524419067048206e-02
1.919999999999999929e+00 6.421780800613365869e-01 1.039407518208128739e-01 -6.197225717231621273e-02
1.931999999999999940e+00 6.424798820998028903e-01 1.046212215700184356e-01 -6.173965130226365811e-02
1.943999999999999950e+00 6.419614466088152671e-01 1.035642665410687197e-01 -6.156787087734182790e-02
1.955999999999999961e+00 6.418675933165558511e-01 1.040794996054646149e-01 -6.158089058929944182e-02
1.967999999999999972e+00 6.413783119068008354e-01 1.047157893224959641e-01 -6.182642925604324435e-02
1.979999999999999982e+00 6.409769584936899633e-01 1.050524144493342055e-01 -6.153729587490164993e-02
1.991999999999999993e+00 6.413801941018059116e-01 1.048044567107513092e-01 -6.134430159976760749e-02
2.004000000000000004e+00 6.405126008615831257e-01 1.051180959294517880e-01 -6.159160326795651980e-02
2.016000000000000014e+00 6.397607634645754437e-01 1.050881716278296713e-01 -6.170731506932066596e-02
2.028000000000000025e+00 6.399017509029726325e-01 1.053063836429644490e-01 -6.124663223920340238e-02
2.040000000000000036e+00 6.397598626853026049e-01 1.056712117544264390e-01 -6.140532720418305501e-02
2.052000000000000046e+00 6.396833885416167709e-01 1.051669778683455847e-01 -6.143763679398934335e-02
2.064000000000000057e+00 6.389714464496535351e-01 1.058075027618513853e-01 -6.153427616520060206e-02
2.076000000000000068e+00 6.390218927218465073e-01 1.063667044200302947e-01 -6.162853010796745523e-02
2.088000000000000078e+00 6.380045586372725674e-01 1.063995610464730790e-01 -6.176301803956130848e-02
2.100000000000000089e+00 6.377926500515220809e-01 1.060495734965494208e-01 -6.164754042880783713e-02
2.112000000000000099e+00 6.378410277446557863e-01 1.071349746838465705e-01 -6.150551505130161245e-02
2.124000000000000110e+00 6.374567736402713125e-01 1.065017086889393921e-01 -6.147677222817273662e-02
2.136000000000000121e+00 6.366759426994245130e-01 1.073125018733253194e-01 -6.184151168761728434e-02
2.148000000000000131e+00 6.371464727164958264e-01 1.071580488423098249e-01 -6.116715671978330965e-02
2.160000000000000142e+00 6.364387836856519876e-01 1.072972613083399418e-01 -6.158454556703839289e-02
2.172000000000000153e+00 6.365861449640640712e-01 1.075483949252730165e-01 -6.168248973267972252e-02
2.184000000000000163e+00 6.369152405737659173e-01 1.082091864752703497e-01 -6.162512220695510329e-02
2.196000000000000174e+00 6.354493489368120418e-01 1.086679817305727935e-01 -6.183789544066282257e-02
2.208000000000000185e+00 6.353548774243834574e-01 1.082884002661159278e-01 -6.142621771457069946e-02
2.220000000000000195e+00 6.351800663450050122e-01 1.087573476490021340e-01 -6.148359649803721017e-02
2.232000000000000206e+00 6.350582349899166479e-01 1.096382865757124236e-01 -6.164050552708302821e-02
2.244000000000000217e+00 6.345009077340182380e-01 1.089693160078996359e-01 -6.178643520936826644e-02
2.256000000000000227e+00 6.335460540515003292e-01 1.097772810100918622e-01 -6.196625256721765423e-02
2.268000000000000238e+00 6.337760150411722027e-01 1.098686758508285038e-01 -6.202929183064071622e-02
2.280000000000000249e+00 6.328145354438952097e-01 1.091930562488671874e-01 -6.219952022201039737e-02
2.292000000000000259e+00 6.324452404704334896e-01 1.095808719079904292e-01 -6.222846486297547997e-02
2.304000000000000270e+00 6.325018530632532388e-01 1.100240864867853274e-01 -6.211695616918193330e-02
2.315999999999999837e+00 6.320443384545104681e-01 1.107625894496308688e-01 -6.209082784612390132e-02
2.327999999999999847e+00 6.307781089031668786e-01 1.105576190887900129e-01 -6.238002309318862321e-02
2.339999999999999858e+00 6.311393337890330857e-01 1.106219054851444589e-01 -6.206318461055848612e-02
2.351999999999999869e+00 6.306635695911182449e-01 1.108859997275674775e-01 -6.232529654956653342e-02
2.363999999999999879e+00 6.301964139872552328e-01 1.116562399238200942e-01 -6.255920170862393215e-02
2.375999999999999890e+00 6.292316888895086446e-01 1.117021312355868379e-01 -6.287626343689178832e-02
2.387999999999999901e+00 6.294147807467158628e-01 1.116814782582453425e-01 -6.267257849514523693e-02
2.399999999999999911e+00 6.289372419049118479e-01 1.118927368142974971e-01 -6.258261664035139060e-02
2.411999999999999922e+00 6.285764273652376666e-01 1.125279633354705489e-01 -6.278615611781811212e-02
2.423999999999999932e+00 6.275918001645739430e-01 1.130750719862163023e-01 -6.297668786004689823e-02
2.435999999999999943e+00 6.273194848818759439e-01 1.129701350778592739e-01 -6.303743933930572307e-02
2.447999999999999954e+00 6.267136959076322622e-01 1.134043785293142176e-01 -6.326358755571440118e-02
2.459999999999999964e+00 6.271459744927626589e-01 1.137038760322976183e-01 -6.294521512163847587e-02
2.471999999999999975e+00 6.265804372269571099e-01 1.133670504208293822e-01 -6.261605546598425498e-02
2.483999999999999986e+00 6.255062544147335091e-01 1.141849776268787364e-01 -6.341627015156606206e-02
2.495999999999999996e+00 6.250679185223633194e-01 1.142856805093795114e-01 -6.317875632756977944e-02
2.508000000000000007e+00 6.251165978946843227e-01 1.139786829137564711e-01 -6.302725122030322646e-02
2.520000000000000018e+00 6.245591008344347772e-01 1.152180187805825762e-01 -6.340210382759942087e-02
2.532000000000000028e+00 6.242367599764307995e-01 1.150838626697897604e-01 -6.304666231718167313e-02
2.544000000000000039e+00 6.239156696629913901e-01 1.159239664618469529e-01 -6.304097796067925641e-02
2.556000000000000050e+00 6.238838324597347773e-01 1.164899645988565768e-01 -6.300896464831329258e-02
2.568000000000000060e+00 6.228544144800961524e-01 1.160060215936012384e-01 -6.350812041300275823e-02
2.580000000000000071e+00 6.227740895409072941e-01 1.157556745526526765e-01 -6.290264677596350829e-02
2.592000000000000082e+00 6.222160424890564867e-01 1.166790317778070990e-01 -6.288975329551949045e-02
2.604000000000000092e+00 6.219530144733759203e-01 1.172368081036941068e-01 -6.311296788034391481e-02
2.616000000000000103e+00 6.218160234805729658e-01 1.175733736876673069e-01 -6.301947643047317582e-02
2.628000000000000114e+00 6.209694213490315473e-01 1.178422875307314072e-01 -6.314553936616260077e-02
2.640000000000000124e+00 6.208378945030638141e-01 1.183352315215841916e-01 -6.295425383693700749e-02
2.652000000000000135e+00 6.206746681630243012e-01 1.185519921153191519e-01 -6.291833088115755812e-02
2.664000000000000146e+00 6.199565690778170435e-01 1.187641184016393209e-01 -6.296598620898032073e-02
2.676000000000000156e+00 6.198049546039787749e-01 1.185365757803513997e-01 -6.275383483328036971e-02
2.688000000000000167e+00 6.200920210773053221e-01 1.195003066961359828e-01 -6.246107479765779930e-02
2.700000000000000178e+00 6.194457313092561757e-01 1.194296901476325085e-01 -6.255268826389712156e-02
2.712000000000000188e+00 6.190187885048616945e-01 1.198565665717240547e-01 -6.265061515171746476e-02
2.724000000000000199e+00 6.188043784139765080e-01 1.200698688169114098e-01 -6.244633715708410721e-02
2.736000000000000210e+00 6.185556982992711506e-01 1.212891485367663669e-01 -6.272092123134892505e-02
2.748000000000000220e+00 6.186241563809444788e-01 1.211675237522618215e-01 -6.234657292104921200e-02
2.760000000000000231e+00 6.179478432739446969e-01 1.213119312757896390e-01 -6.220918360269815650e-02
2.772000000000000242e+00 6.168740042052822670e-01 1.217854979323161890e-01 -6.241708526996109924e-02
2.784000000000000252e+00 6.174817077499410445e-01 1.224346582451198984e-01 -6.244375480272088691e-02
2.796000000000000263e+00 6.165838929192438700e-01 1.224455271125744205e-01 -6.241792327256356909e-02
2.808000000000000274e+00 6.161872423862936321e-01 1.232767577202225490e-01 -6.245258632327224668e-02
2.819999999999999840e+00 6.164908190294589030e-01 1.241441504083192204e-01 -6.215538167716443824e-02
2.831999999999999851e+00 6.160247430582918016e-01 1.245329960485627580e-01 -6.224455962388279057e-02
2.843999999999999861e+00 6.159411833768465572e-01 1.242837768578302082e-01 -6.214504946364326349e-02
2.855999999999999872e+00 6.151209853936555616e-01 1.243931208225087376e-01 -6.213132050259674577e-02
2.867999999999999883e+00 6.146979978147861789e-01 1.254502186804190011e-01 -6.216196479398760494e-02
2.879999999999999893e+00 6.140954720402804767e-01 1.257492995772061806e-01 -6.233316954644142066e-02
2.891999999999999904e+00 6.137387864231125256e-01 1.254140682693317133e-01 -6.229218269481449910e-02
2.903999999999999915e+00 6.138881795252468798e-01 1.257286460789222571e-01 -6.205624852192723889e-02
2.915999999999999925e+00 6.132811944516006752e-01 1.263540081084933153e-01 -6.228847308345956263e-02
2.927999999999999936e+00 6.134201595599402257e-01 1.274079591009933954e-01 -6.210117528810846915e-02
2.939999999999999947e+00 6.129146445036021129e-01 1.272949426082724544e-01 -6.185276169100260846e-02
2.951999999999999957e+00 6.123092431187410201e-01 1.288413403048887795e-01 -6.233135633163466860e-02
2.963999999999999968e+00 6.117043475708477951e-01 1.286138287100772326e-01 -6.241538150683723085e-02
2.975999999999999979e+00 6.117571169087334670e-01 1.284758074923685045e-01 -6.164333169639144017e-02
2.987999999999999989e+00 6.111950246104869144e-01 1.297137469017755340e-01 -6.194662932543572309e-02
3.000000000000000000e+00 6.111122104520858578e-01 1.297776478381000020e-01 -6.198199400528817127e-02
3.012000000000000011e+00 6.108930771079685851e-01 1.304386550906055653e-01 -6.209308374073127523e-02
3.024000000000000021e+00 6.106376202322988389e-01 1.302014524884155255e-01 -6.200221278633588629e-02
3.036000000000000032e+00 6.096074882366889769e-01 1.308252677300269784e-01 -6.214782688988174097e-02
3.048000000000000043e+00 6.094791737627894834e-01 1.310903648107117625e-01 -6.195796340707229732e-02
3.060000000000000053e+00 6.092585085206738693e-01 1.317503674359595256e-01 -6.206651600156731091e-02
3.072000000000000064e+00 6.091387018701487355e-01 1.320806097541366575e-01 -6.182863122472252726e-02
3.084000000000000075e+00 6.089085731283601088e-01 1.324139777560168485e-01 -6.169316240795402750e-02
3.096000000000000085e+00 6.077272279874790240e-01 1.326295693563178946e-01 -6.223829287392154685e-02
3.108000000000000096e+00 6.073208691467566478e-01 1.332372550103114173e-01 -6.221067446184052468e-02
3.120000000000000107e+00 6.072028381809048136e-01 1.328036858864871661e-01 -6.191376506607843000e-02
3.132000000000000117e+00 6.064359978286271158e-01 1.340332146015244807e-01 -6.212865042363059642e-02
3.144000000000000128e+00 6.060535280267584923e-01 1.349084766549284720e-01 -6.237466560733245097e-02
3.156000000000000139e+00 6.051987836314143276e-01 1.351658733197113882e-01 -6.256490997047335634e-02
3.168000000000000149e+00 6.052573668071484780e-01 1.358384787579162700e-01 -6.258159873835948683e-02
3.180000000000000160e+00 6.047815806958376506e-01 1.357194417810524967e-01 -6.239040458563799990e-02
3.192000000000000171e+00 6.052290227101343456e-01 1.365681752566629548e-01 -6.232839602316922467e-02
3.204000000000000181e+00 6.041962587488081127e-01 1.372483515891177452e-01 -6.241326250410878657e-02
3.216000000000000192e+00 6.035134050912225323e-01 1.369368650774479002e-01 -6.272446188598629346e-02
3.228000000000000203e+00 6.029383638598336814e-01 1.367087976857535025e-01 -6.266737603692146275e-02
3.240000000000000213e+00 6.026980329032755046e-01 1.371085401988562658e-01 -6.249477973171980311e-02
3.252000000000000224e+00 6.023359008183094554e-01 1.377151659559305019e-01 -6.271986846253002623e-02
3.264000000000000234e+00 6.017406146122961097e-01 1.375996085107359934e-01 -6.262373587230364580e-02
3.276000000000000245e+00 6.019926850177050870e-01 1.387975896906628870e-01 -6.260506948649652292e-02
3.288000000000000256e+00 6.007177195044980378e-01 1.383930026294805382e-01 -6.309629515473037797e-02
3.300000000000000266e+00 6.009014655298271501e-01 1.385424762361980311e-01 -6.276793178897988046e-02
3.312000000000000277e+00 6.004037973782717641e-01 1.394100580689184021e-01 -6.279540432656652293e-02
3.324000000000000288e+00 5.996122241632487748e-01 1.392361352301425270e-01 -6.312145281180246703e-02
3.335999999999999854e+00 5.995216046813492961e-01 1.404139111811894824e-01 -6.273744412344334220e-02
3.347999999999999865e+00 5.991557821226117797e-01 1.410174522937560071e-01 -6.295814108380069773e-02
3.359999999999999876e+00 5.985271423487872333e-01 1.405100010007359346e-01 -6.302956910156981563e-02
3.371999999999999886e+00 5.984712592569364498e-01 1.412058746161791722e-01 -6.285374847309295465e-02
3.383999999999999897e+00 5.975582081383749022e-01 1.416184301147049573e-01 -6.292972398416758761e-02
3.395999999999999908e+00 5.970122193920138765e-01 1.418219889747379947e-01 -6.313261582647569647e-02
3.407999999999999918e+00 5.968950788601335988e-01 1.424539737884758239e-01 -6.311477604289007781e-02
