2.999999999999999889e-01 7.475346119096974995e-01 -1.983835158112511876e-01 1.821006908781550027e-01
3.099999999999999978e-01 7.475346119096974995e-01 -1.983835158112511876e-01 1.821006908781550027e-01
3.200000000000000067e-01 7.501891824030103573e-01 -1.972218661890459412e-01 1.854340966925089595e-01
3.300000000000000155e-01 7.501891824030103573e-01 -1.972218661890459412e-01 1.854340966925089595e-01
3.400000000000000244e-01 7.501891824030103573e-01 -1.972218661890459412e-01 1.854340966925089595e-01
3.500000000000000333e-01 7.501891824030103573e-01 -1.972218661890459412e-01 1.854340966925089595e-01
3.599999999999999867e-01 7.527786195258862056e-01 -1.960087347318958395e-01 1.887297696298951555e-01
3.699999999999999956e-01 7.527786195258862056e-01 -1.960087347318958395e-01 1.887297696298951555e-01
3.800000000000000044e-01 7.527786195258862056e-01 -1.960087347318958395e-01 1.887297696298951555e-01
3.900000000000000133e-01 7.553115282697954180e-01 -1.948809613079180436e-01 1.920195342181728049e-01
4.000000000000000222e-01 7.553115282697954180e-01 -1.948809613079180436e-01 1.920195342181728049e-01
4.100000000000000311e-01 7.553115282697954180e-01 -1.948809613079180436e-01 1.920195342181728049e-01
4.199999999999999845e-01 7.553115282697954180e-01 -1.948809613079180436e-01 1.920195342181728049e-01
4.299999999999999933e-01 7.578707901626430266e-01 -1.933627049319102398e-01 1.952432127815100504e-01
4.400000000000000022e-01 7.578707901626430266e-01 -1.933627049319102398e-01 1.952432127815100504e-01
4.500000000000000111e-01 7.578707901626430266e-01 -1.933627049319102398e-01 1.952432127815100504e-01
4.600000000000000200e-01 7.578707901626430266e-01 -1.933627049319102398e-01 1.952432127815100504e-01
4.700000000000000289e-01 7.602948367421542564e-01 -1.918314542319371208e-01 1.983354470526698110e-01
4.799999999999999822e-01 7.602948367421542564e-01 -1.918314542319371208e-01 1.983354470526698110e-01
4.899999999999999911e-01 7.602948367421542564e-01 -1.918314542319371208e-01 1.983354470526698110e-01
5.000000000000000000e-01 7.602948367421542564e-01 -1.918314542319371208e-01 1.983354470526698110e-01
5.100000000000000089e-01 7.626323032212394271e-01 -1.900416622851286985e-01 2.014219089541663954e-01
5.200000000000000178e-01 7.626323032212394271e-01 -1.900416622851286985e-01 2.014219089541663954e-01
5.300000000000000266e-01 7.626323032212394271e-01 -1.900416622851286985e-01 2.014219089541663954e-01
5.400000000000000355e-01 7.626323032212394271e-01 -1.900416622851286985e-01 2.014219089541663954e-01
5.500000000000000444e-01 7.648642044586676514e-01 -1.881900226275854127e-01 2.043154218400100586e-01
5.600000000000000533e-01 7.648642044586676514e-01 -1.881900226275854127e-01 2.043154218400100586e-01
5.700000000000000622e-01 7.648642044586676514e-01 -1.881900226275854127e-01 2.043154218400100586e-01
5.799999999999999600e-01 7.648642044586676514e-01 -1.881900226275854127e-01 2.043154218400100586e-01
5.899999999999999689e-01 7.668701809662629154e-01 -1.862524798792006830e-01 2.071398478854312164e-01
5.999999999999999778e-01 7.668701809662629154e-01 -1.862524798792006830e-01 2.071398478854312164e-01
6.099999999999999867e-01 7.668701809662629154e-01 -1.862524798792006830e-01 2.071398478854312164e-01
6.199999999999999956e-01 7.668701809662629154e-01 -1.862524798792006830e-01 2.071398478854312164e-01
6.300000000000000044e-01 7.688180190559662508e-01 -1.844202844252041951e-01 2.099691176135839166e-01
6.400000000000000133e-01 7.688180190559662508e-01 -1.844202844252041951e-01 2.099691176135839166e-01
6.500000000000000222e-01 7.688180190559662508e-01 -1.844202844252041951e-01 2.099691176135839166e-01
6.600000000000000311e-01 7.688180190559662508e-01 -1.844202844252041951e-01 2.099691176135839166e-01
6.700000000000000400e-01 7.707780576591324317e-01 -1.823658926963627747e-01 2.126888809195373042e-01
6.800000000000000488e-01 7.707780576591324317e-01 -1.823658926963627747e-01 2.126888809195373042e-01
6.900000000000000577e-01 7.707780576591324317e-01 -1.823658926963627747e-01 2.126888809195373042e-01
7.000000000000000666e-01 7.728856003120878615e-01 -1.807030396502403713e-01 2.155030413623755803e-01
7.099999999999999645e-01 7.728856003120878615e-01 -1.807030396502403713e-01 2.155030413623755803e-01
7.199999999999999734e-01 7.728856003120878615e-01 -1.807030396502403713e-01 2.155030413623755803e-01
7.299999999999999822e-01 7.728856003120878615e-01 -1.807030396502403713e-01 2.155030413623755803e-01
7.399999999999999911e-01 7.751202617560967179e-01 -1.792169057492606354e-01 2.183645327462797603e-01
7.500000000000000000e-01 7.751202617560967179e-01 -1.792169057492606354e-01 2.183645327462797603e-01
7.600000000000000089e-01 7.751202617560967179e-01 -1.792169057492606354e-01 2.183645327462797603e-01
7.700000000000000178e-01 7.751202617560967179e-01 -1.792169057492606354e-01 2.183645327462797603e-01
7.800000000000000266e-01 7.773010445321523187e-01 -1.776047179477617532e-01 2.211745586114224893e-01
7.900000000000000355e-01 7.773010445321523187e-01 -1.776047179477617532e-01 2.211745586114224893e-01
8.000000000000000444e-01 7.773010445321523187e-01 -1.776047179477617532e-01 2.211745586114224893e-01
8.100000000000000533e-01 7.773010445321523187e-01 -1.776047179477617532e-01 2.211745586114224893e-01
8.200000000000000622e-01 7.794476868086966936e-01 -1.760051539858578928e-01 2.239080434213548687e-01
8.300000000000000711e-01 7.794476868086966936e-01 -1.760051539858578928e-01 2.239080434213548687e-01
8.399999999999999689e-01 7.794476868086966936e-01 -1.760051539858578928e-01 2.239080434213548687e-01
8.499999999999999778e-01 7.794476868086966936e-01 -1.760051539858578928e-01 2.239080434213548687e-01
8.599999999999999867e-01 7.812406890455604325e-01 -1.743919512280961148e-01 2.265104355622482024e-01
8.699999999999999956e-01 7.812406890455604325e-01 -1.743919512280961148e-01 2.265104355622482024e-01
8.800000000000000044e-01 7.812406890455604325e-01 -1.743919512280961148e-01 2.265104355622482024e-01
8.900000000000000133e-01 7.812406890455604325e-01 -1.743919512280961148e-01 2.265104355622482024e-01
9.000000000000000222e-01 7.812406890455604325e-01 -1.743919512280961148e-01 2.265104355622482024e-01
9.100000000000000311e-01 7.828003256558117018e-01 -1.728388977767659762e-01 2.290208149159874695e-01
9.200000000000000400e-01 7.828003256558117018e-01 -1.728388977767659762e-01 2.290208149159874695e-01
9.300000000000000488e-01 7.828003256558117018e-01 -1.728388977767659762e-01 2.290208149159874695e-01
9.400000000000000577e-01 7.843162218673100927e-01 -1.714008679787756007e-01 2.314909484354954472e-01
9.500000000000000666e-01 7.843162218673100927e-01 -1.714008679787756007e-01 2.314909484354954472e-01
9.599999999999999645e-01 7.843162218673100927e-01 -1.714008679787756007e-01 2.314909484354954472e-01
9.699999999999999734e-01 7.843162218673100927e-01 -1.714008679787756007e-01 2.314909484354954472e-01
9.799999999999999822e-01 7.858025813160908202e-01 -1.698850917466568078e-01 2.338021452856018922e-01
9.899999999999999911e-01 7.858025813160908202e-01 -1.698850917466568078e-01 2.338021452856018922e-01
1.000000000000000000e+00 7.858025813160908202e-01 -1.698850917466568078e-01 2.338021452856018922e-01
1.010000000000000009e+00 7.858025813160908202e-01 -1.698850917466568078e-01 2.338021452856018922e-01
1.020000000000000018e+00 7.868832289443987715e-01 -1.683198451433332854e-01 2.360013692077861935e-01
1.030000000000000027e+00 7.868832289443987715e-01 -1.683198451433332854e-01 2.360013692077861935e-01
1.040000000000000036e+00 7.868832289443987715e-01 -1.683198451433332854e-01 2.360013692077861935e-01
1.050000000000000044e+00 7.868832289443987715e-01 -1.683198451433332854e-01 2.360013692077861935e-01
1.060000000000000053e+00 7.877770853320105182e-01 -1.668123144311003392e-01 2.380121223690281063e-01
1.070000000000000062e+00 7.877770853320105182e-01 -1.668123144311003392e-01 2.380121223690281063e-01
1.080000000000000071e+00 7.877770853320105182e-01 -1.668123144311003392e-01 2.380121223690281063e-01
1.090000000000000080e+00 7.877770853320105182e-01 -1.668123144311003392e-01 2.380121223690281063e-01
1.100000000000000089e+00 7.885752214005764538e-01 -1.652732608971802242e-01 2.399730927082810439e-01
1.110000000000000098e+00 7.885752214005764538e-01 -1.652732608971802242e-01 2.399730927082810439e-01
1.120000000000000107e+00 7.885752214005764538e-01 -1.652732608971802242e-01 2.399730927082810439e-01
1.130000000000000115e+00 7.885752214005764538e-01 -1.652732608971802242e-01 2.399730927082810439e-01
1.140000000000000124e+00 7.893466641628260616e-01 -1.633531243437812142e-01 2.417870648477615236e-01
1.150000000000000133e+00 7.893466641628260616e-01 -1.633531243437812142e-01 2.417870648477615236e-01
1.159999999999999920e+00 7.893466641628260616e-01 -1.633531243437812142e-01 2.417870648477615236e-01
1.169999999999999929e+00 7.893466641628260616e-01 -1.633531243437812142e-01 2.417870648477615236e-01
1.179999999999999938e+00 7.899432360309821544e-01 -1.614604455192341081e-01 2.434938304921036301e-01
1.189999999999999947e+00 7.899432360309821544e-01 -1.614604455192341081e-01 2.434938304921036301e-01
1.199999999999999956e+00 7.899432360309821544e-01 -1.614604455192341081e-01 2.434938304921036301e-01
1.209999999999999964e+00 7.899432360309821544e-01 -1.614604455192341081e-01 2.434938304921036301e-01
1.219999999999999973e+00 7.902305156055614566e-01 -1.597704472832855160e-01 2.451474727174528523e-01
1.229999999999999982e+00 7.902305156055614566e-01 -1.597704472832855160e-01 2.451474727174528523e-01
1.239999999999999991e+00 7.902305156055614566e-01 -1.597704472832855160e-01 2.451474727174528523e-01
1.250000000000000000e+00 7.902305156055614566e-01 -1.597704472832855160e-01 2.451474727174528523e-01
1.260000000000000009e+00 7.906039017345010134e-01 -1.578866542717264343e-01 2.466458128582129372e-01
1.270000000000000018e+00 7.906039017345010134e-01 -1.578866542717264343e-01 2.466458128582129372e-01
1.280000000000000027e+00 7.906039017345010134e-01 -1.578866542717264343e-01 2.466458128582129372e-01
1.290000000000000036e+00 7.906039017345010134e-01 -1.578866542717264343e-01 2.466458128582129372e-01
1.300000000000000044e+00 7.908043771949430090e-01 -1.557860146083918373e-01 2.480628051285399815e-01
1.310000000000000053e+00 7.908043771949430090e-01 -1.557860146083918373e-01 2.480628051285399815e-01
1.320000000000000062e+00 7.908043771949430090e-01 -1.557860146083918373e-01 2.480628051285399815e-01
1.330000000000000071e+00 7.907982188174740301e-01 -1.540064588740793772e-01 2.494560830868187140e-01
