4.700000000000000289e-01 5.938492504898608138e-01 1.639216601662655537e-01 2.327071263621619535e-01
4.799999999999999822e-01 5.938492504898608138e-01 1.639216601662655537e-01 2.327071263621619535e-01
4.899999999999999911e-01 5.939174897876653425e-01 1.648204764387447563e-01 2.322767590564548401e-01
5.000000000000000000e-01 5.939174897876653425e-01 1.648204764387447563e-01 2.322767590564548401e-01
5.100000000000000089e-01 5.939174897876653425e-01 1.648204764387447563e-01 2.322767590564548401e-01
5.200000000000000178e-01 5.939174897876653425e-01 1.648204764387447563e-01 2.322767590564548401e-01
5.300000000000000266e-01 5.942018955490452337e-01 1.655202961920829163e-01 2.318874268293016350e-01
5.400000000000000355e-01 5.942018955490452337e-01 1.655202961920829163e-01 2.318874268293016350e-01
5.500000000000000444e-01 5.942018955490452337e-01 1.655202961920829163e-01 2.318874268293016350e-01
5.600000000000000533e-01 5.942018955490452337e-01 1.655202961920829163e-01 2.318874268293016350e-01
5.700000000000000622e-01 5.943915663390080262e-01 1.664020583919693097e-01 2.315489736014274269e-01
5.799999999999999600e-01 5.943915663390080262e-01 1.664020583919693097e-01 2.315489736014274269e-01
5.899999999999999689e-01 5.943915663390080262e-01 1.664020583919693097e-01 2.315489736014274269e-01
5.999999999999999778e-01 5.943915663390080262e-01 1.664020583919693097e-01 2.315489736014274269e-01
6.099999999999999867e-01 5.948726654428887484e-01 1.670787788627816906e-01 2.312135857805912020e-01
6.199999999999999956e-01 5.948726654428887484e-01 1.670787788627816906e-01 2.312135857805912020e-01
6.300000000000000044e-01 5.948726654428887484e-01 1.670787788627816906e-01 2.312135857805912020e-01
6.400000000000000133e-01 5.948726654428887484e-01 1.670787788627816906e-01 2.312135857805912020e-01
6.500000000000000222e-01 5.951179800794044183e-01 1.672064228764333083e-01 2.311871951021764460e-01
6.600000000000000311e-01 5.955864797030502311e-01 1.674306828024459126e-01 2.309280439134955565e-01
6.700000000000000400e-01 5.955864797030502311e-01 1.674306828024459126e-01 2.309280439134955565e-01
6.800000000000000488e-01 5.955864797030502311e-01 1.674306828024459126e-01 2.309280439134955565e-01
6.900000000000000577e-01 5.963628645212132318e-01 1.675733596648712187e-01 2.303731933165091839e-01
7.000000000000000666e-01 5.963628645212132318e-01 1.675733596648712187e-01 2.303731933165091839e-01
7.099999999999999645e-01 5.963628645212132318e-01 1.675733596648712187e-01 2.303731933165091839e-01
7.199999999999999734e-01 5.963628645212132318e-01 1.675733596648712187e-01 2.303731933165091839e-01
7.299999999999999822e-01 5.968306541768428897e-01 1.676871216888739247e-01 2.298784760318999809e-01
7.399999999999999911e-01 5.968306541768428897e-01 1.676871216888739247e-01 2.298784760318999809e-01
7.500000000000000000e-01 5.968306541768428897e-01 1.676871216888739247e-01 2.298784760318999809e-01
7.600000000000000089e-01 5.968306541768428897e-01 1.676871216888739247e-01 2.298784760318999809e-01
7.700000000000000178e-01 5.974295362085467742e-01 1.677829031113316771e-01 2.293696234646751819e-01
7.800000000000000266e-01 5.974295362085467742e-01 1.677829031113316771e-01 2.293696234646751819e-01
7.900000000000000355e-01 5.974295362085467742e-01 1.677829031113316771e-01 2.293696234646751819e-01
8.000000000000000444e-01 5.977052373629238025e-01 1.677596291546831209e-01 2.291005355878094341e-01
8.100000000000000533e-01 5.980029381278794132e-01 1.677488200794263751e-01 2.288436804455518114e-01
8.200000000000000622e-01 5.980029381278794132e-01 1.677488200794263751e-01 2.288436804455518114e-01
8.300000000000000711e-01 5.980029381278794132e-01 1.677488200794263751e-01 2.288436804455518114e-01
8.399999999999999689e-01 5.988801931439343695e-01 1.672470147762162851e-01 2.288826635444252133e-01
8.499999999999999778e-01 5.988801931439343695e-01 1.672470147762162851e-01 2.288826635444252133e-01
8.599999999999999867e-01 5.988801931439343695e-01 1.672470147762162851e-01 2.288826635444252133e-01
8.699999999999999956e-01 5.988801931439343695e-01 1.672470147762162851e-01 2.288826635444252133e-01
8.800000000000000044e-01 6.003925406054297920e-01 1.665148870335510511e-01 2.291673299688604393e-01
8.900000000000000133e-01 6.003925406054297920e-01 1.665148870335510511e-01 2.291673299688604393e-01
9.000000000000000222e-01 6.003925406054297920e-01 1.665148870335510511e-01 2.291673299688604393e-01
9.100000000000000311e-01 6.003925406054297920e-01 1.665148870335510511e-01 2.291673299688604393e-01
9.200000000000000400e-01 6.022750400202819820e-01 1.654370434772362286e-01 2.294522007512232731e-01
9.300000000000000488e-01 6.022750400202819820e-01 1.654370434772362286e-01 2.294522007512232731e-01
9.400000000000000577e-01 6.022750400202819820e-01 1.654370434772362286e-01 2.294522007512232731e-01
9.500000000000000666e-01 6.022750400202819820e-01 1.654370434772362286e-01 2.294522007512232731e-01
9.599999999999999645e-01 6.043254757669055399e-01 1.644325878178351796e-01 2.296749930350773239e-01
9.699999999999999734e-01 6.043254757669055399e-01 1.644325878178351796e-01 2.296749930350773239e-01
9.799999999999999822e-01 6.043254757669055399e-01 1.644325878178351796e-01 2.296749930350773239e-01
