8.280000000000000693e-01 7.220131927358266477e-01 5.212858107945649300e-01 -7.377063202998557223e-02
8.399999999999999689e-01 7.231582768924628146e-01 5.212624690304766828e-01 -7.372352012988178660e-02
8.519999999999999796e-01 7.231340693882998272e-01 5.223015704581331908e-01 -7.312564524199906268e-02
8.639999999999999902e-01 7.229065840159281109e-01 5.221644269261073168e-01 -7.338667144946023346e-02
8.760000000000000009e-01 7.229511938903689927e-01 5.228084191015234250e-01 -7.363621220754121288e-02
8.880000000000000115e-01 7.225050916519909494e-01 5.240836889846411939e-01 -7.339010937866310980e-02
9.000000000000000222e-01 7.232301339348243818e-01 5.240571716463815477e-01 -7.315275539997335985e-02
9.120000000000000329e-01 7.227571682836053668e-01 5.241716121625991098e-01 -7.387908325708088253e-02
9.240000000000000435e-01 7.229572690307293215e-01 5.250235676082125602e-01 -7.334850574337231643e-02
9.360000000000000542e-01 7.228863361076498517e-01 5.252193204311125241e-01 -7.343947188051190567e-02
9.480000000000000648e-01 7.226653436999366242e-01 5.252180876862470038e-01 -7.418957055109574872e-02
9.599999999999999645e-01 7.227045791117993057e-01 5.251717726209274018e-01 -7.415972245228502624e-02
9.719999999999999751e-01 7.222053248072952680e-01 5.262100480480348397e-01 -7.447579587565861248e-02
9.839999999999999858e-01 7.226877769140794827e-01 5.263711881757154876e-01 -7.435842513336284043e-02
