1.179999999999999938e+00 5.746546348403039906e-01 1.346033793227650877e-01 3.684084287045052974e-02
1.189999999999999947e+00 5.746546348403039906e-01 1.350478237672095294e-01 3.684084287045052974e-02
1.199999999999999956e+00 5.746546348403039906e-01 1.354922682116539712e-01 3.684084287045052974e-02
1.209999999999999964e+00 5.746546348403039906e-01 1.359367126560984129e-01 3.684084287045052974e-02
1.219999999999999973e+00 5.746546348403039906e-01 1.363811571005428547e-01 3.684084287045052974e-02
1.229999999999999982e+00 5.746546348403039906e-01 1.368256015449872964e-01 3.684084287045052974e-02
1.239999999999999991e+00 5.746546348403039906e-01 1.372700459894317659e-01 3.684084287045052974e-02
1.250000000000000000e+00 5.746546348403039906e-01 1.377144904338762077e-01 3.684084287045052974e-02
1.260000000000000009e+00 5.746546348403039906e-01 1.381589348783206495e-01 3.684084287045052974e-02
1.270000000000000018e+00 5.746546348403039906e-01 1.386033793227650912e-01 3.684084287045052974e-02
1.280000000000000027e+00 5.746546348403039906e-01 1.390478237672095330e-01 3.684084287045052974e-02
1.290000000000000036e+00 5.746546348403039906e-01 1.394922682116539747e-01 3.684084287045052974e-02
1.300000000000000044e+00 5.746546348403039906e-01 1.399367126560984165e-01 3.684084287045052974e-02
1.310000000000000053e+00 5.746546348403039906e-01 1.403811571005428582e-01 3.684084287045052974e-02
1.320000000000000062e+00 5.746546348403039906e-01 1.408256015449873000e-01 3.684084287045052974e-02
1.330000000000000071e+00 5.746546348403039906e-01 1.412700459894317695e-01 3.684084287045052974e-02
1.340000000000000080e+00 5.746546348403039906e-01 1.417144904338762113e-01 3.684084287045052974e-02
1.350000000000000089e+00 5.746546348403039906e-01 1.421589348783206530e-01 3.684084287045052974e-02
1.360000000000000098e+00 5.746546348403039906e-01 1.426033793227650948e-01 3.684084287045052974e-02
1.370000000000000107e+00 5.746546348403039906e-01 1.430478237672095365e-01 3.684084287045052974e-02
1.380000000000000115e+00 5.746546348403039906e-01 1.434922682116539783e-01 3.684084287045052974e-02
1.390000000000000124e+00 5.746546348403039906e-01 1.439367126560984200e-01 3.684084287045052974e-02
1.400000000000000133e+00 5.746546348403039906e-01 1.443811571005428618e-01 3.684084287045052974e-02
1.409999999999999920e+00 5.746546348403039906e-01 1.448256015449873035e-01 3.684084287045052974e-02
1.419999999999999929e+00 5.746546348403039906e-01 1.452700459894317453e-01 3.684084287045052974e-02
1.429999999999999938e+00 5.746546348403039906e-01 1.457144904338761870e-01 3.684084287045052974e-02
1.439999999999999947e+00 5.746546348403039906e-01 1.461589348783206566e-01 3.684084287045052974e-02
1.449999999999999956e+00 5.746546348403039906e-01 1.466033793227650706e-01 3.684084287045052974e-02
1.459999999999999964e+00 5.746546348403039906e-01 1.470478237672095401e-01 3.684084287045052974e-02
1.469999999999999973e+00 5.746546348403039906e-01 1.474922682116539818e-01 3.684084287045052974e-02
1.479999999999999982e+00 5.746546348403039906e-01 1.479367126560984236e-01 3.684084287045052974e-02
1.489999999999999991e+00 5.746546348403039906e-01 1.483811571005428653e-01 3.684084287045052974e-02
1.500000000000000000e+00 5.746546348403039906e-01 1.488256015449873071e-01 3.684084287045052974e-02
1.510000000000000009e+00 5.746546348403039906e-01 1.492700459894317488e-01 3.684084287045052974e-02
1.520000000000000018e+00 5.746546348403039906e-01 1.497144904338761906e-01 3.684084287045052974e-02
1.530000000000000027e+00 5.746546348403039906e-01 1.501589348783206601e-01 3.684084287045052974e-02
1.540000000000000036e+00 5.746546348403039906e-01 1.506033793227650741e-01 3.684084287045052974e-02
1.550000000000000044e+00 5.746546348403039906e-01 1.510478237672095436e-01 3.684084287045052974e-02
1.560000000000000053e+00 5.746546348403039906e-01 1.514922682116539854e-01 3.684084287045052974e-02
1.570000000000000062e+00 5.746546348403039906e-01 1.519367126560984271e-01 3.684084287045052974e-02
1.580000000000000071e+00 5.746546348403039906e-01 1.523811571005428689e-01 3.684084287045052974e-02
1.590000000000000080e+00 5.746546348403039906e-01 1.528256015449873106e-01 3.684084287045052974e-02
1.600000000000000089e+00 5.746546348403039906e-01 1.532700459894317524e-01 3.684084287045052974e-02
1.610000000000000098e+00 5.746546348403039906e-01 1.537144904338761942e-01 3.684084287045052974e-02
1.620000000000000107e+00 5.746546348403039906e-01 1.541589348783206637e-01 3.684084287045052974e-02
1.630000000000000115e+00 5.746546348403039906e-01 1.546033793227650777e-01 3.684084287045052974e-02
1.640000000000000124e+00 5.746546348403039906e-01 1.550478237672095472e-01 3.684084287045052974e-02
1.650000000000000133e+00 5.746546348403039906e-01 1.554922682116539889e-01 3.684084287045052974e-02
1.660000000000000142e+00 5.746546348403039906e-01 1.559367126560984307e-01 3.684084287045052974e-02
1.669999999999999929e+00 5.746546348403039906e-01 1.563811571005428447e-01 3.684084287045052974e-02
1.679999999999999938e+00 5.746546348403039906e-01 1.568256015449873142e-01 3.684084287045052974e-02
1.689999999999999947e+00 5.746546348403039906e-01 1.572700459894317560e-01 3.684084287045052974e-02
1.699999999999999956e+00 5.746546348403039906e-01 1.577144904338761977e-01 3.684084287045052974e-02
1.709999999999999964e+00 5.746546348403039906e-01 1.581589348783206395e-01 3.684084287045052974e-02
1.719999999999999973e+00 5.746546348403039906e-01 1.586033793227650812e-01 3.684084287045052974e-02
1.729999999999999982e+00 5.746546348403039906e-01 1.590478237672095507e-01 3.684084287045052974e-02
1.739999999999999991e+00 5.746546348403039906e-01 1.594922682116539647e-01 3.684084287045052974e-02
1.750000000000000000e+00 5.746546348403039906e-01 1.599367126560984342e-01 3.684084287045052974e-02
1.760000000000000009e+00 5.746546348403039906e-01 1.603811571005428482e-01 3.684084287045052974e-02
1.770000000000000018e+00 5.746546348403039906e-01 1.608256015449873177e-01 3.684084287045052974e-02
1.780000000000000027e+00 5.746546348403039906e-01 1.612700459894317595e-01 3.684084287045052974e-02
1.790000000000000036e+00 5.746546348403039906e-01 1.617144904338762013e-01 3.684084287045052974e-02
1.800000000000000044e+00 5.746546348403039906e-01 1.621589348783206430e-01 3.684084287045052974e-02
1.810000000000000053e+00 5.746546348403039906e-01 1.626033793227650848e-01 3.684084287045052974e-02
1.820000000000000062e+00 5.746546348403039906e-01 1.630478237672095543e-01 3.684084287045052974e-02
1.830000000000000071e+00 5.746546348403039906e-01 1.634922682116539683e-01 3.684084287045052974e-02
1.840000000000000080e+00 5.746546348403039906e-01 1.639367126560984378e-01 3.684084287045052974e-02
1.850000000000000089e+00 5.746546348403039906e-01 1.643811571005428518e-01 3.684084287045052974e-02
1.860000000000000098e+00 5.746546348403039906e-01 1.648256015449873213e-01 3.684084287045052974e-02
1.870000000000000107e+00 5.746546348403039906e-01 1.652700459894317631e-01 3.684084287045052974e-02
1.880000000000000115e+00 5.746546348403039906e-01 1.657144904338762048e-01 3.684084287045052974e-02
1.890000000000000124e+00 5.746546348403039906e-01 1.661589348783206466e-01 3.684084287045052974e-02
1.900000000000000133e+00 5.746546348403039906e-01 1.666033793227650883e-01 3.684084287045052974e-02
1.910000000000000142e+00 5.746546348403039906e-01 1.670478237672095578e-01 3.684084287045052974e-02
1.919999999999999929e+00 5.746546348403039906e-01 1.674922682116539718e-01 3.684084287045052974e-02
1.929999999999999938e+00 5.746546348403039906e-01 1.679367126560984136e-01 3.684084287045052974e-02
1.939999999999999947e+00 5.746546348403039906e-01 1.683811571005428553e-01 3.684084287045052974e-02
1.949999999999999956e+00 5.746546348403039906e-01 1.688256015449873249e-01 3.684084287045052974e-02
1.959999999999999964e+00 5.746546348403039906e-01 1.692700459894317389e-01 3.684084287045052974e-02
1.969999999999999973e+00 5.746546348403039906e-01 1.697144904338762084e-01 3.684084287045052974e-02
1.979999999999999982e+00 5.746546348403039906e-01 1.701589348783206501e-01 3.684084287045052974e-02
1.989999999999999991e+00 5.746546348403039906e-01 1.706033793227650919e-01 3.684084287045052974e-02
2.000000000000000000e+00 5.746546348403039906e-01 1.710478237672095336e-01 3.684084287045052974e-02
2.010000000000000231e+00 5.746546348403039906e-01 1.714922682116539754e-01 3.684084287045052974e-02
2.020000000000000018e+00 5.746546348403039906e-01 1.719367126560984171e-01 3.684084287045052974e-02
2.030000000000000249e+00 5.746546348403039906e-01 1.723811571005428589e-01 3.684084287045052974e-02
2.040000000000000036e+00 5.746546348403039906e-01 1.728256015449873284e-01 3.684084287045052974e-02
2.049999999999999822e+00 5.746546348403039906e-01 1.732700459894317424e-01 3.684084287045052974e-02
2.060000000000000053e+00 5.746546348403039906e-01 1.737144904338762119e-01 3.684084287045052974e-02
2.069999999999999840e+00 5.746546348403039906e-01 1.741589348783206259e-01 3.684084287045052974e-02
2.080000000000000071e+00 5.746546348403039906e-01 1.746033793227650954e-01 3.684084287045052974e-02
2.089999999999999858e+00 5.746546348403039906e-01 1.750478237672095094e-01 3.684084287045052974e-02
2.100000000000000089e+00 5.746546348403039906e-01 1.754922682116539789e-01 3.684084287045052974e-02
2.109999999999999876e+00 5.746546348403039906e-01 1.759367126560984207e-01 3.684084287045052974e-02
2.120000000000000107e+00 5.746546348403039906e-01 1.763811571005428624e-01 3.684084287045052974e-02
2.129999999999999893e+00 5.746546348403039906e-01 1.768256015449873042e-01 3.684084287045052974e-02
2.140000000000000124e+00 5.746546348403039906e-01 1.772700459894317460e-01 3.684084287045052974e-02
2.149999999999999911e+00 5.746546348403039906e-01 1.777144904338762155e-01 3.684084287045052974e-02
2.160000000000000142e+00 5.746546348403039906e-01 1.781589348783206572e-01 3.684084287045052974e-02
2.169999999999999929e+00 5.746546348403039906e-01 1.786033793227650990e-01 3.684084287045052974e-02
2.180000000000000160e+00 5.746546348403039906e-01 1.790478237672095407e-01 3.684084287045052974e-02
2.189999999999999947e+00 5.746546348403039906e-01 1.794922682116539825e-01 3.684084287045052974e-02
2.200000000000000178e+00 5.746546348403039906e-01 1.799367126560984242e-01 3.684084287045052974e-02
2.209999999999999964e+00 5.746546348403039906e-01 1.803811571005428660e-01 3.684084287045052974e-02
2.220000000000000195e+00 5.746546348403039906e-01 1.808256015449873355e-01 3.684084287045052974e-02
2.229999999999999982e+00 5.746546348403039906e-01 1.812700459894317495e-01 3.684084287045052974e-02
2.240000000000000213e+00 5.746546348403039906e-01 1.817144904338762190e-01 3.684084287045052974e-02
2.250000000000000000e+00 5.746546348403039906e-01 1.821589348783206330e-01 3.684084287045052974e-02
2.260000000000000231e+00 5.746546348403039906e-01 1.826033793227651025e-01 3.684084287045052974e-02
2.270000000000000018e+00 5.746546348403039906e-01 1.830478237672095165e-01 3.684084287045052974e-02
2.280000000000000249e+00 5.746546348403039906e-01 1.834922682116539860e-01 3.684084287045052974e-02
2.290000000000000036e+00 5.746546348403039906e-01 1.839367126560984278e-01 3.684084287045052974e-02
2.300000000000000266e+00 5.746546348403039906e-01 1.843811571005428696e-01 3.684084287045052974e-02
2.310000000000000053e+00 5.746546348403039906e-01 1.848256015449873113e-01 3.684084287045052974e-02
2.319999999999999840e+00 5.746546348403039906e-01 1.852700459894317531e-01 3.684084287045052974e-02
2.330000000000000071e+00 5.746546348403039906e-01 1.857144904338762226e-01 3.684084287045052974e-02
2.339999999999999858e+00 5.746546348403039906e-01 1.861589348783206366e-01 3.684084287045052974e-02
2.350000000000000089e+00 5.746546348403039906e-01 1.866033793227651061e-01 3.684084287045052974e-02
2.359999999999999876e+00 5.746546348403039906e-01 1.870478237672095201e-01 3.684084287045052974e-02
2.370000000000000107e+00 5.746546348403039906e-01 1.874922682116539896e-01 3.684084287045052974e-02
2.379999999999999893e+00 5.746546348403039906e-01 1.879367126560984036e-01 3.684084287045052974e-02
2.390000000000000124e+00 5.746546348403039906e-01 1.883811571005428731e-01 3.684084287045052974e-02
2.399999999999999911e+00 5.746546348403039906e-01 1.888256015449873149e-01 3.684084287045052974e-02
2.410000000000000142e+00 5.746546348403039906e-01 1.892700459894317566e-01 3.684084287045052974e-02
2.419999999999999929e+00 5.746546348403039906e-01 1.897144904338761984e-01 3.684084287045052974e-02
2.430000000000000160e+00 5.746546348403039906e-01 1.901589348783206401e-01 3.684084287045052974e-02
2.439999999999999947e+00 5.746546348403039906e-01 1.906033793227650819e-01 3.684084287045052974e-02
2.450000000000000178e+00 5.746546348403039906e-01 1.910478237672095236e-01 3.684084287045052974e-02
2.459999999999999964e+00 5.746546348403039906e-01 1.914922682116539931e-01 3.684084287045052974e-02
2.470000000000000195e+00 5.746546348403039906e-01 1.919367126560984349e-01 3.684084287045052974e-02
2.479999999999999982e+00 5.746546348403039906e-01 1.923811571005428767e-01 3.684084287045052974e-02
2.490000000000000213e+00 5.746546348403039906e-01 1.928256015449873184e-01 3.684084287045052974e-02
2.500000000000000000e+00 5.746546348403039906e-01 1.932700459894317602e-01 3.684084287045052974e-02
2.510000000000000231e+00 5.746546348403039906e-01 1.937144904338762297e-01 3.684084287045052974e-02
2.520000000000000018e+00 5.746546348403039906e-01 1.941589348783206437e-01 3.684084287045052974e-02
2.530000000000000249e+00 5.746546348403039906e-01 1.946033793227651132e-01 3.684084287045052974e-02
2.540000000000000036e+00 5.746546348403039906e-01 1.950478237672095272e-01 3.684084287045052974e-02
2.550000000000000266e+00 5.746546348403039906e-01 1.954922682116539967e-01 3.684084287045052974e-02
2.560000000000000053e+00 5.746546348403039906e-01 1.959367126560984107e-01 3.684084287045052974e-02
2.569999999999999840e+00 5.746546348403039906e-01 1.963811571005428802e-01 3.684084287045052974e-02
2.580000000000000071e+00 5.746546348403039906e-01 1.968256015449873220e-01 3.684084287045052974e-02
2.589999999999999858e+00 5.746546348403039906e-01 1.972700459894317637e-01 3.684084287045052974e-02
2.600000000000000089e+00 5.746546348403039906e-01 1.977144904338762055e-01 3.684084287045052974e-02
2.609999999999999876e+00 5.746546348403039906e-01 1.981589348783206472e-01 3.684084287045052974e-02
2.620000000000000107e+00 5.746546348403039906e-01 1.986033793227650890e-01 3.684084287045052974e-02
2.629999999999999893e+00 5.746546348403039906e-01 1.990478237672095307e-01 3.684084287045052974e-02
2.640000000000000124e+00 5.746546348403039906e-01 1.994922682116540003e-01 3.684084287045052974e-02
2.649999999999999911e+00 5.746546348403039906e-01 1.999367126560984143e-01 3.684084287045052974e-02
2.660000000000000142e+00 5.746546348403039906e-01 2.003811571005428838e-01 3.684084287045052974e-02
2.669999999999999929e+00 5.746546348403039906e-01 2.008256015449872978e-01 3.684084287045052974e-02
2.680000000000000160e+00 5.746546348403039906e-01 2.012700459894317673e-01 3.684084287045052974e-02
2.689999999999999947e+00 5.746546348403039906e-01 2.017144904338761813e-01 3.684084287045052974e-02
2.700000000000000178e+00 5.746546348403039906e-01 2.021589348783206508e-01 3.684084287045052974e-02
2.709999999999999964e+00 5.746546348403039906e-01 2.026033793227650925e-01 3.684084287045052974e-02
2.720000000000000195e+00 5.746546348403039906e-01 2.030478237672095343e-01 3.684084287045052974e-02
2.729999999999999982e+00 5.746546348403039906e-01 2.034922682116539761e-01 3.684084287045052974e-02
2.740000000000000213e+00 5.746546348403039906e-01 2.039367126560984178e-01 3.684084287045052974e-02
2.750000000000000000e+00 5.746546348403039906e-01 2.043811571005428873e-01 3.684084287045052974e-02
2.760000000000000231e+00 5.746546348403039906e-01 2.048256015449873291e-01 3.684084287045052974e-02
2.770000000000000018e+00 5.746546348403039906e-01 2.052700459894317708e-01 3.684084287045052974e-02
2.780000000000000249e+00 5.746546348403039906e-01 2.057144904338762126e-01 3.684084287045052974e-02
2.790000000000000036e+00 5.746546348403039906e-01 2.061589348783206543e-01 3.684084287045052974e-02
2.800000000000000266e+00 5.746546348403039906e-01 2.066033793227650961e-01 3.684084287045052974e-02
2.810000000000000053e+00 5.746546348403039906e-01 2.070478237672095378e-01 3.684084287045052974e-02
2.819999999999999840e+00 5.746546348403039906e-01 2.074922682116539518e-01 3.684084287045052974e-02
2.830000000000000071e+00 5.746546348403039906e-01 2.079367126560984214e-01 3.684084287045052974e-02
2.839999999999999858e+00 5.746546348403039906e-01 2.083811571005428354e-01 3.684084287045052974e-02
2.850000000000000089e+00 5.746546348403039906e-01 2.088256015449873049e-01 3.684084287045052974e-02
2.859999999999999876e+00 5.746546348403039906e-01 2.092700459894317744e-01 3.684084287045052974e-02
2.870000000000000107e+00 5.746546348403039906e-01 2.097144904338761884e-01 3.684084287045052974e-02
2.879999999999999893e+00 5.746546348403039906e-01 2.101589348783206579e-01 3.684084287045052974e-02
2.890000000000000124e+00 5.746546348403039906e-01 2.106033793227650719e-01 3.684084287045052974e-02
2.899999999999999911e+00 5.746546348403039906e-01 2.110478237672095414e-01 3.684084287045052974e-02
