9.200000000000000400e-01 5.750616842854145982e-01 1.387461806286353072e-01 3.384647339025140256e-02
9.300000000000000488e-01 5.753171780488675058e-01 1.391787661043908664e-01 3.301119022793699148e-02
9.400000000000000577e-01 5.754099312949779721e-01 1.389431696613139533e-01 3.340776229620757987e-02
9.500000000000000666e-01 5.756507451417866017e-01 1.382647453960755002e-01 3.332007622267268987e-02
9.599999999999999645e-01 5.763871098552931782e-01 1.386481421135461467e-01 3.374607648269296878e-02
9.699999999999999734e-01 5.760902058635646306e-01 1.383432157325724943e-01 3.355106939635382063e-02
9.799999999999999822e-01 5.758167940792374706e-01 1.378212564045949440e-01 3.296245055217202069e-02
9.899999999999999911e-01 5.758167940792374706e-01 1.378212564045949440e-01 3.296245055217202069e-02
1.000000000000000000e+00 5.757689278011706158e-01 1.372125895299361187e-01 3.327445058460774124e-02
1.010000000000000009e+00 5.755689954329538116e-01 1.374783674277166856e-01 3.336337831795697928e-02
1.020000000000000018e+00 5.755689954329538116e-01 1.374783674277166856e-01 3.336337831795697928e-02
1.030000000000000027e+00 5.753915292460022313e-01 1.377395828855284832e-01 3.353893427904869329e-02
1.040000000000000036e+00 5.750493382905639272e-01 1.389990571388787510e-01 3.325517564264321435e-02
1.050000000000000044e+00 5.748020446085201351e-01 1.394955681698576144e-01 3.305830062689257831e-02
1.060000000000000053e+00 5.743663380526550233e-01 1.399114486449619665e-01 3.348408417760505990e-02
1.070000000000000062e+00 5.737583577665535950e-01 1.399206223186878484e-01 3.311868700295725332e-02
1.080000000000000071e+00 5.735989892958616165e-01 1.407407715116930913e-01 3.293726572205867703e-02
1.090000000000000080e+00 5.737028469786450424e-01 1.418787725567366431e-01 3.332757797799235783e-02
1.100000000000000089e+00 5.733314025266954550e-01 1.411227594798096785e-01 3.326397675325208636e-02
1.110000000000000098e+00 5.732196138798426599e-01 1.425197023539979679e-01 3.319037212600761677e-02
1.120000000000000107e+00 5.728481513827285987e-01 1.425823304984994433e-01 3.304714807092657552e-02
1.130000000000000115e+00 5.728032063732705348e-01 1.429555992206880399e-01 3.283175300750359321e-02
1.140000000000000124e+00 5.730677350528518010e-01 1.436890175699466754e-01 3.309189269351417440e-02
1.150000000000000133e+00 5.729456328787305708e-01 1.435190113568424741e-01 3.355564673326159875e-02
1.159999999999999920e+00 5.725126208150843610e-01 1.440533445387858213e-01 3.307787032439370167e-02
1.169999999999999929e+00 5.723629955582530959e-01 1.439946878023369015e-01 3.267559816878486123e-02
1.179999999999999938e+00 5.725235123712562046e-01 1.444810819030229454e-01 3.322057668049430146e-02
1.189999999999999947e+00 5.723618131453616087e-01 1.454545467071552134e-01 3.276645433129529023e-02
1.199999999999999956e+00 5.724576440879248773e-01 1.458344901250443471e-01 3.279326090124574239e-02
1.209999999999999964e+00 5.724249029604672190e-01 1.462388243770184337e-01 3.286290718160632396e-02
1.219999999999999973e+00 5.726571953103654078e-01 1.468283025887575644e-01 3.321172454533276308e-02
1.229999999999999982e+00 5.725270957232143632e-01 1.474482967498385311e-01 3.264610482661696456e-02
1.239999999999999991e+00 5.721002085661703873e-01 1.476906900786802979e-01 3.270450187374700224e-02
1.250000000000000000e+00 5.722823416904080362e-01 1.482749025924579023e-01 3.297808163934588116e-02
1.260000000000000009e+00 5.723785477239111685e-01 1.491892253674736157e-01 3.296548523124621932e-02
1.270000000000000018e+00 5.720678489696489066e-01 1.495235271159513213e-01 3.289399770605817147e-02
1.280000000000000027e+00 5.723397401616635571e-01 1.509790144563740444e-01 3.274935240669566566e-02
1.290000000000000036e+00 5.719241053674455344e-01 1.515214880445159007e-01 3.266131107544220646e-02
1.300000000000000044e+00 5.724804637674772989e-01 1.522944892027086605e-01 3.274489381040541353e-02
1.310000000000000053e+00 5.725189746110367350e-01 1.533532895453119382e-01 3.275610458583837897e-02
1.320000000000000062e+00 5.722113361609874049e-01 1.538920336719297732e-01 3.257081796310205835e-02
1.330000000000000071e+00 5.726473591187978274e-01 1.556283577449509570e-01 3.262811505889721270e-02
1.340000000000000080e+00 5.725720861648626592e-01 1.558008382057465280e-01 3.229835688161408758e-02
1.350000000000000089e+00 5.720902121597325474e-01 1.572883966451724680e-01 3.198561736467353533e-02
1.360000000000000098e+00 5.725439187920391415e-01 1.578404410953671844e-01 3.184329916996381932e-02
1.370000000000000107e+00 5.727964930236717489e-01 1.598275019011938247e-01 3.193449005648134331e-02
1.380000000000000115e+00 5.726184425360005825e-01 1.595927792614111607e-01 3.206139301360987764e-02
1.390000000000000124e+00 5.728819444798141092e-01 1.604877823347652110e-01 3.190955147578607848e-02
1.400000000000000133e+00 5.731128729887144946e-01 1.613898250549263003e-01 3.233809630618172948e-02
1.409999999999999920e+00 5.735229314362620956e-01 1.625000446273064669e-01 3.238983542782451069e-02
1.419999999999999929e+00 5.733515318654865967e-01 1.624537299363854326e-01 3.220456552085265017e-02
1.429999999999999938e+00 5.736626732375895710e-01 1.633910777491190958e-01 3.210759637509361802e-02
1.439999999999999947e+00 5.735744482792386467e-01 1.642239715527705757e-01 3.205496946889423160e-02
1.449999999999999956e+00 5.732042106882121457e-01 1.658523423245343020e-01 3.193162035387689390e-02
1.459999999999999964e+00 5.737388255939810389e-01 1.670907192700822053e-01 3.196776285367421144e-02
1.469999999999999973e+00 5.737928085220681540e-01 1.682403819392405964e-01 3.189046551247445849e-02
1.479999999999999982e+00 5.739132560409558881e-01 1.693542090936756006e-01 3.198922762507652034e-02
1.489999999999999991e+00 5.735542353446335673e-01 1.697504738375647526e-01 3.179234946404393969e-02
1.500000000000000000e+00 5.737513013974562259e-01 1.712156496578286224e-01 3.179031173488545275e-02
1.510000000000000009e+00 5.743378706196982098e-01 1.721066308977852732e-01 3.209237049952674836e-02
1.520000000000000018e+00 5.741662427143064962e-01 1.726103590371186047e-01 3.195309278921484863e-02
1.530000000000000027e+00 5.740349543926441811e-01 1.738866945439789258e-01 3.184384636627617116e-02
1.540000000000000036e+00 5.743897685929579833e-01 1.740547933579205120e-01 3.201366789331482748e-02
1.550000000000000044e+00 5.743409301274096102e-01 1.753911059232492742e-01 3.180517221043262927e-02
1.560000000000000053e+00 5.741135192868763726e-01 1.759779071077805790e-01 3.131098779365905360e-02
1.570000000000000062e+00 5.750325722954693353e-01 1.769341089568075842e-01 3.197969520863255116e-02
1.580000000000000071e+00 5.744935375254479615e-01 1.778634470467908291e-01 3.150269204935948752e-02
1.590000000000000080e+00 5.749794077382542890e-01 1.793481150989014727e-01 3.199164531590161648e-02
1.600000000000000089e+00 5.742702971262263478e-01 1.790799228371814655e-01 3.172085913779763844e-02
1.610000000000000098e+00 5.747459692060449266e-01 1.809107518483141774e-01 3.184496820653553301e-02
1.620000000000000107e+00 5.746308018106369708e-01 1.817412617942985864e-01 3.169922310515203151e-02
1.630000000000000115e+00 5.749542097045404754e-01 1.819317617629971906e-01 3.198175359074346968e-02
1.640000000000000124e+00 5.748777994011828874e-01 1.829782664043936025e-01 3.181683210366886838e-02
1.650000000000000133e+00 5.746510150599938305e-01 1.838174306839639172e-01 3.152154670637461603e-02
1.660000000000000142e+00 5.747040917706937035e-01 1.845589008870198444e-01 3.200421766503410564e-02
1.669999999999999929e+00 5.747358810352903857e-01 1.853000996178049697e-01 3.168994358021831603e-02
1.679999999999999938e+00 5.744563988724527004e-01 1.860991697145555901e-01 3.155983767709732296e-02
1.689999999999999947e+00 5.746498766566258132e-01 1.871815254549661356e-01 3.167815740864245166e-02
1.699999999999999956e+00 5.749249601342748539e-01 1.870621085290184726e-01 3.195638737484112618e-02
1.709999999999999964e+00 5.744150262031834098e-01 1.877641308043460633e-01 3.141221597751473610e-02
1.719999999999999973e+00 5.750922535835261140e-01 1.889172248518305453e-01 3.154151367074556345e-02
1.729999999999999982e+00 5.751698194888238413e-01 1.891395013276573056e-01 3.191674529949528605e-02
1.739999999999999991e+00 5.747528483552356571e-01 1.897106495382573643e-01 3.176022272152978498e-02
1.750000000000000000e+00 5.748824903217700788e-01 1.898705354747380336e-01 3.157791698975620509e-02
1.760000000000000009e+00 5.749333399058106364e-01 1.905131116712337203e-01 3.157506761221851033e-02
1.770000000000000018e+00 5.747705103549421990e-01 1.912601424384566262e-01 3.159419545636240473e-02
1.780000000000000027e+00 5.753646777951014757e-01 1.918249688878535253e-01 3.182423950770845583e-02
1.790000000000000036e+00 5.752299986977762458e-01 1.922371103404833526e-01 3.152501189491530714e-02
1.800000000000000044e+00 5.752299986977762458e-01 1.922371103404833526e-01 3.152501189491530714e-02
1.810000000000000053e+00 5.749087956525190668e-01 1.922319153123133728e-01 3.177893934874072290e-02
1.820000000000000062e+00 5.746942049393779506e-01 1.934596256792570634e-01 3.161704642603484910e-02
1.830000000000000071e+00 5.746942049393779506e-01 1.934596256792570634e-01 3.161704642603484910e-02
1.840000000000000080e+00 5.746736960662756077e-01 1.940970664310526228e-01 3.156130984730382699e-02
1.850000000000000089e+00 5.745294075601367068e-01 1.944921740851107694e-01 3.150106125966291998e-02
1.860000000000000098e+00 5.745294075601367068e-01 1.944921740851107694e-01 3.150106125966291998e-02
1.870000000000000107e+00 5.746836133074429975e-01 1.951076534217958125e-01 3.144233765233927363e-02
1.880000000000000115e+00 5.740802292647193550e-01 1.950889673568253768e-01 3.114633552915976877e-02
1.890000000000000124e+00 5.740802292647193550e-01 1.950889673568253768e-01 3.114633552915976877e-02
1.900000000000000133e+00 5.746007079516193272e-01 1.948389061334358796e-01 3.151304970809104544e-02
1.910000000000000142e+00 5.744388661455345213e-01 1.961832180017913096e-01 3.122974199016863989e-02
1.919999999999999929e+00 5.742365754868623551e-01 1.963626274598972432e-01 3.132356970565471077e-02
1.929999999999999938e+00 5.747069169431034963e-01 1.969861021008249835e-01 3.162958030602922022e-02
1.939999999999999947e+00 5.742152903952033594e-01 1.975209089361915915e-01 3.115201776021129382e-02
1.949999999999999956e+00 5.746003724907357002e-01 1.983128796181766462e-01 3.133043891849032758e-02
1.959999999999999964e+00 5.743525008615270044e-01 1.985271327335011438e-01 3.143120663233082979e-02
1.969999999999999973e+00 5.741690083397378297e-01 1.988739000301701920e-01 3.110159862384129226e-02
1.979999999999999982e+00 5.742308163200484650e-01 1.991879154607752445e-01 3.121576939827559044e-02
1.989999999999999991e+00 5.743998113479049650e-01 1.996678669021850205e-01 3.118953878166526306e-02
2.000000000000000000e+00 5.739055954346852229e-01 1.999131651234228035e-01 3.084706296015802401e-02
2.010000000000000231e+00 5.738525225942211483e-01 2.004475354175439261e-01 3.083172285136373536e-02
2.020000000000000018e+00 5.738679093294846156e-01 2.004290938070938388e-01 3.093702824667714235e-02
2.030000000000000249e+00 5.743342429533131455e-01 2.014469158825519801e-01 3.120018967875214100e-02
2.040000000000000036e+00 5.739964020862009519e-01 2.009026722815590027e-01 3.104480704833494087e-02
2.049999999999999822e+00 5.739963320328618224e-01 2.017558708255977606e-01 3.089553219842670895e-02
2.060000000000000053e+00 5.739412400372452261e-01 2.017320486032613269e-01 3.103812428772710630e-02
2.069999999999999840e+00 5.743616480871995833e-01 2.023597994994660310e-01 3.130112038111574485e-02
2.080000000000000071e+00 5.740856162941531116e-01 2.025745074094107145e-01 3.085383901266039453e-02
2.089999999999999858e+00 5.740439070454269599e-01 2.032909906051332261e-01 3.107516906799025896e-02
2.100000000000000089e+00 5.740931958067280183e-01 2.030822290954392983e-01 3.128935233764652823e-02
2.109999999999999876e+00 5.740931958067280183e-01 2.030822290954392983e-01 3.128935233764652823e-02
2.120000000000000107e+00 5.735849790486010624e-01 2.039267837709295150e-01 3.117913240684561105e-02
2.129999999999999893e+00 5.736379265459499166e-01 2.041407624499112505e-01 3.102563370029796236e-02
2.140000000000000124e+00 5.739406459501269486e-01 2.047282933457220677e-01 3.096472438904628727e-02
2.149999999999999911e+00 5.742476676431174099e-01 2.051578984812699180e-01 3.121022636034300607e-02
2.160000000000000142e+00 5.745996910692056092e-01 2.054864011352007525e-01 3.134028811924347013e-02
2.169999999999999929e+00 5.740851428584807792e-01 2.058545440417045846e-01 3.114189791033107613e-02
2.180000000000000160e+00 5.737913371439006260e-01 2.070230742627532095e-01 3.083768879706459687e-02
2.189999999999999947e+00 5.741284450291186392e-01 2.078023572605695868e-01 3.109550075862096280e-02
2.200000000000000178e+00 5.735655643678629900e-01 2.080665155623177554e-01 3.066071346223139121e-02
2.209999999999999964e+00 5.736234935531991930e-01 2.094877797329718905e-01 3.077767061128325321e-02
2.220000000000000195e+00 5.738931944423621978e-01 2.097275004913388974e-01 3.090386775823458776e-02
2.229999999999999982e+00 5.737021657355380055e-01 2.099022100227620202e-01 3.085285846989744424e-02
2.240000000000000213e+00 5.739350578529149871e-01 2.112607714422607974e-01 3.077640938436739665e-02
2.250000000000000000e+00 5.733059796555838306e-01 2.110801993067575877e-01 3.049598790398025394e-02
2.260000000000000231e+00 5.739145448509842540e-01 2.129987684264717240e-01 3.091281865365199527e-02
2.270000000000000018e+00 5.735631860799916826e-01 2.132503150178946261e-01 3.095961637122415788e-02
2.280000000000000249e+00 5.739572561859539457e-01 2.144784645484333896e-01 3.102175576969130877e-02
2.290000000000000036e+00 5.736792237411268980e-01 2.154516043956071492e-01 3.098806639962597281e-02
2.300000000000000266e+00 5.740600314623556244e-01 2.158456034893530828e-01 3.116835450784263828e-02
2.310000000000000053e+00 5.739941220304689562e-01 2.168018816308852348e-01 3.085246058777145473e-02
2.319999999999999840e+00 5.736626547288690148e-01 2.174709956578916581e-01 3.055767784097156159e-02
2.330000000000000071e+00 5.741524530166413065e-01 2.187939619570742344e-01 3.081041752027662700e-02
2.339999999999999858e+00 5.739642419361901116e-01 2.193128994964379797e-01 3.071927267373704418e-02
2.350000000000000089e+00 5.748042194113527348e-01 2.206695066533212457e-01 3.112854044688773136e-02
2.359999999999999876e+00 5.742661659517586115e-01 2.206118263415126624e-01 3.103755723890565255e-02
2.370000000000000107e+00 5.744997431322831360e-01 2.221358605226434191e-01 3.085662572822860106e-02
2.379999999999999893e+00 5.746703848956856708e-01 2.228586006242395667e-01 3.101664273034165226e-02
2.390000000000000124e+00 5.746408613833958734e-01 2.239647717998611010e-01 3.101937725535953982e-02
2.399999999999999911e+00 5.744627007998990287e-01 2.245710577974168454e-01 3.083713573439864075e-02
2.410000000000000142e+00 5.744916197052279960e-01 2.256435523113696773e-01 3.061720580974509193e-02
2.419999999999999929e+00 5.743201247835031387e-01 2.258704615569244178e-01 3.074604242651755165e-02
2.430000000000000160e+00 5.749157416525428888e-01 2.273019689209490601e-01 3.120093970706025455e-02
2.439999999999999947e+00 5.745170909061643183e-01 2.279021577746960237e-01 3.109022205815674400e-02
2.450000000000000178e+00 5.741548478227610497e-01 2.288937585693309185e-01 3.076226222729364773e-02
2.459999999999999964e+00 5.750590621460174301e-01 2.293328911074308252e-01 3.123370369937630148e-02
2.470000000000000195e+00 5.749299879108733524e-01 2.303923106001297960e-01 3.153108612356612245e-02
2.479999999999999982e+00 5.745794091333560338e-01 2.309737527074117724e-01 3.100419161586232680e-02
2.490000000000000213e+00 5.745780636143713593e-01 2.319263922305774550e-01 3.114620380011146744e-02
2.500000000000000000e+00 5.745497131987706840e-01 2.318341763393105825e-01 3.109649763388835225e-02
2.510000000000000231e+00 5.747231620025387011e-01 2.337167889345254101e-01 3.107479793626789083e-02
2.520000000000000018e+00 5.744878070044981966e-01 2.344344327482666412e-01 3.079549959475241794e-02
2.530000000000000249e+00 5.744356949953018932e-01 2.346782309388442678e-01 3.122905765660625999e-02
2.540000000000000036e+00 5.748131472678114084e-01 2.359883755647242953e-01 3.114788903173042883e-02
2.550000000000000266e+00 5.743924560798839840e-01 2.366096775969334931e-01 3.069577031037783177e-02
2.560000000000000053e+00 5.741852418002383329e-01 2.377740751220200066e-01 3.079736279489075912e-02
2.569999999999999840e+00 5.745582378922338140e-01 2.378156445042929890e-01 3.127044067042196451e-02
2.580000000000000071e+00 5.743084421902130421e-01 2.397669144373378025e-01 3.063767767562941557e-02
2.589999999999999858e+00 5.743084421902130421e-01 2.397669144373378025e-01 3.063767767562941557e-02
2.600000000000000089e+00 5.743981222410055043e-01 2.403187153307134172e-01 3.095009598700176889e-02
2.609999999999999876e+00 5.743427146698417696e-01 2.411850559465399946e-01 3.095294443528569250e-02
2.620000000000000107e+00 5.748159084830415377e-01 2.417539286854270275e-01 3.116978033065281872e-02
2.629999999999999893e+00 5.743653403593160789e-01 2.421815679046842307e-01 3.083018386613482764e-02
2.640000000000000124e+00 5.744735673447605162e-01 2.427099065543645295e-01 3.073225051736613173e-02
2.649999999999999911e+00 5.747415174452616959e-01 2.429149190949938530e-01 3.116507902807383323e-02
2.660000000000000142e+00 5.744421338147324141e-01 2.441709974749876888e-01 3.103469243460694332e-02
2.669999999999999929e+00 5.744421338147324141e-01 2.441709974749876888e-01 3.103469243460694332e-02
2.680000000000000160e+00 5.743859258196699624e-01 2.442955620798993588e-01 3.091950134018627006e-02
2.689999999999999947e+00 5.747736764186403002e-01 2.451385534033558300e-01 3.082304703001080559e-02
2.700000000000000178e+00 5.745753871404952751e-01 2.455606106676880285e-01 3.108109864785309900e-02
2.709999999999999964e+00 5.744516903137465436e-01 2.457223184122556969e-01 3.072397572171433472e-02
2.720000000000000195e+00 5.744441913747330153e-01 2.461436871376099511e-01 3.075771768192328559e-02
2.729999999999999982e+00 5.744441913747330153e-01 2.461436871376099511e-01 3.075771768192328559e-02
2.740000000000000213e+00 5.747986446768160729e-01 2.469806624144353369e-01 3.066654437750424012e-02
2.750000000000000000e+00 5.746740724233887487e-01 2.464362732448616422e-01 3.114664015799213648e-02
2.760000000000000231e+00 5.746740724233887487e-01 2.464362732448616422e-01 3.114664015799213648e-02
2.770000000000000018e+00 5.748814077290654856e-01 2.472956142843874827e-01 3.119723700561959773e-02
2.780000000000000249e+00 5.744177645558156131e-01 2.476208530575396971e-01 3.105354718556985888e-02
2.790000000000000036e+00 5.744908071008502093e-01 2.479832508915240097e-01 3.090194191929099277e-02
2.800000000000000266e+00 5.744037123640267639e-01 2.482070484699637480e-01 3.086641457457627719e-02
2.810000000000000053e+00 5.744796771068761965e-01 2.487098669917257587e-01 3.109760826972270825e-02
2.819999999999999840e+00 5.746382931723851284e-01 2.489667988196981596e-01 3.083730665001094273e-02
2.830000000000000071e+00 5.749742420475676408e-01 2.494692390289748873e-01 3.136097607654139002e-02
2.839999999999999858e+00 5.744932406885404630e-01 2.498662553575066170e-01 3.101684885095741528e-02
2.850000000000000089e+00 5.749265387314750342e-01 2.505855545586627153e-01 3.158689936819129851e-02
2.859999999999999876e+00 5.747543438938795823e-01 2.507828387973254913e-01 3.097197028515993183e-02
2.870000000000000107e+00 5.744104271844329146e-01 2.508975868565714862e-01 3.117456919219237232e-02
2.879999999999999893e+00 5.742437015190277050e-01 2.509993910786703086e-01 3.123018383024412509e-02
2.890000000000000124e+00 5.745270636660808616e-01 2.513697177973128749e-01 3.148789950352404859e-02
2.899999999999999911e+00 5.746369580249397480e-01 2.517457526542144497e-01 3.127238218851154106e-02
