6.720000000000000417e-01 6.833023287094719400e-01 -1.666757834753645334e-02 -5.489807627224167763e-02
6.840000000000000524e-01 6.832515516512839282e-01 -1.633839664971546007e-02 -5.430417938162344915e-02
6.960000000000000631e-01 6.835572046672905300e-01 -1.735644735931512334e-02 -5.406241605776113818e-02
7.079999999999999627e-01 6.832127230002061902e-01 -1.746322269673009422e-02 -5.375548637707612543e-02
7.199999999999999734e-01 6.826111483569607952e-01 -1.665441314032995584e-02 -5.448113127478550199e-02
7.319999999999999840e-01 6.834204286788900795e-01 -1.690737790894385542e-02 -5.366011607554693058e-02
7.439999999999999947e-01 6.825692718435597550e-01 -1.766010574029582003e-02 -5.374522635871491205e-02
7.560000000000000053e-01 6.834863399097282910e-01 -1.805964535283429567e-02 -5.278633028441589992e-02
7.680000000000000160e-01 6.826187662254955546e-01 -1.764141347388181388e-02 -5.310688484720011565e-02
7.800000000000000266e-01 6.829927925436474201e-01 -1.804554437531268735e-02 -5.311095064183232739e-02
7.920000000000000373e-01 6.822553572839729075e-01 -1.826398176183555849e-02 -5.306863518637232324e-02
8.040000000000000480e-01 6.821141447251574119e-01 -1.892768765469846418e-02 -5.287908871840117653e-02
8.160000000000000586e-01 6.825657095766143323e-01 -1.916031204654506867e-02 -5.246495754769942704e-02
8.280000000000000693e-01 6.827687233332634387e-01 -1.861444610978479214e-02 -5.218284844199556904e-02
8.399999999999999689e-01 6.813772321647773023e-01 -1.847112786809439883e-02 -5.273145452485832052e-02
8.519999999999999796e-01 6.814572625266716033e-01 -1.834939886771033701e-02 -5.242055085846121509e-02
8.639999999999999902e-01 6.811896306438453008e-01 -1.821693204501323091e-02 -5.231705826375756402e-02
8.760000000000000009e-01 6.801966431895508647e-01 -1.888321200613874568e-02 -5.233645496394797453e-02
8.880000000000000115e-01 6.803863144974166000e-01 -1.787426194342641578e-02 -5.207444062298747373e-02
9.000000000000000222e-01 6.801103624249453805e-01 -1.877579147836676982e-02 -5.176455466849835818e-02
9.120000000000000329e-01 6.800908378399527221e-01 -1.894576871655722153e-02 -5.174105910307108536e-02
9.240000000000000435e-01 6.795088015315934316e-01 -1.938324528165139699e-02 -5.178621793587343675e-02
9.360000000000000542e-01 6.803233178449076268e-01 -1.898636324591330624e-02 -5.103784504540401917e-02
9.480000000000000648e-01 6.796146108881361281e-01 -1.905104939102596207e-02 -5.142919879298758767e-02
9.599999999999999645e-01 6.798044220788437286e-01 -1.961762334962231791e-02 -5.108781325331535755e-02
9.719999999999999751e-01 6.794231906423177092e-01 -1.938125101456300223e-02 -5.104695131109687062e-02
9.839999999999999858e-01 6.793583053327442167e-01 -1.947457787386207978e-02 -5.076414090932205442e-02
9.959999999999999964e-01 6.791301728720540165e-01 -1.921355544753039143e-02 -5.094635171938554502e-02
1.008000000000000007e+00 6.782860349911797870e-01 -1.971981300323418992e-02 -5.116827399724215714e-02
1.020000000000000018e+00 6.779079663440299441e-01 -1.920927056152302304e-02 -5.163325894891161727e-02
1.032000000000000028e+00 6.778465186566019485e-01 -1.949794845177231853e-02 -5.125623417357041273e-02
1.044000000000000039e+00 6.778984765229242315e-01 -2.014999484064134219e-02 -5.071151388839451740e-02
1.056000000000000050e+00 6.774864250341455785e-01 -1.847441384670506920e-02 -5.161278178673569389e-02
1.068000000000000060e+00 6.774044269152904585e-01 -2.041210137798446164e-02 -5.054276318948401625e-02
1.080000000000000071e+00 6.769444322762520061e-01 -1.897574322289821008e-02 -5.116340375772548271e-02
1.092000000000000082e+00 6.759739773566630916e-01 -2.080337942159442288e-02 -5.126036321830661213e-02
1.104000000000000092e+00 6.764168248176358755e-01 -1.966357177412089360e-02 -5.098547627593289638e-02
1.116000000000000103e+00 6.758314837706105305e-01 -2.035635050750228894e-02 -5.085503135910850875e-02
1.128000000000000114e+00 6.759540956708692816e-01 -2.025977064029739136e-02 -5.102162483841111290e-02
1.140000000000000124e+00 6.758471207788205870e-01 -1.935948422282706902e-02 -5.097388633301144084e-02
1.152000000000000135e+00 6.750960709936760784e-01 -1.942239916943005323e-02 -5.110760012516826767e-02
1.163999999999999924e+00 6.746116925251417484e-01 -1.961583754093201501e-02 -5.150764366879004991e-02
1.175999999999999934e+00 6.744074015325570715e-01 -1.969067008094232962e-02 -5.140363469051842382e-02
1.187999999999999945e+00 6.742270989467985531e-01 -1.924518285123313563e-02 -5.159037808686749160e-02
1.199999999999999956e+00 6.736065602922129969e-01 -1.966003550400893113e-02 -5.149702639416018496e-02
1.211999999999999966e+00 6.727222897095685994e-01 -1.961682623477989038e-02 -5.191226474643109712e-02
1.223999999999999977e+00 6.729283215870713875e-01 -2.023253437225394982e-02 -5.177810232447016547e-02
1.235999999999999988e+00 6.730576409718296294e-01 -1.984785667886073551e-02 -5.167185550499259206e-02
1.247999999999999998e+00 6.721816799795601316e-01 -2.058583454645795258e-02 -5.199087749829770649e-02
1.260000000000000009e+00 6.721182759970883991e-01 -1.932309273738388317e-02 -5.232488370566963642e-02
1.272000000000000020e+00 6.714151679770262726e-01 -1.919741199410769650e-02 -5.246223168836552236e-02
1.284000000000000030e+00 6.712179846939114736e-01 -1.933881813018022144e-02 -5.252579758948619504e-02
1.296000000000000041e+00 6.706248479768949222e-01 -1.956562533211233038e-02 -5.259277731174309689e-02
1.308000000000000052e+00 6.707069519424506687e-01 -2.047617868549975531e-02 -5.224703491308879677e-02
1.320000000000000062e+00 6.697217459765849590e-01 -1.967691929518548127e-02 -5.289855623692649167e-02
1.332000000000000073e+00 6.694691094374874973e-01 -1.972819742877084115e-02 -5.290132201865615363e-02
1.344000000000000083e+00 6.693117308333066395e-01 -2.014587807416035742e-02 -5.284682370020980097e-02
1.356000000000000094e+00 6.683496105796746800e-01 -2.026668091608292352e-02 -5.329381739939397650e-02
1.368000000000000105e+00 6.694014583704939181e-01 -1.979849243514664181e-02 -5.238006457963125667e-02
1.380000000000000115e+00 6.686505587622114666e-01 -1.927171878583288506e-02 -5.273671123777590175e-02
1.392000000000000126e+00 6.676712559449358153e-01 -2.011778647966728367e-02 -5.330828583240974916e-02
1.404000000000000137e+00 6.677273583912732846e-01 -2.004330212019113724e-02 -5.295136220351955025e-02
1.415999999999999925e+00 6.677591135202275430e-01 -1.998385512692609292e-02 -5.298795734192196516e-02
1.427999999999999936e+00 6.670349485141690016e-01 -1.990218985296849513e-02 -5.302546283203896094e-02
1.439999999999999947e+00 6.669410247806719649e-01 -1.934800865548055512e-02 -5.323822298691360116e-02
1.451999999999999957e+00 6.671021863869665003e-01 -2.009146914232532929e-02 -5.301664561076482873e-02
1.463999999999999968e+00 6.668738490316503675e-01 -1.980940274658472833e-02 -5.300123638074694804e-02
1.475999999999999979e+00 6.654284215456689466e-01 -1.992590102051168544e-02 -5.336777015386710843e-02
1.487999999999999989e+00 6.650050424075878430e-01 -1.981321971958402081e-02 -5.334267856387923251e-02
1.500000000000000000e+00 6.657100548523962047e-01 -2.077101750980539854e-02 -5.268713780942535507e-02
1.512000000000000011e+00 6.644057104859559804e-01 -2.086869717924615120e-02 -5.312312893510463818e-02
1.524000000000000021e+00 6.634880744688008702e-01 -2.067887036780659618e-02 -5.369464271418535051e-02
1.536000000000000032e+00 6.646319637269878511e-01 -2.010371436815409571e-02 -5.283841516238117764e-02
1.548000000000000043e+00 6.637477493002416074e-01 -2.082940580869920705e-02 -5.310235217897001092e-02
1.560000000000000053e+00 6.637455685109644454e-01 -1.952926876273831588e-02 -5.368310390575719432e-02
1.572000000000000064e+00 6.627721002203026401e-01 -2.082845545170058238e-02 -5.335384802400377352e-02
1.584000000000000075e+00 6.632242945359296815e-01 -2.008232814257342180e-02 -5.331810918853486375e-02
1.596000000000000085e+00 6.630589774373973899e-01 -2.091917330763298083e-02 -5.317122600046646219e-02
1.608000000000000096e+00 6.627397112020759762e-01 -2.061603471475818156e-02 -5.329654817762281144e-02
1.620000000000000107e+00 6.628003048440176403e-01 -2.016270633253164010e-02 -5.307500314426130683e-02
1.632000000000000117e+00 6.620858411039702851e-01 -2.002820076038755448e-02 -5.355768763816923239e-02
1.644000000000000128e+00 6.617507473819569386e-01 -2.075854492362997836e-02 -5.340043117444058518e-02
1.656000000000000139e+00 6.622028760819342885e-01 -2.021693437787518491e-02 -5.327196755055771393e-02
1.667999999999999927e+00 6.616928628335257967e-01 -2.056636125531659948e-02 -5.344204979096193325e-02
1.679999999999999938e+00 6.619251290766132723e-01 -2.031136889464352918e-02 -5.317623409198823231e-02
1.691999999999999948e+00 6.618459194969763537e-01 -2.052942817418481128e-02 -5.294269533419372620e-02
1.703999999999999959e+00 6.613450213604571415e-01 -1.985771069344528447e-02 -5.295396140261855733e-02
1.715999999999999970e+00 6.611220924248130126e-01 -1.996418532204912930e-02 -5.282055658849425794e-02
1.727999999999999980e+00 6.611006079027695881e-01 -1.976562242534982139e-02 -5.306540609484562687e-02
1.739999999999999991e+00 6.609033425712502741e-01 -1.929312130289371693e-02 -5.324797536440784018e-02
1.752000000000000002e+00 6.609839774766563814e-01 -1.962563541863060132e-02 -5.271379898355552096e-02
1.764000000000000012e+00 6.601376231089208790e-01 -1.924168767166162253e-02 -5.303323014980905470e-02
1.776000000000000023e+00 6.609687677540436734e-01 -1.984676226216158454e-02 -5.238166716485542079e-02
1.788000000000000034e+00 6.607051954391243154e-01 -1.919108681952860773e-02 -5.255349160413440995e-02
1.800000000000000044e+00 6.596224732883605446e-01 -1.959425977693819709e-02 -5.289120530401296427e-02
1.812000000000000055e+00 6.591763006240850542e-01 -1.937772240470141127e-02 -5.284899125475746307e-02
1.824000000000000066e+00 6.591707390668122279e-01 -1.936544969620253992e-02 -5.261092857803019440e-02
1.836000000000000076e+00 6.585340475042933406e-01 -1.967590369458851671e-02 -5.278495696882566646e-02
1.848000000000000087e+00 6.589107491380258308e-01 -1.874181500201841169e-02 -5.284909050551413190e-02
1.860000000000000098e+00 6.577136527668149268e-01 -1.903478858444106539e-02 -5.289163659984300742e-02
1.872000000000000108e+00 6.583916291665899978e-01 -1.899030035387700571e-02 -5.270055307244056464e-02
1.884000000000000119e+00 6.581846293270980919e-01 -1.964002229625043741e-02 -5.256909636789196261e-02
1.896000000000000130e+00 6.578357522504211241e-01 -1.979116999666995225e-02 -5.251970886682704592e-02
1.908000000000000140e+00 6.582938121412320598e-01 -1.871688578368326319e-02 -5.234636753213280785e-02
1.919999999999999929e+00 6.572933210432767570e-01 -1.968437866219853449e-02 -5.271636408778037491e-02
1.931999999999999940e+00 6.572584519320605612e-01 -1.987561625031156187e-02 -5.275675719247463480e-02
1.943999999999999950e+00 6.566929937231776870e-01 -1.963629529334430524e-02 -5.247973407478016133e-02
1.955999999999999961e+00 6.569550837177109415e-01 -1.956546215547379577e-02 -5.230915749529298220e-02
1.967999999999999972e+00 6.565557644176297503e-01 -1.886424622517442889e-02 -5.299230759640718297e-02
1.979999999999999982e+00 6.565182608159196853e-01 -1.952731345531123763e-02 -5.244981814224462802e-02
1.991999999999999993e+00 6.556179066384573151e-01 -1.913730939754522409e-02 -5.312054180817208510e-02
2.004000000000000004e+00 6.560576362126621097e-01 -1.950209813847142426e-02 -5.253492429428061744e-02
2.016000000000000014e+00 6.553498651751658022e-01 -1.957133916407866742e-02 -5.309689017973431846e-02
2.028000000000000025e+00 6.554266305978823093e-01 -1.879108756204120670e-02 -5.291703237855188702e-02
2.040000000000000036e+00 6.546140117505167000e-01 -1.885526268217128931e-02 -5.298210513263666710e-02
2.052000000000000046e+00 6.546875385182383544e-01 -1.898524393721857939e-02 -5.289138020778100940e-02
2.064000000000000057e+00 6.540562986123699130e-01 -1.865596144235421791e-02 -5.337641825104305626e-02
2.076000000000000068e+00 6.538554748034491881e-01 -1.852762125494473652e-02 -5.314319911944535846e-02
2.088000000000000078e+00 6.532858480145314894e-01 -1.960429003158376329e-02 -5.288154751933814290e-02
2.100000000000000089e+00 6.524089147660019350e-01 -1.873128190260520826e-02 -5.311078124162987857e-02
2.112000000000000099e+00 6.533191260905137909e-01 -1.904715025002532217e-02 -5.291137596026342094e-02
2.124000000000000110e+00 6.524966564404954816e-01 -1.880097685141229186e-02 -5.324813524240857437e-02
2.136000000000000121e+00 6.529882293395697923e-01 -1.813415396136359645e-02 -5.283868783110675510e-02
2.148000000000000131e+00 6.523578667070553117e-01 -1.832563090784036092e-02 -5.293834672851704254e-02
2.160000000000000142e+00 6.514605613468464895e-01 -1.792112022170600991e-02 -5.354131058421144479e-02
2.172000000000000153e+00 6.516739741784359774e-01 -1.881470683899146359e-02 -5.288333002913038483e-02
2.184000000000000163e+00 6.516580904591799950e-01 -1.834448333471650622e-02 -5.326489924056608538e-02
2.196000000000000174e+00 6.508262354917319081e-01 -1.814012773029851505e-02 -5.333196669299482967e-02
2.208000000000000185e+00 6.506599683393000655e-01 -1.922544836173071051e-02 -5.328878741695713267e-02
2.220000000000000195e+00 6.503432792678828234e-01 -1.892578763318295346e-02 -5.316814506795399659e-02
2.232000000000000206e+00 6.503164710661826220e-01 -1.876691570104638621e-02 -5.316137090488199518e-02
2.244000000000000217e+00 6.502624604346891601e-01 -1.880591712961912632e-02 -5.318799197630633135e-02
2.256000000000000227e+00 6.499314123186031855e-01 -1.811711069038891148e-02 -5.354671657729970224e-02
2.268000000000000238e+00 6.501707654079379450e-01 -1.834752299043137039e-02 -5.349374634632907133e-02
2.280000000000000249e+00 6.500023491316151425e-01 -1.847499040711862370e-02 -5.345151403613424695e-02
2.292000000000000259e+00 6.493519076591621753e-01 -1.866851882166443641e-02 -5.343501200203670809e-02
2.304000000000000270e+00 6.496661324890062872e-01 -1.931714173533236739e-02 -5.301569283840210089e-02
2.315999999999999837e+00 6.488238924561277043e-01 -1.912086769603434447e-02 -5.342831817930494831e-02
2.327999999999999847e+00 6.480057657494571188e-01 -1.891310624713945024e-02 -5.366909165096492296e-02
2.339999999999999858e+00 6.486153126741019959e-01 -1.896772140084242511e-02 -5.335111864568279488e-02
2.351999999999999869e+00 6.491434176969499426e-01 -1.890849110168772371e-02 -5.311295468941827636e-02
2.363999999999999879e+00 6.482530914336857020e-01 -1.857299779369031567e-02 -5.344460029196067274e-02
2.375999999999999890e+00 6.471119235498704603e-01 -1.810002587456619599e-02 -5.375329695460707297e-02
2.387999999999999901e+00 6.466660658327457734e-01 -1.853223374943517576e-02 -5.345475846956317112e-02
2.399999999999999911e+00 6.465924818761873416e-01 -1.805521142123604414e-02 -5.356483523752186837e-02
2.411999999999999922e+00 6.463866356013073800e-01 -1.763486264669893860e-02 -5.368731356513121306e-02
2.423999999999999932e+00 6.459975386019853882e-01 -1.750165740649445995e-02 -5.366103527949127316e-02
2.435999999999999943e+00 6.449020345738241122e-01 -1.804617986710184072e-02 -5.409037702799909808e-02
2.447999999999999954e+00 6.456157058199352150e-01 -1.784877857119534714e-02 -5.395038676416430423e-02
2.459999999999999964e+00 6.450081334477256734e-01 -1.745722681389122455e-02 -5.406873562589771531e-02
2.471999999999999975e+00 6.448654639888143913e-01 -1.903899111875238803e-02 -5.395252531428616771e-02
2.483999999999999986e+00 6.442232345006846383e-01 -1.783257907276881646e-02 -5.435334498269218245e-02
2.495999999999999996e+00 6.436546635744460065e-01 -1.783612511881385587e-02 -5.462864057907294152e-02
2.508000000000000007e+00 6.436818069221913463e-01 -1.789819592297441087e-02 -5.449633760629944701e-02
2.520000000000000018e+00 6.441138904590718584e-01 -1.769544091578461459e-02 -5.431094397551896463e-02
2.532000000000000028e+00 6.437403725695990397e-01 -1.805703591707064418e-02 -5.407879695945318893e-02
2.544000000000000039e+00 6.437702637776623327e-01 -1.766803663597807036e-02 -5.428123624882700421e-02
2.556000000000000050e+00 6.437762794397938748e-01 -1.797857616427036079e-02 -5.407190288713100562e-02
2.568000000000000060e+00 6.432621831118556788e-01 -1.790419886107889880e-02 -5.423625930827332547e-02
2.580000000000000071e+00 6.420667008958935718e-01 -1.812833908870496377e-02 -5.459438003571293052e-02
2.592000000000000082e+00 6.417945285171168246e-01 -1.796438427114466913e-02 -5.463213901307374665e-02
2.604000000000000092e+00 6.417806440163483783e-01 -1.801207156451612237e-02 -5.434651745600652117e-02
2.616000000000000103e+00 6.422785905983382504e-01 -1.767495193360310232e-02 -5.377394451282791615e-02
2.628000000000000114e+00 6.421018050548571443e-01 -1.755672829640947397e-02 -5.399703066259752687e-02
2.640000000000000124e+00 6.422848526053887008e-01 -1.776996288913382238e-02 -5.369824052123636782e-02
2.652000000000000135e+00 6.414768479522451328e-01 -1.842112024113019483e-02 -5.372955941553442943e-02
2.664000000000000146e+00 6.409358111303856687e-01 -1.842391461971302352e-02 -5.361884502088774818e-02
2.676000000000000156e+00 6.405850574947189457e-01 -1.703647067250060529e-02 -5.397378202333273645e-02
2.688000000000000167e+00 6.418335923491098605e-01 -1.749132680324207850e-02 -5.318119503125745551e-02
2.700000000000000178e+00 6.404539943903602150e-01 -1.742924491127052083e-02 -5.352216825654289301e-02
2.712000000000000188e+00 6.395595253400212510e-01 -1.775805387643902139e-02 -5.398044216802227319e-02
2.724000000000000199e+00 6.397986538831104131e-01 -1.885478530513013187e-02 -5.325188919519056180e-02
2.736000000000000210e+00 6.396502279965414761e-01 -1.697471473181986698e-02 -5.363522773982461883e-02
2.748000000000000220e+00 6.398835540165134228e-01 -1.808126149543178712e-02 -5.326939635405560786e-02
2.760000000000000231e+00 6.391190913772401005e-01 -1.770634901426161589e-02 -5.400417614741762767e-02
2.772000000000000242e+00 6.397659525182178841e-01 -1.801915440853401121e-02 -5.326210999152554415e-02
2.784000000000000252e+00 6.393446729417621155e-01 -1.759635957498963121e-02 -5.328055585669338318e-02
2.796000000000000263e+00 6.397242490962806727e-01 -1.789375429056375144e-02 -5.324421711542888513e-02
2.808000000000000274e+00 6.389402163411765923e-01 -1.745888417900242837e-02 -5.329712532594539642e-02
2.819999999999999840e+00 6.394620057104827282e-01 -1.737828014349525330e-02 -5.321584558531049919e-02
2.831999999999999851e+00 6.389747050243419491e-01 -1.848627915478995992e-02 -5.275006359399458250e-02
2.843999999999999861e+00 6.381861712843921453e-01 -1.726115547027049987e-02 -5.335863926852613820e-02
2.855999999999999872e+00 6.388821331821928906e-01 -1.774023493299500126e-02 -5.280067893677949792e-02
2.867999999999999883e+00 6.385926084004802661e-01 -1.759278364584308807e-02 -5.278638000377859629e-02
2.879999999999999893e+00 6.379206621832645974e-01 -1.747340549048037595e-02 -5.294264597698664088e-02
2.891999999999999904e+00 6.373643892133573630e-01 -1.783487337285685412e-02 -5.309354567895261529e-02
2.903999999999999915e+00 6.376467017606616272e-01 -1.790422380442990152e-02 -5.283232092538078101e-02
2.915999999999999925e+00 6.376501915775321105e-01 -1.701139925952191434e-02 -5.308371848670936227e-02
2.927999999999999936e+00 6.376742743045941131e-01 -1.735276418536164933e-02 -5.289577833685076697e-02
2.939999999999999947e+00 6.372049047905674612e-01 -1.723192907484749625e-02 -5.265890169537484899e-02
2.951999999999999957e+00 6.362753531399659712e-01 -1.731514407390923049e-02 -5.296732267336274474e-02
2.963999999999999968e+00 6.358382019745002500e-01 -1.722757120583164742e-02 -5.322323013455506485e-02
2.975999999999999979e+00 6.366988579482276700e-01 -1.751543344019942244e-02 -5.297353344766112665e-02
2.987999999999999989e+00 6.359893941609913171e-01 -1.704257565378056866e-02 -5.286141502624935179e-02
3.000000000000000000e+00 6.352960713383088986e-01 -1.701309358924175605e-02 -5.292195515723240734e-02
3.012000000000000011e+00 6.351804563701443085e-01 -1.591117595153263009e-02 -5.344882185354079412e-02
3.024000000000000021e+00 6.355907548283098452e-01 -1.636548404451232397e-02 -5.280816993740867354e-02
3.036000000000000032e+00 6.349305702415584118e-01 -1.643453335449896607e-02 -5.328061549610151049e-02
3.048000000000000043e+00 6.343695107476291506e-01 -1.643122289972666697e-02 -5.346516976727018478e-02
3.060000000000000053e+00 6.344892059925425487e-01 -1.588013023264844142e-02 -5.344102958227314043e-02
3.072000000000000064e+00 6.335069068987249086e-01 -1.632626941739168808e-02 -5.333364963454526736e-02
3.084000000000000075e+00 6.343660891087897769e-01 -1.607443334170712695e-02 -5.333494405862786170e-02
3.096000000000000085e+00 6.340441038022415210e-01 -1.638646888619366485e-02 -5.315751466777145912e-02
3.108000000000000096e+00 6.330112742012643512e-01 -1.540539017382416484e-02 -5.373457695307674864e-02
3.120000000000000107e+00 6.336655175081924440e-01 -1.538326414712667088e-02 -5.314085571897295135e-02
3.132000000000000117e+00 6.333074751390191937e-01 -1.547079181885811436e-02 -5.317891945678153431e-02
3.144000000000000128e+00 6.333041892454615018e-01 -1.481707054671838573e-02 -5.331650667182688541e-02
3.156000000000000139e+00 6.322537382977545528e-01 -1.457530792143540976e-02 -5.375741291423397766e-02
3.168000000000000149e+00 6.317756981379570869e-01 -1.462904163491362750e-02 -5.377973488206538866e-02
3.180000000000000160e+00 6.321408450805472423e-01 -1.425256917972100336e-02 -5.351682052917096366e-02
3.192000000000000171e+00 6.315932048990831049e-01 -1.439014688720704517e-02 -5.374944220357975172e-02
3.204000000000000181e+00 6.315661370818943521e-01 -1.366749535525928726e-02 -5.403623376503909753e-02
3.216000000000000192e+00 6.312750358762078129e-01 -1.426063744282476259e-02 -5.381475416667331341e-02
3.228000000000000203e+00 6.306344094471082462e-01 -1.370267245263995584e-02 -5.395472713435758849e-02
3.240000000000000213e+00 6.306120163703012871e-01 -1.370125485380855636e-02 -5.378290574399009066e-02
3.252000000000000224e+00 6.308439990402250341e-01 -1.342259524929073113e-02 -5.380791032525576723e-02
3.264000000000000234e+00 6.306875427415943314e-01 -1.312396333984103096e-02 -5.370139949719620470e-02
3.276000000000000245e+00 6.299239863500917247e-01 -1.355910359556173304e-02 -5.394438153892341936e-02
3.288000000000000256e+00 6.300134965422193867e-01 -1.274164236655490196e-02 -5.386010451194835069e-02
3.300000000000000266e+00 6.293322176333692175e-01 -1.337374480335884984e-02 -5.416364290564595896e-02
3.312000000000000277e+00 6.291137131472034349e-01 -1.308894934931721307e-02 -5.413497082147687711e-02
3.324000000000000288e+00 6.291038430473860910e-01 -1.282217850946978065e-02 -5.366617003358348237e-02
3.335999999999999854e+00 6.297140726053778170e-01 -1.327437848647989443e-02 -5.379472082317900139e-02
3.347999999999999865e+00 6.292872712738759589e-01 -1.306319586569706231e-02 -5.371566866112358063e-02
