5.999999999999999778e-01 5.726887313632671450e-01 1.278329414418499788e-01 1.459770842018000836e-01
6.099999999999999867e-01 5.726887313632671450e-01 1.285829414418500072e-01 1.459770842018000836e-01
6.199999999999999956e-01 5.726887313632671450e-01 1.293329414418499801e-01 1.459770842018000836e-01
6.300000000000000044e-01 5.726887313632671450e-01 1.300829414418500085e-01 1.459770842018000836e-01
6.400000000000000133e-01 5.726887313632671450e-01 1.308329414418499814e-01 1.459770842018000836e-01
6.500000000000000222e-01 5.726887313632671450e-01 1.315829414418500098e-01 1.459770842018000836e-01
6.600000000000000311e-01 5.726887313632671450e-01 1.323329414418499828e-01 1.459770842018000836e-01
6.700000000000000400e-01 5.726887313632671450e-01 1.330829414418500112e-01 1.459770842018000836e-01
6.800000000000000488e-01 5.726887313632671450e-01 1.338329414418499841e-01 1.459770842018000836e-01
6.900000000000000577e-01 5.726887313632671450e-01 1.345829414418500125e-01 1.459770842018000836e-01
7.000000000000000666e-01 5.726887313632671450e-01 1.353329414418499854e-01 1.459770842018000836e-01
7.099999999999999645e-01 5.726887313632671450e-01 1.360829414418499861e-01 1.459770842018000836e-01
7.199999999999999734e-01 5.726887313632671450e-01 1.368329414418499868e-01 1.459770842018000836e-01
7.299999999999999822e-01 5.726887313632671450e-01 1.375829414418499874e-01 1.459770842018000836e-01
7.399999999999999911e-01 5.726887313632671450e-01 1.383329414418499881e-01 1.459770842018000836e-01
7.500000000000000000e-01 5.726887313632671450e-01 1.390829414418499888e-01 1.459770842018000836e-01
7.600000000000000089e-01 5.726887313632671450e-01 1.398329414418499894e-01 1.459770842018000836e-01
7.700000000000000178e-01 5.726887313632671450e-01 1.405829414418499901e-01 1.459770842018000836e-01
7.800000000000000266e-01 5.726887313632671450e-01 1.413329414418499907e-01 1.459770842018000836e-01
7.900000000000000355e-01 5.726887313632671450e-01 1.420829414418499914e-01 1.459770842018000836e-01
8.000000000000000444e-01 5.726887313632671450e-01 1.428329414418499921e-01 1.459770842018000836e-01
8.100000000000000533e-01 5.726887313632671450e-01 1.435829414418499927e-01 1.459770842018000836e-01
8.200000000000000622e-01 5.726887313632671450e-01 1.443329414418499934e-01 1.459770842018000836e-01
8.300000000000000711e-01 5.726887313632671450e-01 1.450829414418499941e-01 1.459770842018000836e-01
8.399999999999999689e-01 5.726887313632671450e-01 1.458329414418499947e-01 1.459770842018000836e-01
8.499999999999999778e-01 5.726887313632671450e-01 1.465829414418499954e-01 1.459770842018000836e-01
8.599999999999999867e-01 5.726887313632671450e-01 1.473329414418499961e-01 1.459770842018000836e-01
8.699999999999999956e-01 5.726887313632671450e-01 1.480829414418499967e-01 1.459770842018000836e-01
8.800000000000000044e-01 5.726887313632671450e-01 1.488329414418499974e-01 1.459770842018000836e-01
8.900000000000000133e-01 5.726887313632671450e-01 1.495829414418499981e-01 1.459770842018000836e-01
9.000000000000000222e-01 5.726887313632671450e-01 1.503329414418499987e-01 1.459770842018000836e-01
9.100000000000000311e-01 5.726887313632671450e-01 1.510829414418499994e-01 1.459770842018000836e-01
9.200000000000000400e-01 5.726887313632671450e-01 1.518329414418500001e-01 1.459770842018000836e-01
9.300000000000000488e-01 5.726887313632671450e-01 1.525829414418500007e-01 1.459770842018000836e-01
9.400000000000000577e-01 5.726887313632671450e-01 1.533329414418500014e-01 1.459770842018000836e-01
9.500000000000000666e-01 5.726887313632671450e-01 1.540829414418500021e-01 1.459770842018000836e-01
9.599999999999999645e-01 5.726887313632671450e-01 1.548329414418500027e-01 1.459770842018000836e-01
9.699999999999999734e-01 5.726887313632671450e-01 1.555829414418499757e-01 1.459770842018000836e-01
9.799999999999999822e-01 5.726887313632671450e-01 1.563329414418500041e-01 1.459770842018000836e-01
9.899999999999999911e-01 5.726887313632671450e-01 1.570829414418499770e-01 1.459770842018000836e-01
1.000000000000000000e+00 5.726887313632671450e-01 1.578329414418500054e-01 1.459770842018000836e-01
1.010000000000000009e+00 5.726887313632671450e-01 1.585829414418499783e-01 1.459770842018000836e-01
1.020000000000000018e+00 5.726887313632671450e-01 1.593329414418500067e-01 1.459770842018000836e-01
1.030000000000000027e+00 5.726887313632671450e-01 1.600829414418499796e-01 1.459770842018000836e-01
1.040000000000000036e+00 5.726887313632671450e-01 1.608329414418500081e-01 1.459770842018000836e-01
1.050000000000000044e+00 5.726887313632671450e-01 1.615829414418499810e-01 1.459770842018000836e-01
1.060000000000000053e+00 5.726887313632671450e-01 1.623329414418500094e-01 1.459770842018000836e-01
1.070000000000000062e+00 5.726887313632671450e-01 1.630829414418499823e-01 1.459770842018000836e-01
1.080000000000000071e+00 5.726887313632671450e-01 1.638329414418500107e-01 1.459770842018000836e-01
1.090000000000000080e+00 5.726887313632671450e-01 1.645829414418499836e-01 1.459770842018000836e-01
1.100000000000000089e+00 5.726887313632671450e-01 1.653329414418500121e-01 1.459770842018000836e-01
1.110000000000000098e+00 5.726887313632671450e-01 1.660829414418499850e-01 1.459770842018000836e-01
1.120000000000000107e+00 5.726887313632671450e-01 1.668329414418500134e-01 1.459770842018000836e-01
1.130000000000000115e+00 5.726887313632671450e-01 1.675829414418499863e-01 1.459770842018000836e-01
1.140000000000000124e+00 5.726887313632671450e-01 1.683329414418500147e-01 1.459770842018000836e-01
1.150000000000000133e+00 5.726887313632671450e-01 1.690829414418499876e-01 1.459770842018000836e-01
1.159999999999999920e+00 5.726887313632671450e-01 1.698329414418499883e-01 1.459770842018000836e-01
1.169999999999999929e+00 5.726887313632671450e-01 1.705829414418499890e-01 1.459770842018000836e-01
1.179999999999999938e+00 5.726887313632671450e-01 1.713329414418499896e-01 1.459770842018000836e-01
1.189999999999999947e+00 5.726887313632671450e-01 1.720829414418499903e-01 1.459770842018000836e-01
1.199999999999999956e+00 5.726887313632671450e-01 1.728329414418499910e-01 1.459770842018000836e-01
1.209999999999999964e+00 5.726887313632671450e-01 1.735829414418499916e-01 1.459770842018000836e-01
1.219999999999999973e+00 5.726887313632671450e-01 1.743329414418499923e-01 1.459770842018000836e-01
1.229999999999999982e+00 5.726887313632671450e-01 1.750829414418499930e-01 1.459770842018000836e-01
1.239999999999999991e+00 5.726887313632671450e-01 1.758329414418499936e-01 1.459770842018000836e-01
1.250000000000000000e+00 5.726887313632671450e-01 1.765829414418499943e-01 1.459770842018000836e-01
1.260000000000000009e+00 5.726887313632671450e-01 1.773329414418499950e-01 1.459770842018000836e-01
1.270000000000000018e+00 5.726887313632671450e-01 1.780829414418499956e-01 1.459770842018000836e-01
1.280000000000000027e+00 5.726887313632671450e-01 1.788329414418499963e-01 1.459770842018000836e-01
1.290000000000000036e+00 5.726887313632671450e-01 1.795829414418499970e-01 1.459770842018000836e-01
1.300000000000000044e+00 5.726887313632671450e-01 1.803329414418499976e-01 1.459770842018000836e-01
1.310000000000000053e+00 5.726887313632671450e-01 1.810829414418499983e-01 1.459770842018000836e-01
1.320000000000000062e+00 5.726887313632671450e-01 1.818329414418499990e-01 1.459770842018000836e-01
1.330000000000000071e+00 5.726887313632671450e-01 1.825829414418499996e-01 1.459770842018000836e-01
1.340000000000000080e+00 5.726887313632671450e-01 1.833329414418500003e-01 1.459770842018000836e-01
1.350000000000000089e+00 5.726887313632671450e-01 1.840829414418500010e-01 1.459770842018000836e-01
1.360000000000000098e+00 5.726887313632671450e-01 1.848329414418500016e-01 1.459770842018000836e-01
1.370000000000000107e+00 5.726887313632671450e-01 1.855829414418500023e-01 1.459770842018000836e-01
1.380000000000000115e+00 5.726887313632671450e-01 1.863329414418500030e-01 1.459770842018000836e-01
1.390000000000000124e+00 5.726887313632671450e-01 1.870829414418500036e-01 1.459770842018000836e-01
1.400000000000000133e+00 5.726887313632671450e-01 1.878329414418500043e-01 1.459770842018000836e-01
1.409999999999999920e+00 5.726887313632671450e-01 1.885829414418500050e-01 1.459770842018000836e-01
1.419999999999999929e+00 5.726887313632671450e-01 1.893329414418499779e-01 1.459770842018000836e-01
1.429999999999999938e+00 5.726887313632671450e-01 1.900829414418500063e-01 1.459770842018000836e-01
1.439999999999999947e+00 5.726887313632671450e-01 1.908329414418499792e-01 1.459770842018000836e-01
1.449999999999999956e+00 5.726887313632671450e-01 1.915829414418500076e-01 1.459770842018000836e-01
1.459999999999999964e+00 5.726887313632671450e-01 1.923329414418499805e-01 1.459770842018000836e-01
1.469999999999999973e+00 5.726887313632671450e-01 1.930829414418500090e-01 1.459770842018000836e-01
1.479999999999999982e+00 5.726887313632671450e-01 1.938329414418499819e-01 1.459770842018000836e-01
1.489999999999999991e+00 5.726887313632671450e-01 1.945829414418500103e-01 1.459770842018000836e-01
1.500000000000000000e+00 5.726887313632671450e-01 1.953329414418499832e-01 1.459770842018000836e-01
1.510000000000000009e+00 5.726887313632671450e-01 1.960829414418499839e-01 1.459770842018000836e-01
1.520000000000000018e+00 5.726887313632671450e-01 1.968329414418499845e-01 1.459770842018000836e-01
1.530000000000000027e+00 5.726887313632671450e-01 1.975829414418499852e-01 1.459770842018000836e-01
1.540000000000000036e+00 5.726887313632671450e-01 1.983329414418499859e-01 1.459770842018000836e-01
1.550000000000000044e+00 5.726887313632671450e-01 1.990829414418499865e-01 1.459770842018000836e-01
1.560000000000000053e+00 5.726887313632671450e-01 1.998329414418499872e-01 1.459770842018000836e-01
1.570000000000000062e+00 5.726887313632671450e-01 2.005829414418499879e-01 1.459770842018000836e-01
1.580000000000000071e+00 5.726887313632671450e-01 2.013329414418499885e-01 1.459770842018000836e-01
1.590000000000000080e+00 5.726887313632671450e-01 2.020829414418499892e-01 1.459770842018000836e-01
1.600000000000000089e+00 5.726887313632671450e-01 2.028329414418499899e-01 1.459770842018000836e-01
1.610000000000000098e+00 5.726887313632671450e-01 2.035829414418499905e-01 1.459770842018000836e-01
1.620000000000000107e+00 5.726887313632671450e-01 2.043329414418499912e-01 1.459770842018000836e-01
1.630000000000000115e+00 5.726887313632671450e-01 2.050829414418499919e-01 1.459770842018000836e-01
1.640000000000000124e+00 5.726887313632671450e-01 2.058329414418499925e-01 1.459770842018000836e-01
1.650000000000000133e+00 5.726887313632671450e-01 2.065829414418499932e-01 1.459770842018000836e-01
1.660000000000000142e+00 5.726887313632671450e-01 2.073329414418499939e-01 1.459770842018000836e-01
1.669999999999999929e+00 5.726887313632671450e-01 2.080829414418499945e-01 1.459770842018000836e-01
1.679999999999999938e+00 5.726887313632671450e-01 2.088329414418499952e-01 1.459770842018000836e-01
1.689999999999999947e+00 5.726887313632671450e-01 2.095829414418499959e-01 1.459770842018000836e-01
1.699999999999999956e+00 5.726887313632671450e-01 2.103329414418499965e-01 1.459770842018000836e-01
1.709999999999999964e+00 5.726887313632671450e-01 2.110829414418499972e-01 1.459770842018000836e-01
1.719999999999999973e+00 5.726887313632671450e-01 2.118329414418499979e-01 1.459770842018000836e-01
1.729999999999999982e+00 5.726887313632671450e-01 2.125829414418499985e-01 1.459770842018000836e-01
1.739999999999999991e+00 5.726887313632671450e-01 2.133329414418499992e-01 1.459770842018000836e-01
1.750000000000000000e+00 5.726887313632671450e-01 2.140829414418499999e-01 1.459770842018000836e-01
1.760000000000000009e+00 5.726887313632671450e-01 2.148329414418500005e-01 1.459770842018000836e-01
1.770000000000000018e+00 5.726887313632671450e-01 2.155829414418500012e-01 1.459770842018000836e-01
1.780000000000000027e+00 5.726887313632671450e-01 2.163329414418500019e-01 1.459770842018000836e-01
1.790000000000000036e+00 5.726887313632671450e-01 2.170829414418500025e-01 1.459770842018000836e-01
1.800000000000000044e+00 5.726887313632671450e-01 2.178329414418500032e-01 1.459770842018000836e-01
1.810000000000000053e+00 5.726887313632671450e-01 2.185829414418500038e-01 1.459770842018000836e-01
1.820000000000000062e+00 5.726887313632671450e-01 2.193329414418500045e-01 1.459770842018000836e-01
1.830000000000000071e+00 5.726887313632671450e-01 2.200829414418500052e-01 1.459770842018000836e-01
1.840000000000000080e+00 5.726887313632671450e-01 2.208329414418500058e-01 1.459770842018000836e-01
1.850000000000000089e+00 5.726887313632671450e-01 2.215829414418500065e-01 1.459770842018000836e-01
1.860000000000000098e+00 5.726887313632671450e-01 2.223329414418500072e-01 1.459770842018000836e-01
1.870000000000000107e+00 5.726887313632671450e-01 2.230829414418500078e-01 1.459770842018000836e-01
1.880000000000000115e+00 5.726887313632671450e-01 2.238329414418500085e-01 1.459770842018000836e-01
1.890000000000000124e+00 5.726887313632671450e-01 2.245829414418500092e-01 1.459770842018000836e-01
1.900000000000000133e+00 5.726887313632671450e-01 2.253329414418500098e-01 1.459770842018000836e-01
1.910000000000000142e+00 5.726887313632671450e-01 2.260829414418500105e-01 1.459770842018000836e-01
1.919999999999999929e+00 5.726887313632671450e-01 2.268329414418499834e-01 1.459770842018000836e-01
1.929999999999999938e+00 5.726887313632671450e-01 2.275829414418499841e-01 1.459770842018000836e-01
1.939999999999999947e+00 5.726887313632671450e-01 2.283329414418499848e-01 1.459770842018000836e-01
1.949999999999999956e+00 5.726887313632671450e-01 2.290829414418499854e-01 1.459770842018000836e-01
1.959999999999999964e+00 5.726887313632671450e-01 2.298329414418499861e-01 1.459770842018000836e-01
1.969999999999999973e+00 5.726887313632671450e-01 2.305829414418499868e-01 1.459770842018000836e-01
1.979999999999999982e+00 5.726887313632671450e-01 2.313329414418499874e-01 1.459770842018000836e-01
1.989999999999999991e+00 5.726887313632671450e-01 2.320829414418499881e-01 1.459770842018000836e-01
2.000000000000000000e+00 5.726887313632671450e-01 2.328329414418499888e-01 1.459770842018000836e-01
2.010000000000000231e+00 5.726887313632671450e-01 2.335829414418500172e-01 1.459770842018000836e-01
2.020000000000000018e+00 5.726887313632671450e-01 2.343329414418499901e-01 1.459770842018000836e-01
2.030000000000000249e+00 5.726887313632671450e-01 2.350829414418500185e-01 1.459770842018000836e-01
2.040000000000000036e+00 5.726887313632671450e-01 2.358329414418499914e-01 1.459770842018000836e-01
2.049999999999999822e+00 5.726887313632671450e-01 2.365829414418499643e-01 1.459770842018000836e-01
2.060000000000000053e+00 5.726887313632671450e-01 2.373329414418499927e-01 1.459770842018000836e-01
2.069999999999999840e+00 5.726887313632671450e-01 2.380829414418499657e-01 1.459770842018000836e-01
2.080000000000000071e+00 5.726887313632671450e-01 2.388329414418499941e-01 1.459770842018000836e-01
2.089999999999999858e+00 5.726887313632671450e-01 2.395829414418499670e-01 1.459770842018000836e-01
2.100000000000000089e+00 5.726887313632671450e-01 2.403329414418499954e-01 1.459770842018000836e-01
2.109999999999999876e+00 5.726887313632671450e-01 2.410829414418499683e-01 1.459770842018000836e-01
2.120000000000000107e+00 5.726887313632671450e-01 2.418329414418499967e-01 1.459770842018000836e-01
2.129999999999999893e+00 5.726887313632671450e-01 2.425829414418499697e-01 1.459770842018000836e-01
2.140000000000000124e+00 5.726887313632671450e-01 2.433329414418499981e-01 1.459770842018000836e-01
2.149999999999999911e+00 5.726887313632671450e-01 2.440829414418499710e-01 1.459770842018000836e-01
2.160000000000000142e+00 5.726887313632671450e-01 2.448329414418499994e-01 1.459770842018000836e-01
2.169999999999999929e+00 5.726887313632671450e-01 2.455829414418499723e-01 1.459770842018000836e-01
2.180000000000000160e+00 5.726887313632671450e-01 2.463329414418500007e-01 1.459770842018000836e-01
2.189999999999999947e+00 5.726887313632671450e-01 2.470829414418499737e-01 1.459770842018000836e-01
2.200000000000000178e+00 5.726887313632671450e-01 2.478329414418500021e-01 1.459770842018000836e-01
2.209999999999999964e+00 5.726887313632671450e-01 2.485829414418499750e-01 1.459770842018000836e-01
2.220000000000000195e+00 5.726887313632671450e-01 2.493329414418500034e-01 1.459770842018000836e-01
2.229999999999999982e+00 5.726887313632671450e-01 2.500829414418499486e-01 1.459770842018000836e-01
2.240000000000000213e+00 5.726887313632671450e-01 2.508329414418499770e-01 1.459770842018000836e-01
2.250000000000000000e+00 5.726887313632671450e-01 2.515829414418500054e-01 1.459770842018000836e-01
2.260000000000000231e+00 5.726887313632671450e-01 2.523329414418500338e-01 1.459770842018000836e-01
2.270000000000000018e+00 5.726887313632671450e-01 2.530829414418499512e-01 1.459770842018000836e-01
2.280000000000000249e+00 5.726887313632671450e-01 2.538329414418499796e-01 1.459770842018000836e-01
2.290000000000000036e+00 5.726887313632671450e-01 2.545829414418500081e-01 1.459770842018000836e-01
2.300000000000000266e+00 5.726887313632671450e-01 2.553329414418500365e-01 1.459770842018000836e-01
2.310000000000000053e+00 5.726887313632671450e-01 2.560829414418499539e-01 1.459770842018000836e-01
2.319999999999999840e+00 5.726887313632671450e-01 2.568329414418499823e-01 1.459770842018000836e-01
2.330000000000000071e+00 5.726887313632671450e-01 2.575829414418500107e-01 1.459770842018000836e-01
2.339999999999999858e+00 5.726887313632671450e-01 2.583329414418499836e-01 1.459770842018000836e-01
2.350000000000000089e+00 5.726887313632671450e-01 2.590829414418499566e-01 1.459770842018000836e-01
2.359999999999999876e+00 5.726887313632671450e-01 2.598329414418499850e-01 1.459770842018000836e-01
2.370000000000000107e+00 5.726887313632671450e-01 2.605829414418500134e-01 1.459770842018000836e-01
2.379999999999999893e+00 5.726887313632671450e-01 2.613329414418499863e-01 1.459770842018000836e-01
2.390000000000000124e+00 5.726887313632671450e-01 2.620829414418499592e-01 1.459770842018000836e-01
2.399999999999999911e+00 5.726887313632671450e-01 2.628329414418499876e-01 1.459770842018000836e-01
2.410000000000000142e+00 5.726887313632671450e-01 2.635829414418500161e-01 1.459770842018000836e-01
2.419999999999999929e+00 5.726887313632671450e-01 2.643329414418499890e-01 1.459770842018000836e-01
2.430000000000000160e+00 5.726887313632671450e-01 2.650829414418499619e-01 1.459770842018000836e-01
2.439999999999999947e+00 5.726887313632671450e-01 2.658329414418499903e-01 1.459770842018000836e-01
2.450000000000000178e+00 5.726887313632671450e-01 2.665829414418500187e-01 1.459770842018000836e-01
2.459999999999999964e+00 5.726887313632671450e-01 2.673329414418499916e-01 1.459770842018000836e-01
2.470000000000000195e+00 5.726887313632671450e-01 2.680829414418499645e-01 1.459770842018000836e-01
2.479999999999999982e+00 5.726887313632671450e-01 2.688329414418499930e-01 1.459770842018000836e-01
2.490000000000000213e+00 5.726887313632671450e-01 2.695829414418500214e-01 1.459770842018000836e-01
2.500000000000000000e+00 5.726887313632671450e-01 2.703329414418499943e-01 1.459770842018000836e-01
2.510000000000000231e+00 5.726887313632671450e-01 2.710829414418499672e-01 1.459770842018000836e-01
2.520000000000000018e+00 5.726887313632671450e-01 2.718329414418499956e-01 1.459770842018000836e-01
2.530000000000000249e+00 5.726887313632671450e-01 2.725829414418500241e-01 1.459770842018000836e-01
2.540000000000000036e+00 5.726887313632671450e-01 2.733329414418499970e-01 1.459770842018000836e-01
2.550000000000000266e+00 5.726887313632671450e-01 2.740829414418499699e-01 1.459770842018000836e-01
2.560000000000000053e+00 5.726887313632671450e-01 2.748329414418499983e-01 1.459770842018000836e-01
2.569999999999999840e+00 5.726887313632671450e-01 2.755829414418499712e-01 1.459770842018000836e-01
2.580000000000000071e+00 5.726887313632671450e-01 2.763329414418499996e-01 1.459770842018000836e-01
2.589999999999999858e+00 5.726887313632671450e-01 2.770829414418499725e-01 1.459770842018000836e-01
2.600000000000000089e+00 5.726887313632671450e-01 2.778329414418500010e-01 1.459770842018000836e-01
2.609999999999999876e+00 5.726887313632671450e-01 2.785829414418499739e-01 1.459770842018000836e-01
2.620000000000000107e+00 5.726887313632671450e-01 2.793329414418500023e-01 1.459770842018000836e-01
2.629999999999999893e+00 5.726887313632671450e-01 2.800829414418499752e-01 1.459770842018000836e-01
2.640000000000000124e+00 5.726887313632671450e-01 2.808329414418500036e-01 1.459770842018000836e-01
2.649999999999999911e+00 5.726887313632671450e-01 2.815829414418499765e-01 1.459770842018000836e-01
2.660000000000000142e+00 5.726887313632671450e-01 2.823329414418500050e-01 1.459770842018000836e-01
2.669999999999999929e+00 5.726887313632671450e-01 2.830829414418499779e-01 1.459770842018000836e-01
2.680000000000000160e+00 5.726887313632671450e-01 2.838329414418500063e-01 1.459770842018000836e-01
2.689999999999999947e+00 5.726887313632671450e-01 2.845829414418499792e-01 1.459770842018000836e-01
2.700000000000000178e+00 5.726887313632671450e-01 2.853329414418500076e-01 1.459770842018000836e-01
2.709999999999999964e+00 5.726887313632671450e-01 2.860829414418499805e-01 1.459770842018000836e-01
2.720000000000000195e+00 5.726887313632671450e-01 2.868329414418500090e-01 1.459770842018000836e-01
2.729999999999999982e+00 5.726887313632671450e-01 2.875829414418499819e-01 1.459770842018000836e-01
2.740000000000000213e+00 5.726887313632671450e-01 2.883329414418500103e-01 1.459770842018000836e-01
2.750000000000000000e+00 5.726887313632671450e-01 2.890829414418499832e-01 1.459770842018000836e-01
2.760000000000000231e+00 5.726887313632671450e-01 2.898329414418500116e-01 1.459770842018000836e-01
2.770000000000000018e+00 5.726887313632671450e-01 2.905829414418499845e-01 1.459770842018000836e-01
2.780000000000000249e+00 5.726887313632671450e-01 2.913329414418500130e-01 1.459770842018000836e-01
2.790000000000000036e+00 5.726887313632671450e-01 2.920829414418499859e-01 1.459770842018000836e-01
2.800000000000000266e+00 5.726887313632671450e-01 2.928329414418500143e-01 1.459770842018000836e-01
2.810000000000000053e+00 5.726887313632671450e-01 2.935829414418499872e-01 1.459770842018000836e-01
2.819999999999999840e+00 5.726887313632671450e-01 2.943329414418499601e-01 1.459770842018000836e-01
2.830000000000000071e+00 5.726887313632671450e-01 2.950829414418499885e-01 1.459770842018000836e-01
2.839999999999999858e+00 5.726887313632671450e-01 2.958329414418500170e-01 1.459770842018000836e-01
2.850000000000000089e+00 5.726887313632671450e-01 2.965829414418499899e-01 1.459770842018000836e-01
2.859999999999999876e+00 5.726887313632671450e-01 2.973329414418499628e-01 1.459770842018000836e-01
2.870000000000000107e+00 5.726887313632671450e-01 2.980829414418499912e-01 1.459770842018000836e-01
2.879999999999999893e+00 5.726887313632671450e-01 2.988329414418500196e-01 1.459770842018000836e-01
2.890000000000000124e+00 5.726887313632671450e-01 2.995829414418499925e-01 1.459770842018000836e-01
2.899999999999999911e+00 5.726887313632671450e-01 3.003329414418499654e-01 1.459770842018000836e-01
