7.900000000000000355e-01 6.109411545829109835e-01 1.080773659583588869e-01 1.465518064417848931e-01
8.000000000000000444e-01 6.117721204240156307e-01 1.097019253726362331e-01 1.470723796351511292e-01
8.100000000000000533e-01 6.117721204240156307e-01 1.097019253726362331e-01 1.470723796351511292e-01
8.200000000000000622e-01 6.128785003599663828e-01 1.111586867866609235e-01 1.476143012676184862e-01
8.300000000000000711e-01 6.130724022748517132e-01 1.125652873527186459e-01 1.479049529327048640e-01
8.399999999999999689e-01 6.135347714630094984e-01 1.137201705902557425e-01 1.480208943322013637e-01
8.499999999999999778e-01 6.140136506122063631e-01 1.148404726459685138e-01 1.483953431281755109e-01
8.599999999999999867e-01 6.139808852707888676e-01 1.158831025769859330e-01 1.481033803928517856e-01
8.699999999999999956e-01 6.142194101107885107e-01 1.172780452100352505e-01 1.483940838622576086e-01
8.800000000000000044e-01 6.143538887656171399e-01 1.180284120191039954e-01 1.486098054831885007e-01
8.900000000000000133e-01 6.147885577551026604e-01 1.193986602090170573e-01 1.487739192456950243e-01
9.000000000000000222e-01 6.155836185009940786e-01 1.206755127531854710e-01 1.491110293465037484e-01
9.100000000000000311e-01 6.154397277151324452e-01 1.218385641430546895e-01 1.487171986699071524e-01
9.200000000000000400e-01 6.152703867593937170e-01 1.227926903916157081e-01 1.488325965729186406e-01
9.300000000000000488e-01 6.158802438386197231e-01 1.241071098713702886e-01 1.490336760848957609e-01
9.400000000000000577e-01 6.160114110900900553e-01 1.250936978095203156e-01 1.488610783503641344e-01
9.500000000000000666e-01 6.160096788050164474e-01 1.262102860770760171e-01 1.488960786290087213e-01
9.599999999999999645e-01 6.163967811258883600e-01 1.275469170271801844e-01 1.488169879835925524e-01
9.699999999999999734e-01 6.160514998750420412e-01 1.284815966589546166e-01 1.488636419077536133e-01
9.799999999999999822e-01 6.164945223881779235e-01 1.290106490603366574e-01 1.492644180577276936e-01
9.899999999999999911e-01 6.159851491104610943e-01 1.298901863871989859e-01 1.490630817642329409e-01
1.000000000000000000e+00 6.162193760585280566e-01 1.317648794726689332e-01 1.486260462103998203e-01
1.010000000000000009e+00 6.159151331303724941e-01 1.327880735162684234e-01 1.490064884866606210e-01
1.020000000000000018e+00 6.155137823261213059e-01 1.341568104164619912e-01 1.489879810116865599e-01
1.030000000000000027e+00 6.150792157530445836e-01 1.353004274608604063e-01 1.490708778112484756e-01
1.040000000000000036e+00 6.146532904246847506e-01 1.365236101014795367e-01 1.491538686084439846e-01
1.050000000000000044e+00 6.142924512960252770e-01 1.374617917066414674e-01 1.490264717002905970e-01
1.060000000000000053e+00 6.139619254128954040e-01 1.391971880335253486e-01 1.491431780728031398e-01
1.070000000000000062e+00 6.137313347277607578e-01 1.401524968395181647e-01 1.490162144376158404e-01
1.080000000000000071e+00 6.137100043711735120e-01 1.410698027203457494e-01 1.489276343392476332e-01
1.090000000000000080e+00 6.131245598346405368e-01 1.419578997941487730e-01 1.490572639961953161e-01
1.100000000000000089e+00 6.134013698974806195e-01 1.430668040731396529e-01 1.494602144504939834e-01
1.110000000000000098e+00 6.128827231492784966e-01 1.443540643815560409e-01 1.493539153320601609e-01
1.120000000000000107e+00 6.124943202436825551e-01 1.457020250826993879e-01 1.491755671212398049e-01
1.130000000000000115e+00 6.122026767701249650e-01 1.471060841504872041e-01 1.494231181728418734e-01
1.140000000000000124e+00 6.117081081832700384e-01 1.480172040054976990e-01 1.490318078800383084e-01
1.150000000000000133e+00 6.108930305093778212e-01 1.487590211468244328e-01 1.493307316156039510e-01
1.159999999999999920e+00 6.110527396844985804e-01 1.511356491258162293e-01 1.495683254013557839e-01
1.169999999999999929e+00 6.104524862648229577e-01 1.518601432232119519e-01 1.497497800181367689e-01
1.179999999999999938e+00 6.106023146283183767e-01 1.537553428125079391e-01 1.497539486018440447e-01
1.189999999999999947e+00 6.100952498380337596e-01 1.548513960169070891e-01 1.497813093870803414e-01
1.199999999999999956e+00 6.099187436639305071e-01 1.565436181151518280e-01 1.499658565409895117e-01
1.209999999999999964e+00 6.094741722100925907e-01 1.572497417752124482e-01 1.502107799483309303e-01
1.219999999999999973e+00 6.092089330940950731e-01 1.586902219538652570e-01 1.506945527911588700e-01
1.229999999999999982e+00 6.091121762427100794e-01 1.593376757033597158e-01 1.504600100043174959e-01
1.239999999999999991e+00 6.087526934043601123e-01 1.604288143348636952e-01 1.503934215978325883e-01
1.250000000000000000e+00 6.085517046517340267e-01 1.620474474451708280e-01 1.503028903464405097e-01
1.260000000000000009e+00 6.082133708468748789e-01 1.621623282482088091e-01 1.505348024595900835e-01
1.270000000000000018e+00 6.079176567820683275e-01 1.634232502090877948e-01 1.505357632335432572e-01
1.280000000000000027e+00 6.077335328485656829e-01 1.648816347494364287e-01 1.503668072242020926e-01
1.290000000000000036e+00 6.076586794498215482e-01 1.644416119911339680e-01 1.503935715527229822e-01
1.300000000000000044e+00 6.073958334748507104e-01 1.659205806151048401e-01 1.502122414950043949e-01
1.310000000000000053e+00 6.073996270844342904e-01 1.660819044061724314e-01 1.504084425629911015e-01
1.320000000000000062e+00 6.071881673447185879e-01 1.667620726673487153e-01 1.505713635737282174e-01
1.330000000000000071e+00 6.062055397687877711e-01 1.677849153051660103e-01 1.498987053864432872e-01
1.340000000000000080e+00 6.053256152171716531e-01 1.682082730125577241e-01 1.499179289182899777e-01
1.350000000000000089e+00 6.050404039465151484e-01 1.694738734024150706e-01 1.498522498213769594e-01
1.360000000000000098e+00 6.043099360698659384e-01 1.703867951759850952e-01 1.499129394383152403e-01
1.370000000000000107e+00 6.033609095158583013e-01 1.716056740861358620e-01 1.492369711949050604e-01
1.380000000000000115e+00 6.024536935978341834e-01 1.723349567812043071e-01 1.494550841376167671e-01
1.390000000000000124e+00 6.020566458286753520e-01 1.733518580635050876e-01 1.496136221225974616e-01
1.400000000000000133e+00 6.009202420994068650e-01 1.745455405673390636e-01 1.492363291357151067e-01
1.409999999999999920e+00 5.997074605104280032e-01 1.748876306926406832e-01 1.492010475459742969e-01
1.419999999999999929e+00 5.985823144343894731e-01 1.752391317379627111e-01 1.492390957747225522e-01
1.429999999999999938e+00 5.980304234358641002e-01 1.765677293360616851e-01 1.489296323317436666e-01
1.439999999999999947e+00 5.972726975125225435e-01 1.776658021704810020e-01 1.486193795349113611e-01
1.449999999999999956e+00 5.964261314539244241e-01 1.783227334861746394e-01 1.486505694584035198e-01
1.459999999999999964e+00 5.957499719134324856e-01 1.779678839516573297e-01 1.486469813092524961e-01
1.469999999999999973e+00 5.951081029489782015e-01 1.788937118609557342e-01 1.484796643649087811e-01
1.479999999999999982e+00 5.940324187530788835e-01 1.796480537511110087e-01 1.481147282117943609e-01
1.489999999999999991e+00 5.936839775459447077e-01 1.808894902599709475e-01 1.481675273989105091e-01
1.500000000000000000e+00 5.927522293967132372e-01 1.810135756016403308e-01 1.479071542638584758e-01
1.510000000000000009e+00 5.919756248793945907e-01 1.815122004242407106e-01 1.478111769621331673e-01
1.520000000000000018e+00 5.917445445410283167e-01 1.823367360316427155e-01 1.479927695267622967e-01
1.530000000000000027e+00 5.909004678796018206e-01 1.828488732288812146e-01 1.479776509652074301e-01
1.540000000000000036e+00 5.899611218248483890e-01 1.834373940335316533e-01 1.478222069050218468e-01
1.550000000000000044e+00 5.891976692679341543e-01 1.840020296685351830e-01 1.474632003144667469e-01
1.560000000000000053e+00 5.887055400220148060e-01 1.849941575662517879e-01 1.476487629152531678e-01
1.570000000000000062e+00 5.879790537810989370e-01 1.859741865925873539e-01 1.475847114721030029e-01
1.580000000000000071e+00 5.870637314675916096e-01 1.860170227296715217e-01 1.475102036273818196e-01
1.590000000000000080e+00 5.866413025219369137e-01 1.871642939958587382e-01 1.471726593709972719e-01
1.600000000000000089e+00 5.857543765575654593e-01 1.881370086416280230e-01 1.469893907040860925e-01
1.610000000000000098e+00 5.852799736393100583e-01 1.888681838825649606e-01 1.471601799003605937e-01
1.620000000000000107e+00 5.843809935139707701e-01 1.895010078715131663e-01 1.470298084438199093e-01
1.630000000000000115e+00 5.838689864761532622e-01 1.896475034832455497e-01 1.473236732131371629e-01
1.640000000000000124e+00 5.829906021531255922e-01 1.906587454128396419e-01 1.468229028845116080e-01
1.650000000000000133e+00 5.824208410921419832e-01 1.917045280081675906e-01 1.466113515726222283e-01
1.660000000000000142e+00 5.810676462493852279e-01 1.918048778105796992e-01 1.466655899648116601e-01
1.669999999999999929e+00 5.810054942149882606e-01 1.931330225528034572e-01 1.468097670370465679e-01
1.679999999999999938e+00 5.803690844361862888e-01 1.932286783330556534e-01 1.467937356141262029e-01
1.689999999999999947e+00 5.801791415297432586e-01 1.945689235334025768e-01 1.469278051853774858e-01
1.699999999999999956e+00 5.794779875662858792e-01 1.952846330606620440e-01 1.467677114763802360e-01
1.709999999999999964e+00 5.781892705144914268e-01 1.956632163153849413e-01 1.462299826661352942e-01
1.719999999999999973e+00 5.779378090282664138e-01 1.967555576383146487e-01 1.466850871184061100e-01
1.729999999999999982e+00 5.774628903575603767e-01 1.969883146411042507e-01 1.468680965761712254e-01
1.739999999999999991e+00 5.771511542403794381e-01 1.983666698523240401e-01 1.467746010117565447e-01
1.750000000000000000e+00 5.765526601148105446e-01 1.992650683218673280e-01 1.466215115594875495e-01
1.760000000000000009e+00 5.758746585761913561e-01 2.000601138493254549e-01 1.466450410552877226e-01
1.770000000000000018e+00 5.755573122913478779e-01 2.016048711683196271e-01 1.464542484813823875e-01
1.780000000000000027e+00 5.745881598149267244e-01 2.024775926940279580e-01 1.460775108723179616e-01
1.790000000000000036e+00 5.739595436964733954e-01 2.034570537635685961e-01 1.464200697800598361e-01
1.800000000000000044e+00 5.743397571387600653e-01 2.049901468737559129e-01 1.467830702489822392e-01
1.810000000000000053e+00 5.731043877209982540e-01 2.063730626470487439e-01 1.462160416578555666e-01
1.820000000000000062e+00 5.726582901618468835e-01 2.080466523292516523e-01 1.460583146889495310e-01
1.830000000000000071e+00 5.722003625403382365e-01 2.099157255688630097e-01 1.458253160806075033e-01
1.840000000000000080e+00 5.718367903155813226e-01 2.109311256246147182e-01 1.460447411227266123e-01
1.850000000000000089e+00 5.722506867030118238e-01 2.126898514661382245e-01 1.464286937077377559e-01
1.860000000000000098e+00 5.714407199018948225e-01 2.138832770788577919e-01 1.466172617676581857e-01
1.870000000000000107e+00 5.704365895728444880e-01 2.152644503883327509e-01 1.461096991700962799e-01
1.880000000000000115e+00 5.706821404558872768e-01 2.168248425665745549e-01 1.460986546648553319e-01
1.890000000000000124e+00 5.701619537244213554e-01 2.182318546387290448e-01 1.461704399244322938e-01
1.900000000000000133e+00 5.696921749115596567e-01 2.202576454687513452e-01 1.461908997944689204e-01
1.910000000000000142e+00 5.695490954390565186e-01 2.221044046961907215e-01 1.461542837276834095e-01
1.919999999999999929e+00 5.689208107294009276e-01 2.232901692211425038e-01 1.461423000062431199e-01
1.929999999999999938e+00 5.687463933378359426e-01 2.246665375714575474e-01 1.460992454438277133e-01
1.939999999999999947e+00 5.679856262668999678e-01 2.265495333330080907e-01 1.453989090626444380e-01
1.949999999999999956e+00 5.674947902919114107e-01 2.275750306504570886e-01 1.458007023253843348e-01
1.959999999999999964e+00 5.668176092202286132e-01 2.310989147437445546e-01 1.454864390553470832e-01
1.969999999999999973e+00 5.665146937034134522e-01 2.325571425960184790e-01 1.458410110490350187e-01
1.979999999999999982e+00 5.665146937034134522e-01 2.325571425960184790e-01 1.458410110490350187e-01
1.989999999999999991e+00 5.654042643191229400e-01 2.355394789275718770e-01 1.451229360725584949e-01
2.000000000000000000e+00 5.650162083663080592e-01 2.370988611186730377e-01 1.449339460277840608e-01
2.010000000000000231e+00 5.650374378334289682e-01 2.383779021741926907e-01 1.454652518697093500e-01
2.020000000000000018e+00 5.642242159126422685e-01 2.397648683387674229e-01 1.451659096026660101e-01
2.030000000000000249e+00 5.642242159126422685e-01 2.397648683387674229e-01 1.451659096026660101e-01
2.040000000000000036e+00 5.632061720690298978e-01 2.427479360303219647e-01 1.452426927487453501e-01
2.049999999999999822e+00 5.624266554947167096e-01 2.438182750726340664e-01 1.451010202716823683e-01
2.060000000000000053e+00 5.623335101468971420e-01 2.451418970719276003e-01 1.453234438458473610e-01
2.069999999999999840e+00 5.618138396373136834e-01 2.463038965930648694e-01 1.452854940945211282e-01
2.080000000000000071e+00 5.610134862879874174e-01 2.476456891626786228e-01 1.453003324692045406e-01
2.089999999999999858e+00 5.606131056587710937e-01 2.486975340222179476e-01 1.452760514293002791e-01
2.100000000000000089e+00 5.600822888556714618e-01 2.504968132179188345e-01 1.448602918224855263e-01
2.109999999999999876e+00 5.600652716339915571e-01 2.514678368401691566e-01 1.452428097484812219e-01
2.120000000000000107e+00 5.593543064024285583e-01 2.528209482577010170e-01 1.452622740186972072e-01
2.129999999999999893e+00 5.590130814041922580e-01 2.540648107543861389e-01 1.449369995023059854e-01
2.140000000000000124e+00 5.583955045758675073e-01 2.552618187989478260e-01 1.447425630408979980e-01
2.149999999999999911e+00 5.582180088170628496e-01 2.566728113173382120e-01 1.449613859670198512e-01
2.160000000000000142e+00 5.577406278105452309e-01 2.576488715200236923e-01 1.449295830796119844e-01
2.169999999999999929e+00 5.576634523018821898e-01 2.592404384602695622e-01 1.449268833519571642e-01
2.180000000000000160e+00 5.571588102503834961e-01 2.601386604846912531e-01 1.447414054345404766e-01
2.189999999999999947e+00 5.571618620725312665e-01 2.610504241055993102e-01 1.448894181746124554e-01
2.200000000000000178e+00 5.569444391525938398e-01 2.623934471646091060e-01 1.450990621797362268e-01
2.209999999999999964e+00 5.567876909798877838e-01 2.628764432378608018e-01 1.450873727038101135e-01
2.220000000000000195e+00 5.565703891626690991e-01 2.632676072680221746e-01 1.452211568037193867e-01
2.229999999999999982e+00 5.565193799187151402e-01 2.648091030060116258e-01 1.455918273964820486e-01
2.240000000000000213e+00 5.568025861504276586e-01 2.654867931125743929e-01 1.456076819937036637e-01
2.250000000000000000e+00 5.563701960130944535e-01 2.659031162600173359e-01 1.458610344667238823e-01
2.260000000000000231e+00 5.558495773355601743e-01 2.660224586126804236e-01 1.454242716644162381e-01
2.270000000000000018e+00 5.556193083230931418e-01 2.660547597670613884e-01 1.455282500859871597e-01
2.280000000000000249e+00 5.560811459967274217e-01 2.662735694917505724e-01 1.453049997319192654e-01
2.290000000000000036e+00 5.568571333208722773e-01 2.661248555574146080e-01 1.457147548320240071e-01
2.300000000000000266e+00 5.568571333208722773e-01 2.661248555574146080e-01 1.457147548320240071e-01
2.310000000000000053e+00 5.568394338610367367e-01 2.658774315923784770e-01 1.461291165981326023e-01
2.319999999999999840e+00 5.572689061924833709e-01 2.660898912910565905e-01 1.463000403121790804e-01
2.330000000000000071e+00 5.578596300448199763e-01 2.660778349570344647e-01 1.463482984409215371e-01
2.339999999999999858e+00 5.578463220086650187e-01 2.660727822115783736e-01 1.465680889917192198e-01
2.350000000000000089e+00 5.576061124819128301e-01 2.662205599599702377e-01 1.468648980347664890e-01
2.359999999999999876e+00 5.582250766329728275e-01 2.661045501688832915e-01 1.478429536295425839e-01
2.370000000000000107e+00 5.576074093051375247e-01 2.678519232283650964e-01 1.475682604654240671e-01
2.379999999999999893e+00 5.568851860591116365e-01 2.692188169264417286e-01 1.477478351454053207e-01
2.390000000000000124e+00 5.567083994592871843e-01 2.703581182815286144e-01 1.477584826442980281e-01
2.399999999999999911e+00 5.557537491174565636e-01 2.711713749640759508e-01 1.477787160383481069e-01
2.410000000000000142e+00 5.557129078899238905e-01 2.729704088463361100e-01 1.476434857538715950e-01
2.419999999999999929e+00 5.554036973364590013e-01 2.742097698238863401e-01 1.474970173053570532e-01
2.430000000000000160e+00 5.549927034748551868e-01 2.750776357682941375e-01 1.476369516785771829e-01
2.439999999999999947e+00 5.539667435772395176e-01 2.765456764100376885e-01 1.472073927964927531e-01
2.450000000000000178e+00 5.538379076150258262e-01 2.776859980652613413e-01 1.472909544691617667e-01
2.459999999999999964e+00 5.538282045805457132e-01 2.791175302367217004e-01 1.471033266170580223e-01
2.470000000000000195e+00 5.528873365138347040e-01 2.804894663835753033e-01 1.469193483791465804e-01
2.479999999999999982e+00 5.523531348996836288e-01 2.821745515717213881e-01 1.463137374045251904e-01
2.490000000000000213e+00 5.518572678407408505e-01 2.828239163703873960e-01 1.462436189432591294e-01
2.500000000000000000e+00 5.513405784815562649e-01 2.843779103013381326e-01 1.459401142343635938e-01
2.510000000000000231e+00 5.515438565560947248e-01 2.858010845921712395e-01 1.459123933350175983e-01
2.520000000000000018e+00 5.513197282733890425e-01 2.863719118117893370e-01 1.461494269384965017e-01
2.530000000000000249e+00 5.509983305750025817e-01 2.881882027956122472e-01 1.458572566951071292e-01
2.540000000000000036e+00 5.511224250245521095e-01 2.895338647546319422e-01 1.452895947850049996e-01
2.550000000000000266e+00 5.502130508460936209e-01 2.897318746188476402e-01 1.450975744897805286e-01
2.560000000000000053e+00 5.499160622174938950e-01 2.912273519834645552e-01 1.446526324157782484e-01
2.569999999999999840e+00 5.498649074469579290e-01 2.926053829105752513e-01 1.447589180952181254e-01
2.580000000000000071e+00 5.498591993821735358e-01 2.937964947467857635e-01 1.449396565393944181e-01
2.589999999999999858e+00 5.497319220866303535e-01 2.946202623152203159e-01 1.447367817297950665e-01
2.600000000000000089e+00 5.496091255022585997e-01 2.963233592604430089e-01 1.444556467591658344e-01
2.609999999999999876e+00 5.490614399113531441e-01 2.976770796657356999e-01 1.441545774027527538e-01
2.620000000000000107e+00 5.491300529646637729e-01 2.988240200936125857e-01 1.441291446826773182e-01
2.629999999999999893e+00 5.493495783548298927e-01 3.000925759742152366e-01 1.442349774251420746e-01
2.640000000000000124e+00 5.491348557879712766e-01 3.011223417066303809e-01 1.439681984131176984e-01
2.649999999999999911e+00 5.491637557839912365e-01 3.027122925205854020e-01 1.445425294350635159e-01
2.660000000000000142e+00 5.490831055192058052e-01 3.042886091711525798e-01 1.444132929514112262e-01
2.669999999999999929e+00 5.483835767635042435e-01 3.052601541611530966e-01 1.438174998682620054e-01
2.680000000000000160e+00 5.478562646037743455e-01 3.066113870040800271e-01 1.436545464382945614e-01
2.689999999999999947e+00 5.480453416456106952e-01 3.082622333874195930e-01 1.436355216880412511e-01
2.700000000000000178e+00 5.478045134891428303e-01 3.095964407119141670e-01 1.435670823927037709e-01
2.709999999999999964e+00 5.475752718233956040e-01 3.110078965655330707e-01 1.435036995851869945e-01
2.720000000000000195e+00 5.470312218472970223e-01 3.126053055022797178e-01 1.434182009034259131e-01
2.729999999999999982e+00 5.473240940956817235e-01 3.135174487010492506e-01 1.435221878702223619e-01
2.740000000000000213e+00 5.467841791387489936e-01 3.149471652083274953e-01 1.436560320261113799e-01
2.750000000000000000e+00 5.466802951524464271e-01 3.158625808712640093e-01 1.433652297255087749e-01
2.760000000000000231e+00 5.462755166196451295e-01 3.170715163751115506e-01 1.426714764257591417e-01
2.770000000000000018e+00 5.461830414991001303e-01 3.181693907952869438e-01 1.425985421400096931e-01
2.780000000000000249e+00 5.467140555268718005e-01 3.197854349337760360e-01 1.433215565537392377e-01
2.790000000000000036e+00 5.462878783561402329e-01 3.212373143543481580e-01 1.430144887430024880e-01
2.800000000000000266e+00 5.464149582831767660e-01 3.221755858819671525e-01 1.434058155588388284e-01
2.810000000000000053e+00 5.458190104079069238e-01 3.239727509044902365e-01 1.428518640075325807e-01
2.819999999999999840e+00 5.457965514094452741e-01 3.253353623682497808e-01 1.430800185680388970e-01
2.830000000000000071e+00 5.457654511077224546e-01 3.263330908540487685e-01 1.432503903063703787e-01
2.839999999999999858e+00 5.453807919981706887e-01 3.280500472999400841e-01 1.436892205549906154e-01
2.850000000000000089e+00 5.454719071400805364e-01 3.296337030332074924e-01 1.436973971921875481e-01
2.859999999999999876e+00 5.452459702755018123e-01 3.305964188289614580e-01 1.435402885291098274e-01
2.870000000000000107e+00 5.452131975646675732e-01 3.319734744976586827e-01 1.436347451699924727e-01
2.879999999999999893e+00 5.457190269472097510e-01 3.328262963378473271e-01 1.443534241573862786e-01
2.890000000000000124e+00 5.456315889198024571e-01 3.343916006970023558e-01 1.441346927960710511e-01
2.899999999999999911e+00 5.453255644494900967e-01 3.355605943297508276e-01 1.441230235333159082e-01
