1.820000000000000062e+00 5.819920896434889190e-01 3.136253100908307223e-01 1.470988840971226841e-01
1.830000000000000071e+00 5.816257052684886686e-01 3.147416944658307791e-01 1.470988840971226841e-01
1.840000000000000080e+00 5.812583646434887896e-01 3.158590350908307420e-01 1.470988840971226841e-01
1.850000000000000089e+00 5.808901240184888293e-01 3.169772757158307308e-01 1.470988840971226841e-01
1.860000000000000098e+00 5.805210396434887787e-01 3.180963600908307543e-01 1.470988840971226841e-01
1.870000000000000107e+00 5.801511677684887403e-01 3.192162319658307656e-01 1.470988840971226841e-01
1.880000000000000115e+00 5.797805646434887050e-01 3.203368350908307738e-01 1.470988840971226841e-01
1.890000000000000124e+00 5.794092865184887753e-01 3.214581132158307319e-01 1.470988840971226841e-01
1.900000000000000133e+00 5.790373896434888312e-01 3.225800100908307044e-01 1.470988840971226841e-01
1.910000000000000142e+00 5.786649302684887530e-01 3.237024694658307555e-01 1.470988840971226841e-01
1.919999999999999929e+00 5.782919646434888650e-01 3.248254350908307830e-01 1.470988840971226841e-01
1.929999999999999938e+00 5.779185490184886032e-01 3.259488507158307402e-01 1.470988840971226841e-01
1.939999999999999947e+00 5.775447396434887359e-01 3.270726600908306914e-01 1.470988840971226841e-01
1.949999999999999956e+00 5.771705927684886994e-01 3.281968069658307563e-01 1.470988840971226841e-01
1.959999999999999964e+00 5.767961646434887069e-01 3.293212350908307218e-01 1.470988840971226841e-01
1.969999999999999973e+00 5.764215115184888605e-01 3.304458882158307076e-01 1.470988840971226841e-01
1.979999999999999982e+00 5.760466896434888184e-01 3.315707100908307781e-01 1.470988840971226841e-01
1.989999999999999991e+00 5.756717552684887940e-01 3.326956444658307199e-01 1.470988840971226841e-01
2.000000000000000000e+00 5.752967646434888893e-01 3.338206350908307640e-01 1.470988840971226841e-01
2.010000000000000231e+00 5.749217740184887626e-01 3.349456257158307526e-01 1.470988840971226841e-01
2.020000000000000018e+00 5.745468396434887381e-01 3.360705600908307500e-01 1.470988840971226841e-01
2.030000000000000249e+00 5.741720177684886961e-01 3.371953819658307649e-01 1.470988840971226841e-01
2.040000000000000036e+00 5.737973646434887387e-01 3.383200350908307508e-01 1.470988840971226841e-01
2.049999999999999822e+00 5.734229365184887461e-01 3.394444632158307718e-01 1.470988840971226841e-01
2.060000000000000053e+00 5.730487896434887096e-01 3.405686100908307257e-01 1.470988840971226841e-01
2.069999999999999840e+00 5.726749802684887314e-01 3.416924194658307323e-01 1.470988840971226841e-01
2.080000000000000071e+00 5.723015646434888026e-01 3.428158350908308005e-01 1.470988840971226841e-01
2.089999999999999858e+00 5.719285990184886925e-01 3.439388007158307170e-01 1.470988840971226841e-01
2.100000000000000089e+00 5.715561396434887254e-01 3.450612600908307126e-01 1.470988840971226841e-01
2.109999999999999876e+00 5.711842427684887813e-01 3.461831569658306851e-01 1.470988840971226841e-01
2.120000000000000107e+00 5.708129646434887405e-01 3.473044350908307543e-01 1.470988840971226841e-01
2.129999999999999893e+00 5.704423615184887053e-01 3.484250382158307069e-01 1.470988840971226841e-01
2.140000000000000124e+00 5.700724896434887778e-01 3.495449100908307183e-01 1.470988840971226841e-01
2.149999999999999911e+00 5.697034052684888383e-01 3.506639944658307417e-01 1.470988840971226841e-01
2.160000000000000142e+00 5.693351646434887670e-01 3.517822350908307305e-01 1.470988840971226841e-01
2.169999999999999929e+00 5.689678240184887770e-01 3.528995757158306934e-01 1.470988840971226841e-01
2.180000000000000160e+00 5.686014396434887486e-01 3.540159600908307502e-01 1.470988840971226841e-01
2.189999999999999947e+00 5.682360677684887840e-01 3.551313319658307988e-01 1.470988840971226841e-01
2.200000000000000178e+00 5.678717646434887634e-01 3.562456350908307368e-01 1.470988840971226841e-01
2.209999999999999964e+00 5.675085865184886780e-01 3.573588132158307396e-01 1.470988840971226841e-01
2.220000000000000195e+00 5.671465896434887410e-01 3.584708100908308159e-01 1.470988840971226841e-01
2.229999999999999982e+00 5.667858302684887217e-01 3.595815694658307526e-01 1.470988840971226841e-01
2.240000000000000213e+00 5.664263646434887223e-01 3.606910350908307805e-01 1.470988840971226841e-01
2.250000000000000000e+00 5.660682490184887339e-01 3.617991507158307418e-01 1.470988840971226841e-01
2.260000000000000231e+00 5.657115396434887478e-01 3.629058600908307564e-01 1.470988840971226841e-01
2.270000000000000018e+00 5.653562927684887551e-01 3.640111069658307219e-01 1.470988840971226841e-01
2.280000000000000249e+00 5.650025646434887472e-01 3.651148350908307583e-01 1.470988840971226841e-01
2.290000000000000036e+00 5.646504115184887151e-01 3.662169882158307077e-01 1.470988840971226841e-01
2.300000000000000266e+00 5.642998896434887612e-01 3.673175100908307456e-01 1.470988840971226841e-01
2.310000000000000053e+00 5.639510552684887656e-01 3.684163444658307141e-01 1.470988840971226841e-01
2.319999999999999840e+00 5.636039646434887196e-01 3.695134350908306775e-01 1.470988840971226841e-01
2.330000000000000071e+00 5.632586740184887253e-01 3.706087257158307557e-01 1.470988840971226841e-01
2.339999999999999858e+00 5.629152396434887740e-01 3.717021600908306800e-01 1.470988840971226841e-01
2.350000000000000089e+00 5.625737177684887458e-01 3.727936819658307366e-01 1.470988840971226841e-01
2.359999999999999876e+00 5.622341646434888540e-01 3.738832350908307123e-01 1.470988840971226841e-01
2.370000000000000107e+00 5.618966365184887568e-01 3.749707632158307269e-01 1.470988840971226841e-01
2.379999999999999893e+00 5.615611896434887784e-01 3.760562100908306782e-01 1.470988840971226841e-01
2.390000000000000124e+00 5.612278802684887991e-01 3.771395194658307970e-01 1.470988840971226841e-01
2.399999999999999911e+00 5.608967646434886989e-01 3.782206350908307035e-01 1.470988840971226841e-01
2.410000000000000142e+00 5.605678990184886912e-01 3.792995007158307397e-01 1.470988840971226841e-01
2.419999999999999929e+00 5.602413396434888782e-01 3.803760600908307477e-01 1.470988840971226841e-01
2.430000000000000160e+00 5.599171427684888069e-01 3.814502569658307363e-01 1.470988840971226841e-01
2.439999999999999947e+00 5.595953646434888018e-01 3.825220350908307143e-01 1.470988840971226841e-01
2.450000000000000178e+00 5.592760615184886319e-01 3.835913382158307461e-01 1.470988840971226841e-01
2.459999999999999964e+00 5.589592896434888436e-01 3.846581100908307294e-01 1.470988840971226841e-01
2.470000000000000195e+00 5.586451052684887619e-01 3.857222944658307284e-01 1.470988840971226841e-01
2.479999999999999982e+00 5.583335646434887112e-01 3.867838350908307521e-01 1.470988840971226841e-01
2.490000000000000213e+00 5.580247240184887936e-01 3.878426757158307536e-01 1.470988840971226841e-01
2.500000000000000000e+00 5.577186396434887783e-01 3.888987600908307418e-01 1.470988840971226841e-01
2.510000000000000231e+00 5.574153677684888786e-01 3.899520319658307810e-01 1.470988840971226841e-01
2.520000000000000018e+00 5.571149646434888636e-01 3.910024350908307689e-01 1.470988840971226841e-01
2.530000000000000249e+00 5.568174865184887246e-01 3.920499132158307698e-01 1.470988840971226841e-01
2.540000000000000036e+00 5.565229896434887857e-01 3.930944100908307370e-01 1.470988840971226841e-01
2.550000000000000266e+00 5.562315302684887053e-01 3.941358694658307904e-01 1.470988840971226841e-01
2.560000000000000053e+00 5.559431646434886964e-01 3.951742350908307166e-01 1.470988840971226841e-01
2.569999999999999840e+00 5.556579490184887504e-01 3.962094507158307466e-01 1.470988840971226841e-01
2.580000000000000071e+00 5.553759396434888584e-01 3.972414600908307780e-01 1.470988840971226841e-01
2.589999999999999858e+00 5.550971927684887897e-01 3.982702069658307087e-01 1.470988840971226841e-01
2.600000000000000089e+00 5.548217646434887573e-01 3.992956350908307139e-01 1.470988840971226841e-01
2.609999999999999876e+00 5.545497115184887527e-01 4.003176882158306915e-01 1.470988840971226841e-01
2.620000000000000107e+00 5.542810896434887669e-01 4.013363100908308168e-01 1.470988840971226841e-01
2.629999999999999893e+00 5.540159552684886801e-01 4.023514444658307099e-01 1.470988840971226841e-01
2.640000000000000124e+00 5.537543646434887057e-01 4.033630350908307127e-01 1.470988840971226841e-01
2.649999999999999911e+00 5.534963740184887238e-01 4.043710257158307231e-01 1.470988840971226841e-01
2.660000000000000142e+00 5.532420396434888366e-01 4.053753600908307497e-01 1.470988840971226841e-01
2.669999999999999929e+00 5.529914177684888132e-01 4.063759819658308015e-01 1.470988840971226841e-01
2.680000000000000160e+00 5.527445646434887561e-01 4.073728350908307760e-01 1.470988840971226841e-01
2.689999999999999947e+00 5.525015365184887672e-01 4.083658632158307378e-01 1.470988840971226841e-01
2.700000000000000178e+00 5.522623896434888380e-01 4.093550100908307510e-01 1.470988840971226841e-01
2.709999999999999964e+00 5.520271802684887374e-01 4.103402194658307689e-01 1.470988840971226841e-01
2.720000000000000195e+00 5.517959646434887899e-01 4.113214350908307448e-01 1.470988840971226841e-01
2.729999999999999982e+00 5.515687990184887646e-01 4.122986007158306876e-01 1.470988840971226841e-01
2.740000000000000213e+00 5.513457396434887636e-01 4.132716600908307170e-01 1.470988840971226841e-01
2.750000000000000000e+00 5.511268427684887783e-01 4.142405569658307307e-01 1.470988840971226841e-01
2.760000000000000231e+00 5.509121646434887998e-01 4.152052350908307377e-01 1.470988840971226841e-01
2.770000000000000018e+00 5.507017615184888193e-01 4.161656382158307466e-01 1.470988840971226841e-01
2.780000000000000249e+00 5.504956896434887170e-01 4.171217100908307662e-01 1.470988840971226841e-01
2.790000000000000036e+00 5.502940052684888173e-01 4.180733944658307499e-01 1.470988840971226841e-01
2.800000000000000266e+00 5.500967646434887781e-01 4.190206350908307620e-01 1.470988840971226841e-01
2.810000000000000053e+00 5.499040240184888129e-01 4.199633757158307557e-01 1.470988840971226841e-01
2.819999999999999840e+00 5.497158396434889127e-01 4.209015600908307397e-01 1.470988840971226841e-01
2.830000000000000071e+00 5.495322677684888468e-01 4.218351319658307230e-01 1.470988840971226841e-01
2.839999999999999858e+00 5.493533646434887174e-01 4.227640350908308253e-01 1.470988840971226841e-01
2.850000000000000089e+00 5.491791865184887378e-01 4.236882132158307779e-01 1.470988840971226841e-01
2.859999999999999876e+00 5.490097896434887881e-01 4.246076100908307005e-01 1.470988840971226841e-01
2.870000000000000107e+00 5.488452302684886375e-01 4.255221694658307685e-01 1.470988840971226841e-01
2.879999999999999893e+00 5.486855646434887213e-01 4.264318350908307687e-01 1.470988840971226841e-01
2.890000000000000124e+00 5.485308490184888086e-01 4.273365507158307652e-01 1.470988840971226841e-01
2.899999999999999911e+00 5.483811396434887797e-01 4.282362600908308226e-01 1.470988840971226841e-01
