2.200000000000000011e-01 5.713357638833270746e-01 8.192947389133929670e-02 1.459844951715386641e-01
2.300000000000000100e-01 5.719638958477768487e-01 8.208772087298754627e-02 1.462380864679265757e-01
2.399999999999999911e-01 5.722181947582485328e-01 8.155682899581566392e-02 1.464914275569999536e-01
2.500000000000000000e-01 5.724599055990093888e-01 8.153098553875272325e-02 1.465309099363366341e-01
2.600000000000000089e-01 5.729959241653613811e-01 8.167717084792439075e-02 1.463908642268942073e-01
2.700000000000000178e-01 5.730867854961958496e-01 8.112934284135617236e-02 1.468620782776206835e-01
2.800000000000000266e-01 5.735771704979527597e-01 8.178472707521759755e-02 1.465108846605734094e-01
2.899999999999999800e-01 5.737425430573744878e-01 8.166970804219378377e-02 1.465017151291712061e-01
2.999999999999999889e-01 5.744944378632178550e-01 8.167162682046275046e-02 1.467145845358334977e-01
3.099999999999999978e-01 5.742013827290962658e-01 8.156656278284891981e-02 1.465633357908438239e-01
3.200000000000000067e-01 5.745888103916035883e-01 8.190142162266796089e-02 1.466518280348138581e-01
3.300000000000000155e-01 5.753914701661082542e-01 8.252845336105951723e-02 1.466507134027752179e-01
3.400000000000000244e-01 5.752264509551917593e-01 8.144202470668505944e-02 1.468470486844219991e-01
3.500000000000000333e-01 5.754974904316227935e-01 8.234229206995889727e-02 1.463197244483543102e-01
3.599999999999999867e-01 5.759166452594082219e-01 8.251420465695777362e-02 1.466563631022433922e-01
3.699999999999999956e-01 5.765137088149279165e-01 8.248415107663345514e-02 1.466528243809046006e-01
3.800000000000000044e-01 5.767963209554115567e-01 8.235241156407373253e-02 1.465047267897916783e-01
3.900000000000000133e-01 5.775169977069831706e-01 8.369739608545048726e-02 1.463268439711475633e-01
4.000000000000000222e-01 5.777196341482504494e-01 8.248729772645410629e-02 1.464380436946637609e-01
4.100000000000000311e-01 5.776276789181089555e-01 8.276805916529990370e-02 1.463815577359297015e-01
4.199999999999999845e-01 5.784534614542046205e-01 8.324834390457264144e-02 1.463830780481055749e-01
4.299999999999999933e-01 5.782397028438961417e-01 8.275217058327861974e-02 1.463553596239310362e-01
4.400000000000000022e-01 5.789185195281707497e-01 8.368216055941281317e-02 1.458231463376856163e-01
4.500000000000000111e-01 5.790602737572289049e-01 8.379421626013472402e-02 1.462696817242679637e-01
4.600000000000000200e-01 5.795886147957319823e-01 8.388448064318276831e-02 1.461198749421992737e-01
4.700000000000000289e-01 5.799203742904278647e-01 8.422183322720407095e-02 1.462416168255374904e-01
4.799999999999999822e-01 5.802554878256314108e-01 8.411345116999191518e-02 1.459148358030980253e-01
4.899999999999999911e-01 5.808527550156173946e-01 8.456905550235928326e-02 1.461845996677893500e-01
5.000000000000000000e-01 5.809504994394170119e-01 8.494888543246371937e-02 1.458749960083954855e-01
5.100000000000000089e-01 5.811538141634691179e-01 8.510094754568878206e-02 1.461238040439638564e-01
5.200000000000000178e-01 5.819076826238083200e-01 8.523741385596904363e-02 1.460311062262924231e-01
5.300000000000000266e-01 5.825117554028358402e-01 8.586221771635495215e-02 1.456811630572770189e-01
5.400000000000000355e-01 5.829643981870072933e-01 8.587732228131332579e-02 1.458079027944262918e-01
5.500000000000000444e-01 5.829974015191788927e-01 8.610652871596499724e-02 1.453079916914020442e-01
5.600000000000000533e-01 5.840951245712092676e-01 8.672718210442624531e-02 1.459238538617614322e-01
5.700000000000000622e-01 5.839833260228277645e-01 8.666680359696928015e-02 1.453712772145471788e-01
5.799999999999999600e-01 5.846917686195964858e-01 8.779279917784665876e-02 1.451067542130928256e-01
5.899999999999999689e-01 5.849177416903580395e-01 8.798628342796782631e-02 1.449278195396728197e-01
5.999999999999999778e-01 5.852463744117978317e-01 8.848283212974950018e-02 1.453803504992375317e-01
6.099999999999999867e-01 5.865071369065337770e-01 8.856844751201321808e-02 1.456360671727320311e-01
6.199999999999999956e-01 5.866744101204445228e-01 8.944210721108461493e-02 1.453216238956485384e-01
6.300000000000000044e-01 5.871147591517559272e-01 8.949284636826540518e-02 1.456368673677542747e-01
6.400000000000000133e-01 5.875715291324006273e-01 8.985926292216188382e-02 1.455523056617171462e-01
6.500000000000000222e-01 5.874549842652365683e-01 9.091494724744110523e-02 1.447095818004209278e-01
6.600000000000000311e-01 5.884239179229144856e-01 9.116312868999412733e-02 1.454259683942746295e-01
6.700000000000000400e-01 5.884217262261705050e-01 9.163998272062812145e-02 1.452457149216938026e-01
6.800000000000000488e-01 5.890575834921036869e-01 9.192397377879367448e-02 1.453414163501254297e-01
6.900000000000000577e-01 5.895589607300150137e-01 9.298188930190844081e-02 1.454082818664646504e-01
7.000000000000000666e-01 5.897918423645571728e-01 9.340483374024288743e-02 1.449909348000140707e-01
7.099999999999999645e-01 5.910112175386250666e-01 9.401125538426659267e-02 1.458763642162287377e-01
7.199999999999999734e-01 5.904683005789835848e-01 9.445799129982261622e-02 1.452569944076627373e-01
7.299999999999999822e-01 5.912326121255064848e-01 9.524990263301419402e-02 1.454346328603660643e-01
7.399999999999999911e-01 5.912416461599298012e-01 9.617807214646814651e-02 1.452262952614849778e-01
7.500000000000000000e-01 5.921523354685671592e-01 9.687180063104204597e-02 1.457345853209684738e-01
7.600000000000000089e-01 5.926284999473054871e-01 9.832266377942371072e-02 1.454249449822515028e-01
7.700000000000000178e-01 5.932140282744795545e-01 9.876752129941043790e-02 1.454327871750141221e-01
7.800000000000000266e-01 5.930104854679405513e-01 9.989662550878919411e-02 1.453246463642689501e-01
7.900000000000000355e-01 5.936008194021744622e-01 1.010082603126653822e-01 1.451651926944074189e-01
8.000000000000000444e-01 5.939551353221802499e-01 1.014901260114496329e-01 1.454491566335039954e-01
8.100000000000000533e-01 5.946117265201515956e-01 1.021034024639772275e-01 1.455087875025219413e-01
8.200000000000000622e-01 5.945846059988411092e-01 1.032313422687412274e-01 1.452087021833607106e-01
8.300000000000000711e-01 5.952943668057841808e-01 1.040639967202778987e-01 1.452330532822536657e-01
8.399999999999999689e-01 5.957343723083374787e-01 1.047620400309299399e-01 1.452518828977811260e-01
8.499999999999999778e-01 5.961419767710933737e-01 1.061915978279311945e-01 1.456300788221658316e-01
8.599999999999999867e-01 5.960613644104243436e-01 1.068259340933792600e-01 1.456022037383949141e-01
8.699999999999999956e-01 5.962168908142643220e-01 1.082008789818461603e-01 1.453144667123515699e-01
8.800000000000000044e-01 5.969715163525624035e-01 1.088923665987783229e-01 1.456949975472126846e-01
8.900000000000000133e-01 5.967613614815413525e-01 1.098067723976780680e-01 1.454866650221225410e-01
9.000000000000000222e-01 5.970641383785658673e-01 1.104151449894864301e-01 1.452276808258161633e-01
9.100000000000000311e-01 5.975312063572360000e-01 1.122425671508700817e-01 1.451539935540154813e-01
9.200000000000000400e-01 5.978826132422818684e-01 1.123526732144915774e-01 1.453326766313349505e-01
9.300000000000000488e-01 5.979129678191628106e-01 1.139590266206231411e-01 1.452176164432019967e-01
9.400000000000000577e-01 5.980440851899067045e-01 1.147560631412391091e-01 1.450587526928843463e-01
9.500000000000000666e-01 5.986741368483717851e-01 1.157788573592976322e-01 1.453132726988295154e-01
9.599999999999999645e-01 5.990406985929741523e-01 1.162847850056244331e-01 1.457217448663919723e-01
9.699999999999999734e-01 5.996298474440263648e-01 1.176035770503639499e-01 1.455680236439831909e-01
9.799999999999999822e-01 5.996583022879902192e-01 1.184499062208804743e-01 1.455235353933674869e-01
9.899999999999999911e-01 6.003376346397328867e-01 1.195387160374959401e-01 1.455391722413537925e-01
1.000000000000000000e+00 6.005246361323273163e-01 1.202784533484133750e-01 1.458642178208005569e-01
1.010000000000000009e+00 6.003718123446247779e-01 1.208098934892756493e-01 1.456674423758072823e-01
1.020000000000000018e+00 6.007545262975575451e-01 1.228756697714949025e-01 1.457031678720080992e-01
1.030000000000000027e+00 6.012317256161201495e-01 1.233935590187806020e-01 1.456810211025695301e-01
1.040000000000000036e+00 6.015784580027703221e-01 1.251252460231059016e-01 1.459180196263988316e-01
1.050000000000000044e+00 6.021143045632487700e-01 1.260430907637152265e-01 1.464238911204862881e-01
1.060000000000000053e+00 6.023592829921142755e-01 1.271924055941890952e-01 1.462544178508978221e-01
1.070000000000000062e+00 6.025534378323975648e-01 1.282741109876414931e-01 1.463395079544526078e-01
1.080000000000000071e+00 6.028650488897010495e-01 1.296683433473460600e-01 1.462409953892108982e-01
1.090000000000000080e+00 6.031630496126962893e-01 1.298497491973610307e-01 1.466268381558375744e-01
1.100000000000000089e+00 6.031291746394364939e-01 1.310890968143793300e-01 1.463945716240873385e-01
1.110000000000000098e+00 6.030358777138914439e-01 1.324802318246749988e-01 1.464831067145158372e-01
1.120000000000000107e+00 6.027294798615734361e-01 1.331560846223738270e-01 1.464646881005791657e-01
1.130000000000000115e+00 6.035327842449863534e-01 1.344004912110865479e-01 1.469569952796880852e-01
1.140000000000000124e+00 6.031466624706742774e-01 1.354490780123337457e-01 1.465724075226940148e-01
1.150000000000000133e+00 6.033622130590400312e-01 1.351875574021759452e-01 1.470061880751313832e-01
1.159999999999999920e+00 6.039413162628187726e-01 1.362781266097004840e-01 1.475693991799781335e-01
1.169999999999999929e+00 6.032831994499715522e-01 1.372442977786889895e-01 1.473828210794723426e-01
1.179999999999999938e+00 6.029075032880244489e-01 1.382489410934387708e-01 1.470422138845388638e-01
1.189999999999999947e+00 6.025871540640340696e-01 1.393668285698478893e-01 1.472137386284684824e-01
1.199999999999999956e+00 6.033982876846650800e-01 1.410258033492322038e-01 1.475995789654278856e-01
1.209999999999999964e+00 6.028910455587261907e-01 1.414607621984738384e-01 1.477081990415924917e-01
1.219999999999999973e+00 6.032033906992825267e-01 1.435278852003663286e-01 1.477531384659041547e-01
1.229999999999999982e+00 6.029254826861490946e-01 1.439898289355534822e-01 1.479358562225937535e-01
1.239999999999999991e+00 6.024955469176874745e-01 1.442387484213095983e-01 1.478279620156620622e-01
1.250000000000000000e+00 6.031133513844566529e-01 1.463858756231694314e-01 1.475660415724309449e-01
1.260000000000000009e+00 6.023426243711174077e-01 1.462086826629761527e-01 1.479477220510501401e-01
1.270000000000000018e+00 6.029810678757415721e-01 1.476940129459529683e-01 1.478641205573746620e-01
1.280000000000000027e+00 6.030312989700433723e-01 1.490213044802174980e-01 1.477844569087456428e-01
1.290000000000000036e+00 6.028641936913161636e-01 1.490267772879775299e-01 1.480143979478428518e-01
1.300000000000000044e+00 6.027709538785276377e-01 1.499114528394811796e-01 1.478591206496565336e-01
1.310000000000000053e+00 6.027186279077023645e-01 1.504602691106622647e-01 1.483432937858936707e-01
1.320000000000000062e+00 6.027021408018389259e-01 1.512057141574537356e-01 1.483231950023367052e-01
1.330000000000000071e+00 6.018605990830934171e-01 1.515249545998907099e-01 1.478497536067462093e-01
1.340000000000000080e+00 6.018051225725674636e-01 1.528652412766326185e-01 1.482592768297994468e-01
1.350000000000000089e+00 6.013847622712855667e-01 1.527833802140471098e-01 1.485125825856722925e-01
1.360000000000000098e+00 6.015533208256763631e-01 1.544993486100366686e-01 1.485485048996505464e-01
1.370000000000000107e+00 6.015533208256763631e-01 1.544993486100366686e-01 1.485485048996505464e-01
1.380000000000000115e+00 6.002757352395837742e-01 1.561784859913404877e-01 1.482508788520434384e-01
1.390000000000000124e+00 5.999640389527952644e-01 1.569658783379048461e-01 1.484395594313661915e-01
1.400000000000000133e+00 5.992155110815932106e-01 1.580247101155035916e-01 1.480732467257773743e-01
1.409999999999999920e+00 5.990092815407359605e-01 1.580710963189733143e-01 1.480350314359649699e-01
1.419999999999999929e+00 5.990843574896603796e-01 1.590515826339866656e-01 1.483633353885283057e-01
1.429999999999999938e+00 5.990843574896603796e-01 1.590515826339866656e-01 1.483633353885283057e-01
1.439999999999999947e+00 5.983461242378206313e-01 1.615256552723910444e-01 1.481025115547463245e-01
1.449999999999999956e+00 5.978757579095281827e-01 1.620633507626431935e-01 1.482948127578758157e-01
1.459999999999999964e+00 5.973308465402836775e-01 1.636200831840734504e-01 1.478655337968384775e-01
1.469999999999999973e+00 5.972148660568410428e-01 1.644004945300791276e-01 1.482736380089667849e-01
1.479999999999999982e+00 5.964636247290893145e-01 1.647625017074790532e-01 1.481800500494293849e-01
1.489999999999999991e+00 5.958652041161218715e-01 1.653649923903983687e-01 1.482459194177234707e-01
1.500000000000000000e+00 5.952644822674678649e-01 1.659122432202944364e-01 1.484112004529137829e-01
1.510000000000000009e+00 5.949188906080591366e-01 1.669807403232713150e-01 1.481969376421490014e-01
1.520000000000000018e+00 5.951351663509150125e-01 1.681418763226696089e-01 1.485608338952007501e-01
1.530000000000000027e+00 5.947930044777052228e-01 1.686508558871347430e-01 1.486472012502226270e-01
1.540000000000000036e+00 5.948117916374761061e-01 1.691876694095583167e-01 1.487177495328603216e-01
1.550000000000000044e+00 5.946010310533811349e-01 1.708488895581981304e-01 1.483964680172274453e-01
1.560000000000000053e+00 5.942891963197095562e-01 1.711808697854037831e-01 1.486792385202306832e-01
1.570000000000000062e+00 5.944302008584566588e-01 1.724574241707033939e-01 1.488069077677651453e-01
1.580000000000000071e+00 5.936829399904346438e-01 1.726316795830303008e-01 1.480364039873482418e-01
1.590000000000000080e+00 5.931903167181942216e-01 1.742806698327738213e-01 1.480586394576985099e-01
1.600000000000000089e+00 5.932754427038949840e-01 1.745923453196652764e-01 1.484891523155000559e-01
1.610000000000000098e+00 5.927971424782149112e-01 1.755448749682872178e-01 1.481492861920809256e-01
1.620000000000000107e+00 5.928062867702634797e-01 1.774061366358935243e-01 1.484458914295119225e-01
1.630000000000000115e+00 5.929322110341394003e-01 1.782335637302966957e-01 1.486053684829083954e-01
1.640000000000000124e+00 5.924426541495867449e-01 1.793268271512959144e-01 1.483273650390226905e-01
1.650000000000000133e+00 5.919328016990775820e-01 1.801177848773026224e-01 1.480172895733835314e-01
1.660000000000000142e+00 5.919171904443791821e-01 1.809419326104633741e-01 1.480637288846872457e-01
1.669999999999999929e+00 5.916547263997865569e-01 1.815136101950301784e-01 1.483998805705430413e-01
1.679999999999999938e+00 5.911218878929089815e-01 1.818530764763796603e-01 1.484783514824136730e-01
1.689999999999999947e+00 5.908474472827788260e-01 1.829589688130251468e-01 1.483743632133301127e-01
1.699999999999999956e+00 5.906498748222855921e-01 1.838812039941130072e-01 1.486163869433142493e-01
1.709999999999999964e+00 5.904965036843800030e-01 1.853109557921932826e-01 1.485999494281936562e-01
1.719999999999999973e+00 5.899454518557153415e-01 1.844050372035793417e-01 1.488249312389152701e-01
1.729999999999999982e+00 5.891442378257816248e-01 1.861883662110755122e-01 1.483951874394711101e-01
1.739999999999999991e+00 5.885841220814118646e-01 1.865257545797652794e-01 1.483858988945658819e-01
1.750000000000000000e+00 5.887955554920969448e-01 1.870817308707102000e-01 1.488954832945743045e-01
1.760000000000000009e+00 5.882667887003011353e-01 1.879868825799970167e-01 1.485887460164017626e-01
1.770000000000000018e+00 5.876783157465857999e-01 1.889308617127575529e-01 1.485955425667624397e-01
1.780000000000000027e+00 5.871274965439471361e-01 1.899544899434391088e-01 1.485712586509342070e-01
1.790000000000000036e+00 5.871919951228868895e-01 1.914378223204892260e-01 1.485127365023004020e-01
1.800000000000000044e+00 5.863491492901278246e-01 1.919406203074033590e-01 1.487116986015540876e-01
1.810000000000000053e+00 5.862059506846460932e-01 1.927873804585978901e-01 1.487121763042449918e-01
1.820000000000000062e+00 5.858806447559357089e-01 1.946983721973239156e-01 1.488464860570822834e-01
1.830000000000000071e+00 5.847423104103135483e-01 1.958109638283045961e-01 1.486612130192801196e-01
1.840000000000000080e+00 5.848754305231684825e-01 1.967189538845051378e-01 1.490253964502590289e-01
1.850000000000000089e+00 5.844911289702421353e-01 1.978615832580955525e-01 1.494822602419282609e-01
1.860000000000000098e+00 5.840357223104191142e-01 1.987419414932547201e-01 1.493714216450924837e-01
1.870000000000000107e+00 5.834448785386503467e-01 1.998912378951477886e-01 1.490820707717686044e-01
1.880000000000000115e+00 5.830798634410926384e-01 2.012124972051989313e-01 1.493319093845462964e-01
1.890000000000000124e+00 5.830225440461141995e-01 2.024249339934759417e-01 1.494221549584386355e-01
1.900000000000000133e+00 5.823941248247040958e-01 2.050209898476349490e-01 1.494584452808667696e-01
1.910000000000000142e+00 5.824519431773940159e-01 2.060689858710760547e-01 1.497694762289933645e-01
1.919999999999999929e+00 5.816464576660654862e-01 2.073679249895740706e-01 1.493114461376935098e-01
1.929999999999999938e+00 5.812398981121382757e-01 2.092115854966202781e-01 1.493232404998171559e-01
1.939999999999999947e+00 5.815384747452737590e-01 2.104309788466108277e-01 1.497168544996111961e-01
1.949999999999999956e+00 5.809878649311382981e-01 2.113524713801827049e-01 1.493483573326189195e-01
1.959999999999999964e+00 5.808729653509056012e-01 2.127585014094150739e-01 1.495532474083285102e-01
1.969999999999999973e+00 5.801950706846199513e-01 2.136729015693424050e-01 1.495610002753869905e-01
1.979999999999999982e+00 5.798757985032716444e-01 2.157990944606084649e-01 1.494512591951664970e-01
1.989999999999999991e+00 5.796339141211406254e-01 2.168748283858939752e-01 1.496840269115930488e-01
2.000000000000000000e+00 5.788674254116162876e-01 2.182503692127931993e-01 1.496672960064936719e-01
2.010000000000000231e+00 5.785961937975474534e-01 2.200741530675047186e-01 1.495925745118132921e-01
2.020000000000000018e+00 5.779217644249169394e-01 2.212975427722838340e-01 1.493769707775444155e-01
2.030000000000000249e+00 5.776133583823458428e-01 2.223155691542272050e-01 1.497287365085109845e-01
2.040000000000000036e+00 5.773476617220154594e-01 2.240464675978587616e-01 1.494896133899776269e-01
2.049999999999999822e+00 5.770112130792877103e-01 2.250558939352730325e-01 1.497777374906129888e-01
2.060000000000000053e+00 5.766676843189345592e-01 2.262124834835329001e-01 1.497135455869164355e-01
2.069999999999999840e+00 5.762023400267636264e-01 2.282385260742670618e-01 1.495449220736350116e-01
2.080000000000000071e+00 5.757908942453687784e-01 2.289737754204232700e-01 1.499416860472357338e-01
2.089999999999999858e+00 5.751076215449462126e-01 2.302654969841588517e-01 1.498652343485868954e-01
2.100000000000000089e+00 5.745441571910011591e-01 2.319647784363627896e-01 1.497769054369990638e-01
2.109999999999999876e+00 5.742148118131193968e-01 2.335380628603271336e-01 1.498345191751464800e-01
2.120000000000000107e+00 5.740138907764026355e-01 2.350493931356140709e-01 1.497710580073927655e-01
2.129999999999999893e+00 5.732783965880345889e-01 2.366348676570581566e-01 1.497147217427856614e-01
2.140000000000000124e+00 5.735013608495493909e-01 2.378277473277554122e-01 1.498016972764856791e-01
2.149999999999999911e+00 5.723482327113208479e-01 2.391325636985952297e-01 1.499087026982245940e-01
2.160000000000000142e+00 5.721023920836901810e-01 2.409065805730238874e-01 1.500235972387758132e-01
2.169999999999999929e+00 5.717114471228744721e-01 2.414432230764719522e-01 1.497234748740126076e-01
2.180000000000000160e+00 5.717357907613689338e-01 2.426532648474879483e-01 1.500241453219363919e-01
2.189999999999999947e+00 5.709131816254453540e-01 2.443518675174294330e-01 1.497874103263695800e-01
2.200000000000000178e+00 5.707026725761490393e-01 2.456662391984105742e-01 1.497241501910697437e-01
2.209999999999999964e+00 5.700780197178625386e-01 2.473924945717974055e-01 1.496071225996143672e-01
2.220000000000000195e+00 5.697917063297107676e-01 2.480658742034959896e-01 1.498091983208726941e-01
2.229999999999999982e+00 5.690422052509511719e-01 2.499819392107934246e-01 1.494947743147235497e-01
2.240000000000000213e+00 5.691344430581894986e-01 2.507783226310574820e-01 1.497689360435810468e-01
2.250000000000000000e+00 5.679101082427358005e-01 2.536379891649213625e-01 1.500008087517424316e-01
2.260000000000000231e+00 5.679101082427358005e-01 2.536379891649213625e-01 1.500008087517424316e-01
2.270000000000000018e+00 5.667860820119166032e-01 2.557734196859003384e-01 1.496387997937322911e-01
2.280000000000000249e+00 5.665364305472951889e-01 2.570538924638446909e-01 1.498969304946418390e-01
2.290000000000000036e+00 5.656808345667421190e-01 2.589136728331237203e-01 1.495812505106141610e-01
2.300000000000000266e+00 5.653831410948622072e-01 2.594687388206723400e-01 1.498155763459144696e-01
2.310000000000000053e+00 5.644610477095923784e-01 2.610868762606250448e-01 1.495315733955021598e-01
2.319999999999999840e+00 5.640556680392445621e-01 2.630388074278398602e-01 1.495030529721882995e-01
2.330000000000000071e+00 5.636080236364797713e-01 2.641409975068461091e-01 1.494782757281745700e-01
2.339999999999999858e+00 5.636080236364797713e-01 2.641409975068461091e-01 1.494782757281745700e-01
2.350000000000000089e+00 5.622989676031534545e-01 2.663897285359776435e-01 1.493038167196527877e-01
2.359999999999999876e+00 5.617213060241645906e-01 2.680147607887221062e-01 1.494066808239314093e-01
2.370000000000000107e+00 5.613691455973894850e-01 2.691135595568263650e-01 1.492368872139073210e-01
2.379999999999999893e+00 5.616577222168129824e-01 2.704645930576025648e-01 1.497318259023875942e-01
2.390000000000000124e+00 5.607059830634316677e-01 2.712990667944956136e-01 1.496924845807727500e-01
2.399999999999999911e+00 5.607059830634316677e-01 2.712990667944956136e-01 1.496924845807727500e-01
2.410000000000000142e+00 5.595615584593477410e-01 2.731571534210067154e-01 1.496854298815584461e-01
2.419999999999999929e+00 5.595434355006304594e-01 2.744336725935568877e-01 1.496419879771704875e-01
2.430000000000000160e+00 5.595434355006304594e-01 2.744336725935568877e-01 1.496419879771704875e-01
2.439999999999999947e+00 5.583962167104901120e-01 2.764399813729781497e-01 1.494929360593897638e-01
2.450000000000000178e+00 5.578482815562417763e-01 2.766982766260033255e-01 1.496437313052424445e-01
2.459999999999999964e+00 5.581205696443319875e-01 2.776308232175792590e-01 1.497883915497284779e-01
2.470000000000000195e+00 5.577288362572535574e-01 2.780297931478519224e-01 1.498189194584941819e-01
2.479999999999999982e+00 5.568373404643351954e-01 2.789766587542812926e-01 1.494610076852053160e-01
2.490000000000000213e+00 5.568373404643351954e-01 2.789766587542812926e-01 1.494610076852053160e-01
2.500000000000000000e+00 5.561612998242333461e-01 2.803810130585493443e-01 1.495287167380913995e-01
2.510000000000000231e+00 5.560189878268222419e-01 2.812225790462949959e-01 1.497109742101441765e-01
2.520000000000000018e+00 5.545352257651036121e-01 2.817456197971224263e-01 1.490101338638568362e-01
2.530000000000000249e+00 5.543924166837520540e-01 2.828704680377068237e-01 1.496431760285532320e-01
2.540000000000000036e+00 5.540111484741341297e-01 2.840870331952568550e-01 1.496198595818255261e-01
2.550000000000000266e+00 5.534296812422612177e-01 2.849776989345923495e-01 1.495203361312601176e-01
2.560000000000000053e+00 5.524812753400193399e-01 2.861161020332788074e-01 1.495052799075701766e-01
2.569999999999999840e+00 5.519376410157043056e-01 2.876182956055390871e-01 1.493558038830967716e-01
2.580000000000000071e+00 5.515024162661901208e-01 2.882358454742118825e-01 1.496286649408644365e-01
2.589999999999999858e+00 5.513132888732048542e-01 2.896245598712039460e-01 1.497521241882993348e-01
2.600000000000000089e+00 5.500965755763206344e-01 2.902406924171929692e-01 1.499103725973944534e-01
2.609999999999999876e+00 5.497658432835994535e-01 2.914936471539949503e-01 1.498029294808438383e-01
2.620000000000000107e+00 5.492338092328777899e-01 2.927695888813073855e-01 1.495775753306201605e-01
2.629999999999999893e+00 5.489189102388452035e-01 2.934796456012044863e-01 1.501282270139976116e-01
2.640000000000000124e+00 5.487079428490126976e-01 2.944054202341858106e-01 1.501643474256389721e-01
2.649999999999999911e+00 5.481979444496191123e-01 2.960286796995718062e-01 1.502205217437004026e-01
2.660000000000000142e+00 5.474269251064799446e-01 2.970851455414889597e-01 1.500600264520823846e-01
2.669999999999999929e+00 5.468559230494438594e-01 2.974273920116393133e-01 1.503176097877067241e-01
2.680000000000000160e+00 5.463526710165121925e-01 2.986142580108708811e-01 1.503756136130411647e-01
2.689999999999999947e+00 5.458987201099396724e-01 2.998871024552436926e-01 1.505126923056120114e-01
2.700000000000000178e+00 5.456427685457500010e-01 3.002940412394394798e-01 1.504658206493203476e-01
2.709999999999999964e+00 5.458234120709556381e-01 3.007917530244051396e-01 1.508058759388792580e-01
2.720000000000000195e+00 5.450381658062553036e-01 3.017528934977894983e-01 1.503455477447465383e-01
2.729999999999999982e+00 5.454280828344130194e-01 3.026544604741832067e-01 1.508106119526932687e-01
2.740000000000000213e+00 5.458543338968060432e-01 3.034738587607461180e-01 1.506614239494302454e-01
2.750000000000000000e+00 5.456569476369218519e-01 3.037812035601199501e-01 1.505721365189687244e-01
2.760000000000000231e+00 5.454573864771293801e-01 3.048119159023392477e-01 1.507335659738179290e-01
2.770000000000000018e+00 5.455540495324100458e-01 3.055522125249757193e-01 1.506725940958685839e-01
2.780000000000000249e+00 5.449826232997008191e-01 3.066808755570224476e-01 1.504330811327797557e-01
2.790000000000000036e+00 5.454872442335498839e-01 3.067049510704815130e-01 1.507557622050288149e-01
2.800000000000000266e+00 5.451366394298557960e-01 3.079145880117124534e-01 1.506373712523393915e-01
2.810000000000000053e+00 5.448417554127880091e-01 3.086289196586568528e-01 1.502533508485926761e-01
2.819999999999999840e+00 5.452967298829026754e-01 3.100591894063258747e-01 1.506207765642271768e-01
2.830000000000000071e+00 5.446061774357974228e-01 3.110482868021329228e-01 1.503210629771679907e-01
2.839999999999999858e+00 5.446987634279808477e-01 3.121115760075609535e-01 1.506383521330739439e-01
2.850000000000000089e+00 5.436971110163176801e-01 3.127661830412618582e-01 1.505343426057517142e-01
2.859999999999999876e+00 5.437195854542046236e-01 3.142935650989083785e-01 1.505172161612432780e-01
2.870000000000000107e+00 5.430409462061618342e-01 3.154594110967301468e-01 1.502402598011512991e-01
2.879999999999999893e+00 5.428198708334146527e-01 3.165645665058614555e-01 1.503986439899803462e-01
2.890000000000000124e+00 5.422167640245511011e-01 3.179270720734648781e-01 1.503940538257233783e-01
2.899999999999999911e+00 5.421941706244782777e-01 3.184716750893923920e-01 1.505877579159001500e-01
