9.899999999999999911e-01 5.760115896183010120e-01 1.306033965436972089e-01 3.420473949233247130e-02
1.000000000000000000e+00 5.766171421630884586e-01 1.311938410665835775e-01 3.411818957468795710e-02
1.010000000000000009e+00 5.770220144663371631e-01 1.311167315661434241e-01 3.410140770984632086e-02
1.020000000000000018e+00 5.769959851282283614e-01 1.307250448205321824e-01 3.433839952142152263e-02
1.030000000000000027e+00 5.768072436369505729e-01 1.306130554520353315e-01 3.387634766163451217e-02
1.040000000000000036e+00 5.764845934569007291e-01 1.309052512527665857e-01 3.393403238437813635e-02
1.050000000000000044e+00 5.762517168358867181e-01 1.316417403701946320e-01 3.366788080085137552e-02
1.060000000000000053e+00 5.764701063458325114e-01 1.325615734808446022e-01 3.370546717867684006e-02
1.070000000000000062e+00 5.754222869607079627e-01 1.334636055272709065e-01 3.342465488431350246e-02
1.080000000000000071e+00 5.754811391364039741e-01 1.341544284701150502e-01 3.368085131896050854e-02
1.090000000000000080e+00 5.749789933465009328e-01 1.353617782513827639e-01 3.346259088897553247e-02
1.100000000000000089e+00 5.746285611950981975e-01 1.361165796142745354e-01 3.348180955371416606e-02
1.110000000000000098e+00 5.738419200477611337e-01 1.363207396677757754e-01 3.298624662757965870e-02
1.120000000000000107e+00 5.734892953209659305e-01 1.377562591361788380e-01 3.265145233512638939e-02
1.130000000000000115e+00 5.732659411334019017e-01 1.383596555899358760e-01 3.240977813864836382e-02
1.140000000000000124e+00 5.723919858418226037e-01 1.387852669033435293e-01 3.212749795937284991e-02
1.150000000000000133e+00 5.728461256175804150e-01 1.402261987274926458e-01 3.186026533600276600e-02
1.159999999999999920e+00 5.724284357862420292e-01 1.401963929771763706e-01 3.190228158627767679e-02
1.169999999999999929e+00 5.724284357862420292e-01 1.401963929771763706e-01 3.190228158627767679e-02
1.179999999999999938e+00 5.721811491723800547e-01 1.407231979849384307e-01 3.191266002014371550e-02
1.189999999999999947e+00 5.718015057285287250e-01 1.414200238283380151e-01 3.195416917317638050e-02
1.199999999999999956e+00 5.724363229295226230e-01 1.423988705170000091e-01 3.148286333565895878e-02
1.209999999999999964e+00 5.724363229295226230e-01 1.423988705170000091e-01 3.148286333565895878e-02
1.219999999999999973e+00 5.719509254389337771e-01 1.424083438327507223e-01 3.176691142605871793e-02
1.229999999999999982e+00 5.719122647241520196e-01 1.427019223652488400e-01 3.122072983385553585e-02
1.239999999999999991e+00 5.718435340468630557e-01 1.423089946279648688e-01 3.150108861632454349e-02
1.250000000000000000e+00 5.718249753754616194e-01 1.422761889813350111e-01 3.138968536615274751e-02
1.260000000000000009e+00 5.718072356488868024e-01 1.430061688128143049e-01 3.121460708939848006e-02
1.270000000000000018e+00 5.718072356488868024e-01 1.430061688128143049e-01 3.121460708939848006e-02
1.280000000000000027e+00 5.716477162692268355e-01 1.425164994897079040e-01 3.091879424172531976e-02
1.290000000000000036e+00 5.720921408999283253e-01 1.425750377531651847e-01 3.059528405734845274e-02
1.300000000000000044e+00 5.723871879625230807e-01 1.427140817694684261e-01 3.068749226161817528e-02
1.310000000000000053e+00 5.723871879625230807e-01 1.427140817694684261e-01 3.068749226161817528e-02
1.320000000000000062e+00 5.726402798169709651e-01 1.427267395390522386e-01 3.030150188580994081e-02
1.330000000000000071e+00 5.725950528925570771e-01 1.429579169990407572e-01 3.014038993767535063e-02
1.340000000000000080e+00 5.728473263585424080e-01 1.435985789486905195e-01 3.075946730171363885e-02
1.350000000000000089e+00 5.726512313703410184e-01 1.443874770679836883e-01 3.065410527891480191e-02
1.360000000000000098e+00 5.722025085780044762e-01 1.452004543515483803e-01 3.075729443976788630e-02
1.370000000000000107e+00 5.720326502694607074e-01 1.464452670694319225e-01 3.053881748299177440e-02
1.380000000000000115e+00 5.724574938957750492e-01 1.471054406299273087e-01 3.068673748038401594e-02
1.390000000000000124e+00 5.719741997867250349e-01 1.484863975189733287e-01 3.024766876815532246e-02
1.400000000000000133e+00 5.716392058841675006e-01 1.494170209173850683e-01 3.005827956571291426e-02
1.409999999999999920e+00 5.719646190600848890e-01 1.498962152192172825e-01 3.002075859482411513e-02
1.419999999999999929e+00 5.715783150367409471e-01 1.504451403820703526e-01 3.014257046190094158e-02
1.429999999999999938e+00 5.713184992128682582e-01 1.518765413843688739e-01 2.979801722734239100e-02
1.439999999999999947e+00 5.711573605993769398e-01 1.523815908413742315e-01 2.942936827826261176e-02
1.449999999999999956e+00 5.712087576214521789e-01 1.530133787644909205e-01 2.933648146044536692e-02
1.459999999999999964e+00 5.717580186509838569e-01 1.536955873030051434e-01 2.947843817757044710e-02
1.469999999999999973e+00 5.717688813148522620e-01 1.546579303765228119e-01 2.939024868202197438e-02
1.479999999999999982e+00 5.716383518216522353e-01 1.556003882737501121e-01 2.901378102078495946e-02
1.489999999999999991e+00 5.718857089481211853e-01 1.554841723578223867e-01 2.948669558639065158e-02
1.500000000000000000e+00 5.716997291106297174e-01 1.564838481717831520e-01 2.891891189574758575e-02
1.510000000000000009e+00 5.722346049622519804e-01 1.578559477253150267e-01 2.913660305155253705e-02
1.520000000000000018e+00 5.723571056335703400e-01 1.590599976770566693e-01 2.909244719202756790e-02
1.530000000000000027e+00 5.719102692492438189e-01 1.598255795540603763e-01 2.851366800431886367e-02
1.540000000000000036e+00 5.720122169597442463e-01 1.607609877208030502e-01 2.881351301381507302e-02
1.550000000000000044e+00 5.720120706531427457e-01 1.615323481637450376e-01 2.849729077230828828e-02
1.560000000000000053e+00 5.720208081766430253e-01 1.620819511696425519e-01 2.893994154026198473e-02
1.570000000000000062e+00 5.723572211850367353e-01 1.632064844609233401e-01 2.861400613990209424e-02
1.580000000000000071e+00 5.725059488596350166e-01 1.637971740380334829e-01 2.902908671945306912e-02
1.590000000000000080e+00 5.720820198171294724e-01 1.645133236373846342e-01 2.883406621628857580e-02
1.600000000000000089e+00 5.724946853020883575e-01 1.656231729809739261e-01 2.866594999535105465e-02
1.610000000000000098e+00 5.722374584661762409e-01 1.667519985167142116e-01 2.820121676640652969e-02
1.620000000000000107e+00 5.721144901777474034e-01 1.672734937264215016e-01 2.830345860863173885e-02
1.630000000000000115e+00 5.723504112644164366e-01 1.684465235292784968e-01 2.838704732854418350e-02
1.640000000000000124e+00 5.720799395840341361e-01 1.694622402755135149e-01 2.819508591980079970e-02
1.650000000000000133e+00 5.718746204368383435e-01 1.704212675737508953e-01 2.797309010410859581e-02
1.660000000000000142e+00 5.716243052690836990e-01 1.713812540173456633e-01 2.787411540407969818e-02
1.669999999999999929e+00 5.716174838517528167e-01 1.726980259947726304e-01 2.778004685683073405e-02
1.679999999999999938e+00 5.713765642060839589e-01 1.736734611644077941e-01 2.714730378998909260e-02
1.689999999999999947e+00 5.714599194108443969e-01 1.741972454355410482e-01 2.737631763397068568e-02
1.699999999999999956e+00 5.716261518296925637e-01 1.753836152780719193e-01 2.748962185363047067e-02
1.709999999999999964e+00 5.714370128422769923e-01 1.763197206764087199e-01 2.715539117959598486e-02
1.719999999999999973e+00 5.713726165917055733e-01 1.773185242633982805e-01 2.721025819905661253e-02
1.729999999999999982e+00 5.718874687020105707e-01 1.777026629681133507e-01 2.682524361881985508e-02
1.739999999999999991e+00 5.715724864503530789e-01 1.788982558015333457e-01 2.655670695309692020e-02
1.750000000000000000e+00 5.717371918372259332e-01 1.795191212668009739e-01 2.647865609237382706e-02
1.760000000000000009e+00 5.718283289214115550e-01 1.801032867406455462e-01 2.647865609237382706e-02
1.770000000000000018e+00 5.714628470101555946e-01 1.812044778724765659e-01 2.629172203781068168e-02
1.780000000000000027e+00 5.718340794422327455e-01 1.819398471643799420e-01 2.664797634456081421e-02
1.790000000000000036e+00 5.716705574378270205e-01 1.826475518172986923e-01 2.648034657640110923e-02
1.800000000000000044e+00 5.716056549324546321e-01 1.840230854405200955e-01 2.628142878325320092e-02
1.810000000000000053e+00 5.714964365186449013e-01 1.845400482717027280e-01 2.593258236206383294e-02
1.820000000000000062e+00 5.711639762575789758e-01 1.853833303492639917e-01 2.562741883910220342e-02
1.830000000000000071e+00 5.717958402420337816e-01 1.865455704981424934e-01 2.578194975014520829e-02
1.840000000000000080e+00 5.715315141273074051e-01 1.871822041094236000e-01 2.549038795030991039e-02
1.850000000000000089e+00 5.708016486449010163e-01 1.869188573653398355e-01 2.565869630135380469e-02
1.860000000000000098e+00 5.710677595872490908e-01 1.878805586053345633e-01 2.566749838157270786e-02
1.870000000000000107e+00 5.712464449939176347e-01 1.889807635725601065e-01 2.568124390958057696e-02
1.880000000000000115e+00 5.711730493452784607e-01 1.893183102260690420e-01 2.559190319500517091e-02
1.890000000000000124e+00 5.713098132272242946e-01 1.901134707061849227e-01 2.543954947632764280e-02
1.900000000000000133e+00 5.706357272508632006e-01 1.903174435924462338e-01 2.535079583594135322e-02
1.910000000000000142e+00 5.708750340979793503e-01 1.904159148415013880e-01 2.509050916867441861e-02
1.919999999999999929e+00 5.705906530479218919e-01 1.910084908121685021e-01 2.505906370375435288e-02
1.929999999999999938e+00 5.704553261146096954e-01 1.906933478908985624e-01 2.484975409846721522e-02
1.939999999999999947e+00 5.705592943332381539e-01 1.914974641234775954e-01 2.504563272527094570e-02
1.949999999999999956e+00 5.712393274441671664e-01 1.919286253367938899e-01 2.535495395738892460e-02
1.959999999999999964e+00 5.708593016078858939e-01 1.920292728992685771e-01 2.550725846933846880e-02
1.969999999999999973e+00 5.704660129756408127e-01 1.924133031507045399e-01 2.512451766412053533e-02
1.979999999999999982e+00 5.709381888113869152e-01 1.925387251271859501e-01 2.553153122265627156e-02
1.989999999999999991e+00 5.704763033913192727e-01 1.937338007210465951e-01 2.536970180196340685e-02
2.000000000000000000e+00 5.704763033913192727e-01 1.937338007210465951e-01 2.536970180196340685e-02
2.010000000000000231e+00 5.704887111343006634e-01 1.946846751277678811e-01 2.533233977592878189e-02
2.020000000000000018e+00 5.705615006977021730e-01 1.954380861736380592e-01 2.495141201780000373e-02
2.030000000000000249e+00 5.706022401103137964e-01 1.961191512147530680e-01 2.517633225909741285e-02
2.040000000000000036e+00 5.706022401103137964e-01 1.961191512147530680e-01 2.517633225909741285e-02
2.049999999999999822e+00 5.702794896198254415e-01 1.967879271703981969e-01 2.533737250530067320e-02
2.060000000000000053e+00 5.702794896198254415e-01 1.967879271703981969e-01 2.533737250530067320e-02
2.069999999999999840e+00 5.704855507457909924e-01 1.977719737916428799e-01 2.536800314081877339e-02
2.080000000000000071e+00 5.704685538570229975e-01 1.978992596493714118e-01 2.551233873784494038e-02
2.089999999999999858e+00 5.700166405152715665e-01 1.986355809358589519e-01 2.497737043699398835e-02
2.100000000000000089e+00 5.700890058586647324e-01 1.984664983679834960e-01 2.532112449814277744e-02
2.109999999999999876e+00 5.700890058586647324e-01 1.984664983679834960e-01 2.532112449814277744e-02
2.120000000000000107e+00 5.696263205356159043e-01 1.990238370853365524e-01 2.490938848558831714e-02
2.129999999999999893e+00 5.696263205356159043e-01 1.990238370853365524e-01 2.490938848558831714e-02
2.140000000000000124e+00 5.700233865098501829e-01 2.010581695083117348e-01 2.518063336421910714e-02
2.149999999999999911e+00 5.699452788465562136e-01 2.012750764329665487e-01 2.502062642499822132e-02
2.160000000000000142e+00 5.699452788465562136e-01 2.012750764329665487e-01 2.502062642499822132e-02
2.169999999999999929e+00 5.702214866712140839e-01 2.027591815265726849e-01 2.495247746736520972e-02
2.180000000000000160e+00 5.698668714567968197e-01 2.028246851508141435e-01 2.522896389793650995e-02
2.189999999999999947e+00 5.700334003481698497e-01 2.036710037959890141e-01 2.512551256737267924e-02
2.200000000000000178e+00 5.701947239993457872e-01 2.043000650512974692e-01 2.513052041524822811e-02
2.209999999999999964e+00 5.698885450894286553e-01 2.038407950142491487e-01 2.495793819561661214e-02
2.220000000000000195e+00 5.701914605763002131e-01 2.048219669071487670e-01 2.522788612349612103e-02
2.229999999999999982e+00 5.703589661368313468e-01 2.051858142798685114e-01 2.512636372677617275e-02
2.240000000000000213e+00 5.701088874391094796e-01 2.058556615454997518e-01 2.510507795070304748e-02
2.250000000000000000e+00 5.698863879137049393e-01 2.058745554831277746e-01 2.492807492924733331e-02
2.260000000000000231e+00 5.701182192862990217e-01 2.063839453107613742e-01 2.505677839710832022e-02
2.270000000000000018e+00 5.701295171717842836e-01 2.074685983679478707e-01 2.463103686018948413e-02
2.280000000000000249e+00 5.697938595411948803e-01 2.077600760147780001e-01 2.486799003580895256e-02
2.290000000000000036e+00 5.697938595411948803e-01 2.077600760147780001e-01 2.486799003580895256e-02
2.300000000000000266e+00 5.699210972787119855e-01 2.089568637912558036e-01 2.528848848582387898e-02
2.310000000000000053e+00 5.699210972787119855e-01 2.089568637912558036e-01 2.528848848582387898e-02
2.319999999999999840e+00 5.700948442338293898e-01 2.104768682103271837e-01 2.486565788972270458e-02
2.330000000000000071e+00 5.697768623910065555e-01 2.103561187883556671e-01 2.517853784498307740e-02
2.339999999999999858e+00 5.699074034558521129e-01 2.114293662076228708e-01 2.499344896935770666e-02
2.350000000000000089e+00 5.696746031797558230e-01 2.118392156411506300e-01 2.486034814832137341e-02
2.359999999999999876e+00 5.697584867559051247e-01 2.121849271091392763e-01 2.485812612170157365e-02
2.370000000000000107e+00 5.696306144690480577e-01 2.130341593794178867e-01 2.454250177853693066e-02
2.379999999999999893e+00 5.699369331966945840e-01 2.136582371056571505e-01 2.474207036114820651e-02
2.390000000000000124e+00 5.695976487277160105e-01 2.147062644545131294e-01 2.440997172866143927e-02
2.399999999999999911e+00 5.696186926366058056e-01 2.153066266331792045e-01 2.452156729760741893e-02
2.410000000000000142e+00 5.695662850047980008e-01 2.162275731003708568e-01 2.424427238112419891e-02
2.419999999999999929e+00 5.698167290883712210e-01 2.167406985588693769e-01 2.463351756796375996e-02
2.430000000000000160e+00 5.696952138125013221e-01 2.177787464551915186e-01 2.424427238112419891e-02
2.439999999999999947e+00 5.698312795171346368e-01 2.185599281881380751e-01 2.428249553146072381e-02
2.450000000000000178e+00 5.697358698121769427e-01 2.189166973351634182e-01 2.438936308344357567e-02
2.459999999999999964e+00 5.696618616721721429e-01 2.196426889788506143e-01 2.411233919800336023e-02
2.470000000000000195e+00 5.700237186215376672e-01 2.202793832645110195e-01 2.459105578476217940e-02
2.479999999999999982e+00 5.697020318916452553e-01 2.213059844453738045e-01 2.422157355049314037e-02
2.490000000000000213e+00 5.699271191990824548e-01 2.220830744017635305e-01 2.419503193552339365e-02
2.500000000000000000e+00 5.698641816829124185e-01 2.227642952964679068e-01 2.422392547555894671e-02
2.510000000000000231e+00 5.700294084407417916e-01 2.235434582904289313e-01 2.446088255962858282e-02
2.520000000000000018e+00 5.702283638292069412e-01 2.242773522496742389e-01 2.446798287409213124e-02
2.530000000000000249e+00 5.705638040641604070e-01 2.252341606097192639e-01 2.460051247361298710e-02
2.540000000000000036e+00 5.701947848560827703e-01 2.258097945586186317e-01 2.438286974695592912e-02
2.550000000000000266e+00 5.704142781471543966e-01 2.262132652591458126e-01 2.443674722223303925e-02
2.560000000000000053e+00 5.703201366652138615e-01 2.272209467473630118e-01 2.465097360911568808e-02
2.569999999999999840e+00 5.703942092690911236e-01 2.277229095189645114e-01 2.446143669671572984e-02
2.580000000000000071e+00 5.704760330183907824e-01 2.283977863869128822e-01 2.446792892330983821e-02
2.589999999999999858e+00 5.702411910232900727e-01 2.288390229494988437e-01 2.421802318138682741e-02
2.600000000000000089e+00 5.703633410838940820e-01 2.298795117821910983e-01 2.433411371035580639e-02
2.609999999999999876e+00 5.704197052451622785e-01 2.302180953407073072e-01 2.433627114948446607e-02
2.620000000000000107e+00 5.705487970727637359e-01 2.316077400794177843e-01 2.426461118557424190e-02
2.629999999999999893e+00 5.699198512625389679e-01 2.315607838453022926e-01 2.414576499714080754e-02
2.640000000000000124e+00 5.700584533744239568e-01 2.326458620082812456e-01 2.422817522967454784e-02
2.649999999999999911e+00 5.698089303657049021e-01 2.333718079132998113e-01 2.383036279464836871e-02
2.660000000000000142e+00 5.699090221514930832e-01 2.345063097278610453e-01 2.391053226461369030e-02
2.669999999999999929e+00 5.699871790727573106e-01 2.347394575389660232e-01 2.383507622334257031e-02
2.680000000000000160e+00 5.698516825008055342e-01 2.355411607136219665e-01 2.374820023422990339e-02
2.689999999999999947e+00 5.697429436410794690e-01 2.364791723644955324e-01 2.366710317355640719e-02
2.700000000000000178e+00 5.702373164370475589e-01 2.373335805830028844e-01 2.414794697302558024e-02
2.709999999999999964e+00 5.699885638910956454e-01 2.380769740646944965e-01 2.382814179936528637e-02
2.720000000000000195e+00 5.694211609687125364e-01 2.386804862246443837e-01 2.340666750028141951e-02
2.729999999999999982e+00 5.699392352697675301e-01 2.396430623819816030e-01 2.325192504380386993e-02
2.740000000000000213e+00 5.698070821749406933e-01 2.395656986703508518e-01 2.331553472919498798e-02
2.750000000000000000e+00 5.697238412689135112e-01 2.399351759584088528e-01 2.327069805776774830e-02
2.760000000000000231e+00 5.695623183776374887e-01 2.411903237275154765e-01 2.329203292912167267e-02
2.770000000000000018e+00 5.695623183776374887e-01 2.411903237275154765e-01 2.329203292912167267e-02
2.780000000000000249e+00 5.692886487982384836e-01 2.425090352041049391e-01 2.300620566438901088e-02
2.790000000000000036e+00 5.691999524327878701e-01 2.424271953558015114e-01 2.288375894518093062e-02
2.800000000000000266e+00 5.693430361148241747e-01 2.440123308082480791e-01 2.251521349475066325e-02
2.810000000000000053e+00 5.693148663807556797e-01 2.444119743782255660e-01 2.284860688018115066e-02
2.819999999999999840e+00 5.692471111438169862e-01 2.448757271448930850e-01 2.276661783854616594e-02
2.830000000000000071e+00 5.688762522501632501e-01 2.452558688232512885e-01 2.239970011109240072e-02
2.839999999999999858e+00 5.693532250640751524e-01 2.461530214395017957e-01 2.283919905821987784e-02
2.850000000000000089e+00 5.691992613473183527e-01 2.467202941287620910e-01 2.279336414834058633e-02
2.859999999999999876e+00 5.690920712610915144e-01 2.462420098517013600e-01 2.258991545690784697e-02
2.870000000000000107e+00 5.694106990789995493e-01 2.473509946646295921e-01 2.249341882774575502e-02
2.879999999999999893e+00 5.689238252667171425e-01 2.490841612467506738e-01 2.216044915004891647e-02
2.890000000000000124e+00 5.689238252667171425e-01 2.490841612467506738e-01 2.216044915004891647e-02
2.899999999999999911e+00 5.692347702583829827e-01 2.496636977393059120e-01 2.248008299959369100e-02
