2.700000000000000178e-01 5.781742109352334680e-01 1.829832033695573956e-01 1.474637303060383486e-01
2.800000000000000266e-01 5.790241791677589456e-01 1.831745211408156437e-01 1.474581479230926417e-01
2.899999999999999800e-01 5.792085101987626272e-01 1.825372699462435577e-01 1.477995139200783403e-01
2.999999999999999889e-01 5.795790699325864548e-01 1.828793219107159862e-01 1.476115273671336769e-01
3.099999999999999978e-01 5.796621346247791129e-01 1.827230999656108412e-01 1.474649182617580323e-01
3.200000000000000067e-01 5.801605636702281688e-01 1.826282707133236038e-01 1.478378243373941192e-01
3.300000000000000155e-01 5.805082440021893664e-01 1.823593220035667206e-01 1.480297318523767225e-01
3.400000000000000244e-01 5.805665086157694166e-01 1.825902702281024526e-01 1.478786297301552810e-01
3.500000000000000333e-01 5.817219589974366167e-01 1.828521247908460046e-01 1.481566257258788433e-01
3.599999999999999867e-01 5.825586150526305129e-01 1.834990737837607078e-01 1.480767988141999114e-01
3.699999999999999956e-01 5.825586150526305129e-01 1.834990737837607078e-01 1.480767988141999114e-01
3.800000000000000044e-01 5.832400615118201737e-01 1.837072789899031888e-01 1.482939386050267927e-01
3.900000000000000133e-01 5.832400615118201737e-01 1.837072789899031888e-01 1.482939386050267927e-01
4.000000000000000222e-01 5.835195366126634253e-01 1.839364941468703274e-01 1.481863885742952247e-01
4.100000000000000311e-01 5.838901060794404740e-01 1.834660143890744222e-01 1.478252996467454006e-01
4.199999999999999845e-01 5.838901060794404740e-01 1.834660143890744222e-01 1.478252996467454006e-01
4.299999999999999933e-01 5.846569565959689463e-01 1.841329629922571764e-01 1.478214723574383938e-01
4.400000000000000022e-01 5.849627272413272516e-01 1.843270015813756602e-01 1.476166130021686063e-01
4.500000000000000111e-01 5.854894832914917524e-01 1.842351397159515680e-01 1.478025002782305530e-01
4.600000000000000200e-01 5.862587996960966219e-01 1.847292703808591230e-01 1.482173087570677061e-01
4.700000000000000289e-01 5.860697592394285005e-01 1.843427987285827518e-01 1.479620630024724437e-01
4.799999999999999822e-01 5.869490797174993224e-01 1.849444026696803467e-01 1.482781062401810068e-01
4.899999999999999911e-01 5.868905192372200208e-01 1.847566467086221020e-01 1.479519193478369132e-01
5.000000000000000000e-01 5.876817235712862297e-01 1.852653885452490712e-01 1.483455919732135364e-01
5.100000000000000089e-01 5.879365837875610845e-01 1.859010987713512753e-01 1.480583935783640892e-01
5.200000000000000178e-01 5.880667171621025702e-01 1.859842367356922821e-01 1.475063809272086357e-01
5.300000000000000266e-01 5.881661597420630994e-01 1.856412162678452438e-01 1.479140027247511646e-01
5.400000000000000355e-01 5.887782782429521466e-01 1.854583540369584005e-01 1.480390895470600210e-01
5.500000000000000444e-01 5.888077098961110867e-01 1.857312102693544631e-01 1.477959601624665720e-01
5.600000000000000533e-01 5.894736074707799256e-01 1.865196924597438966e-01 1.475282214321707308e-01
5.700000000000000622e-01 5.892629939313975829e-01 1.862274447050504267e-01 1.476638828159896333e-01
5.799999999999999600e-01 5.898105085981142359e-01 1.859312278433008503e-01 1.476172223003302253e-01
5.899999999999999689e-01 5.903586269986812463e-01 1.869478457205577815e-01 1.477483467720163146e-01
5.999999999999999778e-01 5.903043746404973424e-01 1.867602294223128789e-01 1.470154553824711274e-01
6.099999999999999867e-01 5.912716177738341905e-01 1.872010358663129814e-01 1.476476297061715681e-01
6.199999999999999956e-01 5.907101843806703556e-01 1.868603031647893542e-01 1.474304577395290361e-01
6.300000000000000044e-01 5.908508623834413109e-01 1.875611372784205533e-01 1.468667880509870183e-01
6.400000000000000133e-01 5.908735904854509613e-01 1.872643176532735876e-01 1.464650930356774516e-01
6.500000000000000222e-01 5.913026239441648846e-01 1.869971899692711992e-01 1.467227752494855153e-01
6.600000000000000311e-01 5.913759556798957595e-01 1.879131661442638157e-01 1.466332846899067455e-01
6.700000000000000400e-01 5.914513280164673814e-01 1.879748460317024195e-01 1.465564729590242699e-01
6.800000000000000488e-01 5.916136778441097865e-01 1.880843965886334068e-01 1.462348549205826354e-01
6.900000000000000577e-01 5.918039146907935200e-01 1.883245087358437764e-01 1.461586271493331701e-01
7.000000000000000666e-01 5.926555164395701514e-01 1.890733961411612263e-01 1.462666679148305060e-01
7.099999999999999645e-01 5.923443230925741210e-01 1.886310521732752488e-01 1.459076922143156541e-01
7.199999999999999734e-01 5.920178295600254659e-01 1.889626800808165974e-01 1.456489100263254344e-01
7.299999999999999822e-01 5.925294507185682180e-01 1.894349032069699568e-01 1.458369049942418172e-01
7.399999999999999911e-01 5.921654154086880562e-01 1.900775229716489545e-01 1.452045983435802379e-01
7.500000000000000000e-01 5.925080149048352895e-01 1.906996392948314412e-01 1.449726247424657222e-01
7.600000000000000089e-01 5.925116026362813315e-01 1.905871176920252152e-01 1.450327669721346857e-01
7.700000000000000178e-01 5.928306725211495154e-01 1.911377872505039544e-01 1.449529816783846070e-01
7.800000000000000266e-01 5.928075445712138736e-01 1.918174257847745923e-01 1.442691612210785235e-01
7.900000000000000355e-01 5.931592140717820705e-01 1.917218261529326784e-01 1.440922388065100646e-01
8.000000000000000444e-01 5.932682810037188670e-01 1.925862422578051847e-01 1.438687105484488526e-01
8.100000000000000533e-01 5.934158502556037273e-01 1.927423535839134783e-01 1.439051711168103098e-01
8.200000000000000622e-01 5.932981514763537856e-01 1.932327845028508073e-01 1.437927515766442010e-01
8.300000000000000711e-01 5.928611897235919193e-01 1.939375533481882408e-01 1.429270904489992888e-01
8.399999999999999689e-01 5.937368091685870652e-01 1.954948262800273728e-01 1.431152828980704061e-01
8.499999999999999778e-01 5.936314824187615136e-01 1.956851100364352114e-01 1.430809612866708047e-01
8.599999999999999867e-01 5.939339267541807743e-01 1.965751744755512009e-01 1.428312728797407616e-01
8.699999999999999956e-01 5.936130994481741974e-01 1.966930472117671969e-01 1.426105879237998253e-01
8.800000000000000044e-01 5.937241652099491951e-01 1.984914179031581904e-01 1.428561627591043437e-01
8.900000000000000133e-01 5.937108125807898373e-01 1.988702532328096850e-01 1.421715151284903000e-01
9.000000000000000222e-01 5.937248942544467445e-01 1.998976203283509834e-01 1.424044854997056908e-01
9.100000000000000311e-01 5.943360557244394826e-01 2.007905843631858089e-01 1.423301590156229590e-01
9.200000000000000400e-01 5.945678494941629699e-01 2.025420541585875867e-01 1.418492735271567051e-01
9.300000000000000488e-01 5.940854943786552100e-01 2.030837568682928307e-01 1.420222058944434762e-01
9.400000000000000577e-01 5.947938543403457068e-01 2.047734974042605405e-01 1.420156868778332804e-01
9.500000000000000666e-01 5.944051809207526738e-01 2.054828449824391556e-01 1.419527877403328753e-01
9.599999999999999645e-01 5.951137765625994502e-01 2.064883855076876940e-01 1.422986902704981016e-01
9.699999999999999734e-01 5.948723238276892866e-01 2.076105515656864187e-01 1.420988779116876821e-01
9.799999999999999822e-01 5.953115219802135316e-01 2.088642614672668874e-01 1.422610001150546033e-01
9.899999999999999911e-01 5.951575449880602831e-01 2.098197183552516776e-01 1.422158587815835484e-01
1.000000000000000000e+00 5.952763309813482451e-01 2.102530447063482577e-01 1.425886263728311509e-01
1.010000000000000009e+00 5.954760006923285331e-01 2.122769375275213588e-01 1.423254824396139873e-01
1.020000000000000018e+00 5.955253101330323373e-01 2.129311198005086059e-01 1.418962182884655754e-01
1.030000000000000027e+00 5.961927024254548568e-01 2.137529811945716174e-01 1.426228863724128826e-01
1.040000000000000036e+00 5.961276868475625657e-01 2.145897886905383245e-01 1.424707546380504786e-01
1.050000000000000044e+00 5.964445364029349328e-01 2.162239215515862067e-01 1.424702204078470147e-01
1.060000000000000053e+00 5.965383520203573209e-01 2.165345445794985280e-01 1.425903208433686731e-01
1.070000000000000062e+00 5.963968283075116172e-01 2.178892902818330701e-01 1.426315707141926070e-01
1.080000000000000071e+00 5.969648074898354917e-01 2.190982220033312888e-01 1.430332757988611592e-01
1.090000000000000080e+00 5.969995206275239275e-01 2.195838573244963676e-01 1.433114393290918220e-01
1.100000000000000089e+00 5.968452383445195242e-01 2.204466309062762530e-01 1.431778415569780472e-01
1.110000000000000098e+00 5.972168101532271400e-01 2.223770972049897154e-01 1.431613896014828635e-01
1.120000000000000107e+00 5.968301260186849033e-01 2.228362967434935060e-01 1.430204768650608638e-01
1.130000000000000115e+00 5.969614405573019367e-01 2.246072237233623647e-01 1.430586491548302142e-01
1.140000000000000124e+00 5.971213635749806903e-01 2.251553924401527573e-01 1.434584149421224142e-01
1.150000000000000133e+00 5.970794949427894460e-01 2.262403112763004265e-01 1.435507852536486717e-01
1.159999999999999920e+00 5.970497212577262625e-01 2.276745395735580713e-01 1.433523816264463957e-01
1.169999999999999929e+00 5.967498462350060429e-01 2.282037356162988362e-01 1.436018647663680481e-01
1.179999999999999938e+00 5.970500092757554667e-01 2.301512341816355778e-01 1.434285246430939964e-01
1.189999999999999947e+00 5.973533515968046936e-01 2.319250708051949494e-01 1.439051019037244084e-01
1.199999999999999956e+00 5.973533515968046936e-01 2.319250708051949494e-01 1.439051019037244084e-01
1.209999999999999964e+00 5.964134804057981132e-01 2.331134970690032504e-01 1.428466479124286814e-01
1.219999999999999973e+00 5.969904669209739057e-01 2.335729805584544627e-01 1.434005838304768243e-01
1.229999999999999982e+00 5.967537387332522147e-01 2.349349480557402503e-01 1.430926641319753556e-01
1.239999999999999991e+00 5.970724659919289801e-01 2.366157000893701345e-01 1.437463032218118941e-01
1.250000000000000000e+00 5.969364916122203990e-01 2.368518841876035563e-01 1.435668983983232061e-01
1.260000000000000009e+00 5.964066797194861325e-01 2.382354561480677091e-01 1.430452100713180963e-01
1.270000000000000018e+00 5.964619866975601203e-01 2.382671987568949212e-01 1.433153680434650634e-01
1.280000000000000027e+00 5.962536221571587136e-01 2.404163299739066340e-01 1.434166265713832933e-01
1.290000000000000036e+00 5.962536221571587136e-01 2.404163299739066340e-01 1.434166265713832933e-01
1.300000000000000044e+00 5.959799768880053028e-01 2.420897331703992517e-01 1.430931878938829782e-01
1.310000000000000053e+00 5.959799768880053028e-01 2.420897331703992517e-01 1.430931878938829782e-01
1.320000000000000062e+00 5.960053126123573408e-01 2.433483411049922607e-01 1.427870093630161097e-01
1.330000000000000071e+00 5.962059371071254388e-01 2.443535959705259442e-01 1.427911091630190143e-01
1.340000000000000080e+00 5.957687894848876509e-01 2.463958188612493938e-01 1.426082564846858081e-01
1.350000000000000089e+00 5.957931775679548014e-01 2.468760461203178547e-01 1.434233017313390479e-01
1.360000000000000098e+00 5.957931775679548014e-01 2.468760461203178547e-01 1.434233017313390479e-01
1.370000000000000107e+00 5.959706430734530436e-01 2.482803818628108450e-01 1.435335537560162300e-01
1.380000000000000115e+00 5.959002121728637080e-01 2.494545583533900601e-01 1.436316573677338115e-01
1.390000000000000124e+00 5.960688017323526600e-01 2.498832175221474827e-01 1.437923905985598050e-01
1.400000000000000133e+00 5.957343761231079782e-01 2.503440893595711980e-01 1.434637408016400384e-01
1.409999999999999920e+00 5.961179285602457023e-01 2.517735161503908414e-01 1.436846787079945620e-01
1.419999999999999929e+00 5.964047469866402551e-01 2.524131465273795616e-01 1.440305040677043458e-01
1.429999999999999938e+00 5.964047469866402551e-01 2.524131465273795616e-01 1.440305040677043458e-01
1.439999999999999947e+00 5.970393742512696278e-01 2.533036575230658838e-01 1.453162543979247268e-01
1.449999999999999956e+00 5.971384339028136257e-01 2.538580134478516381e-01 1.454315315979536061e-01
1.459999999999999964e+00 5.961064113204246340e-01 2.547871578907658363e-01 1.452976168454924444e-01
1.469999999999999973e+00 5.959687402372545462e-01 2.551600910303700176e-01 1.461275984491346436e-01
1.479999999999999982e+00 5.957537788435138815e-01 2.553307246405469022e-01 1.466291088448418156e-01
1.489999999999999991e+00 5.946864151775760332e-01 2.552001789684364974e-01 1.463504265336059151e-01
1.500000000000000000e+00 5.936572549131788890e-01 2.557465642846712961e-01 1.464864295800648586e-01
1.510000000000000009e+00 5.927265126885661317e-01 2.564065454335650585e-01 1.463637050076740942e-01
1.520000000000000018e+00 5.925603342767655768e-01 2.565286183892478422e-01 1.469424172406103013e-01
1.530000000000000027e+00 5.922336092689247655e-01 2.567954072866692194e-01 1.468688514798043021e-01
1.540000000000000036e+00 5.917780266982847204e-01 2.575210435377698892e-01 1.469483575158986588e-01
1.550000000000000044e+00 5.915139523021771817e-01 2.577908449695657800e-01 1.476950761482297425e-01
1.560000000000000053e+00 5.906834186524448915e-01 2.583208850924524347e-01 1.474885924227377632e-01
1.570000000000000062e+00 5.903573714559937624e-01 2.586933810031482039e-01 1.483132704407739144e-01
1.580000000000000071e+00 5.895802496425609496e-01 2.596084258210266116e-01 1.481223379946637608e-01
1.590000000000000080e+00 5.890089553671753464e-01 2.600991407605498518e-01 1.480251597284839016e-01
1.600000000000000089e+00 5.888270246515935336e-01 2.614119589127451571e-01 1.487627955044021899e-01
1.610000000000000098e+00 5.887631473852777964e-01 2.619489685058338790e-01 1.491707044108032121e-01
1.620000000000000107e+00 5.885095845085762667e-01 2.630462944151242266e-01 1.495653985729466506e-01
1.630000000000000115e+00 5.881675406521182925e-01 2.640731471847348466e-01 1.490820871593729890e-01
1.640000000000000124e+00 5.869268414386885624e-01 2.647548300669351207e-01 1.489286926323324656e-01
1.650000000000000133e+00 5.869498602824901878e-01 2.660357047122220986e-01 1.495201697035551391e-01
1.660000000000000142e+00 5.859573395361248327e-01 2.662908165989367748e-01 1.500484962110742448e-01
1.669999999999999929e+00 5.850192218290105606e-01 2.670257313155700585e-01 1.497618041158678970e-01
1.679999999999999938e+00 5.840416322031795060e-01 2.674029534670940289e-01 1.503750787626780827e-01
1.689999999999999947e+00 5.834121469649884428e-01 2.684105942585979787e-01 1.500453544757716084e-01
1.699999999999999956e+00 5.828204736636015681e-01 2.687146858591006326e-01 1.504285856342718886e-01
1.709999999999999964e+00 5.824508930612010138e-01 2.699000316988373060e-01 1.505594445649129365e-01
1.719999999999999973e+00 5.818936954403033379e-01 2.712658045403505414e-01 1.501968845815148113e-01
1.729999999999999982e+00 5.825979964015576273e-01 2.721397305551741530e-01 1.506902380357112714e-01
1.739999999999999991e+00 5.826624635983165268e-01 2.733592013563342915e-01 1.513187648771348315e-01
1.750000000000000000e+00 5.826228869581302483e-01 2.744282906871843841e-01 1.510692652289729043e-01
1.760000000000000009e+00 5.829616348161537065e-01 2.760314788504756311e-01 1.510905635671213887e-01
1.770000000000000018e+00 5.824499451785509763e-01 2.762986987840336806e-01 1.504098422485128650e-01
1.780000000000000027e+00 5.821266887658825828e-01 2.768315647567466398e-01 1.502213639391835609e-01
1.790000000000000036e+00 5.828543574324949184e-01 2.781228549721790899e-01 1.502570144711962430e-01
1.800000000000000044e+00 5.827434496146576270e-01 2.793880618385809478e-01 1.494463081637212587e-01
1.810000000000000053e+00 5.836708987348760980e-01 2.802876229063644975e-01 1.498850824660059033e-01
1.820000000000000062e+00 5.834558106200947725e-01 2.811420334255515519e-01 1.494636289315754984e-01
1.830000000000000071e+00 5.835224908868182903e-01 2.825223415690029105e-01 1.495307475805227049e-01
1.840000000000000080e+00 5.828248263059683243e-01 2.836809020663595970e-01 1.490675791196934830e-01
1.850000000000000089e+00 5.827354140156497664e-01 2.861009412195461010e-01 1.492140145011835450e-01
1.860000000000000098e+00 5.813792563538801028e-01 2.871544404856483657e-01 1.483118064075000797e-01
1.870000000000000107e+00 5.813058011806836456e-01 2.893280748768164989e-01 1.482259011642243218e-01
1.880000000000000115e+00 5.808641735514749049e-01 2.905789087936608284e-01 1.482629391637913241e-01
1.890000000000000124e+00 5.801233936638202637e-01 2.925127594945758913e-01 1.478205893905644719e-01
1.900000000000000133e+00 5.793148754658872246e-01 2.943993946743266865e-01 1.468909726485720102e-01
1.910000000000000142e+00 5.783846576829813069e-01 2.960856699554771931e-01 1.468373433294522523e-01
1.919999999999999929e+00 5.776393259471780395e-01 2.975388928349103068e-01 1.463895929772490723e-01
1.929999999999999938e+00 5.773518864361706360e-01 2.992787791791755581e-01 1.462884036862536208e-01
1.939999999999999947e+00 5.764138696668358319e-01 3.013305304901507942e-01 1.456782023755026911e-01
1.949999999999999956e+00 5.756973385331844995e-01 3.024835000776836536e-01 1.454016259833248448e-01
1.959999999999999964e+00 5.749608057958369711e-01 3.034716041466083980e-01 1.453580435984262176e-01
1.969999999999999973e+00 5.739957470711275489e-01 3.060214328025801511e-01 1.443612057098615509e-01
1.979999999999999982e+00 5.733607601605897885e-01 3.066594917368802853e-01 1.444055339621533318e-01
1.989999999999999991e+00 5.725443344133874790e-01 3.079203731102722608e-01 1.444452720467813145e-01
2.000000000000000000e+00 5.718133142594479246e-01 3.097010853562451871e-01 1.438590548659476609e-01
2.010000000000000231e+00 5.714871452524813433e-01 3.110406551351719284e-01 1.443164682833239509e-01
2.020000000000000018e+00 5.709263882352979547e-01 3.126253749844192797e-01 1.439853340014934369e-01
2.030000000000000249e+00 5.706155216046757683e-01 3.143963433271282915e-01 1.436609595707015186e-01
2.040000000000000036e+00 5.702204570196393041e-01 3.163189964331747928e-01 1.438122126530214373e-01
2.049999999999999822e+00 5.692950313298879017e-01 3.173122201334711012e-01 1.429059040045537188e-01
2.060000000000000053e+00 5.690724891364160598e-01 3.182757496823634957e-01 1.432890777593447407e-01
2.069999999999999840e+00 5.684040493462171328e-01 3.195754272285859510e-01 1.427897797383452794e-01
2.080000000000000071e+00 5.681728284645095606e-01 3.207406086049424121e-01 1.427860570661425577e-01
2.089999999999999858e+00 5.682414160758773036e-01 3.217100046754253206e-01 1.428635357825174812e-01
2.100000000000000089e+00 5.677490135340861332e-01 3.226890919427325977e-01 1.426114788485199902e-01
2.109999999999999876e+00 5.674717854828976726e-01 3.235999384519698263e-01 1.427610181961319336e-01
2.120000000000000107e+00 5.677343867174153846e-01 3.243806811437564552e-01 1.428463287059758002e-01
2.129999999999999893e+00 5.675439869592991959e-01 3.249983190995129334e-01 1.432322065473170258e-01
2.140000000000000124e+00 5.675965380070895350e-01 3.264433421193203566e-01 1.429273288594451463e-01
2.149999999999999911e+00 5.673343502006423789e-01 3.277169666365786216e-01 1.433304608406112401e-01
2.160000000000000142e+00 5.674878429257761425e-01 3.287100792922582615e-01 1.436586562140432788e-01
2.169999999999999929e+00 5.674629034323540600e-01 3.294323167664353069e-01 1.437377431114473803e-01
2.180000000000000160e+00 5.676972803702163839e-01 3.301786995914153255e-01 1.443060927551277906e-01
2.189999999999999947e+00 5.678096237659726597e-01 3.308218784617512620e-01 1.446354136837789406e-01
2.200000000000000178e+00 5.673195815574326728e-01 3.323232167343061483e-01 1.446264835031876306e-01
2.209999999999999964e+00 5.674251623360562213e-01 3.327908709314408853e-01 1.450322428229300631e-01
2.220000000000000195e+00 5.673025313200702469e-01 3.336725066657775796e-01 1.452690518137276787e-01
2.229999999999999982e+00 5.669268774168308989e-01 3.349626373290507386e-01 1.453423121899013459e-01
2.240000000000000213e+00 5.668656628059229874e-01 3.359196759167278890e-01 1.456611533274341230e-01
2.250000000000000000e+00 5.668639554275171077e-01 3.369935328248166440e-01 1.459870759129521522e-01
2.260000000000000231e+00 5.663477404019399142e-01 3.382939916972627636e-01 1.462070488997908313e-01
2.270000000000000018e+00 5.657722301992131886e-01 3.397445845996966418e-01 1.457154903813705216e-01
2.280000000000000249e+00 5.660877552320519035e-01 3.406091737545531850e-01 1.466042507951815232e-01
2.290000000000000036e+00 5.653186451601840412e-01 3.421444424084977842e-01 1.465772027352439388e-01
2.300000000000000266e+00 5.647372077966974491e-01 3.430850815513692975e-01 1.467889470768621862e-01
2.310000000000000053e+00 5.641238826101768744e-01 3.438064689787055372e-01 1.469169625726390038e-01
2.319999999999999840e+00 5.635056009725887272e-01 3.450125937266650955e-01 1.465783390165990852e-01
2.330000000000000071e+00 5.622017061870511201e-01 3.457711320468647154e-01 1.466729752091414374e-01
2.339999999999999858e+00 5.618826716864796511e-01 3.471736766796000295e-01 1.465101773508252492e-01
2.350000000000000089e+00 5.604862332400494251e-01 3.488068579661354196e-01 1.462983342955097021e-01
2.359999999999999876e+00 5.600577506115397286e-01 3.496405793769121750e-01 1.466742936351872750e-01
2.370000000000000107e+00 5.582100573634691809e-01 3.510814920889178126e-01 1.455040358617198659e-01
2.379999999999999893e+00 5.578853484245600569e-01 3.522304451563859629e-01 1.454250499347324865e-01
2.390000000000000124e+00 5.570981903646092803e-01 3.536398353679088280e-01 1.450911180226803210e-01
2.399999999999999911e+00 5.564880728978076618e-01 3.552140473335399506e-01 1.452430898491434696e-01
2.410000000000000142e+00 5.564225295789537729e-01 3.562459829027230240e-01 1.451000521912647612e-01
2.419999999999999929e+00 5.556228185108593731e-01 3.574863171760849778e-01 1.448494730811995812e-01
2.430000000000000160e+00 5.545001134643662288e-01 3.588686599799018606e-01 1.440430700489455651e-01
2.439999999999999947e+00 5.536342766931908743e-01 3.609180348249981796e-01 1.442593465387007057e-01
2.450000000000000178e+00 5.523695692513109767e-01 3.617765103911500524e-01 1.444466150693498874e-01
2.459999999999999964e+00 5.517940970028228920e-01 3.629140253098183111e-01 1.441927114625027040e-01
2.470000000000000195e+00 5.511780355386197705e-01 3.633013901006258428e-01 1.443210485057375148e-01
2.479999999999999982e+00 5.505630425229955938e-01 3.644266811867625799e-01 1.441474360288553247e-01
2.490000000000000213e+00 5.505630425229955938e-01 3.644266811867625799e-01 1.441474360288553247e-01
2.500000000000000000e+00 5.499373330599501841e-01 3.652939314983148500e-01 1.443592532626384595e-01
2.510000000000000231e+00 5.496092043336844313e-01 3.668385040083540494e-01 1.451264069326158868e-01
2.520000000000000018e+00 5.496092043336844313e-01 3.668385040083540494e-01 1.451264069326158868e-01
2.530000000000000249e+00 5.493909661399754008e-01 3.687696592498818648e-01 1.455186667695607672e-01
2.540000000000000036e+00 5.488756422398587409e-01 3.690548538068115780e-01 1.457185686614111131e-01
2.550000000000000266e+00 5.490680277047417235e-01 3.699841181147249247e-01 1.459630353677757175e-01
2.560000000000000053e+00 5.487413947414233606e-01 3.704031915564192090e-01 1.457889579466829233e-01
2.569999999999999840e+00 5.487868574061325333e-01 3.707634464525103035e-01 1.462539092615570691e-01
2.580000000000000071e+00 5.487352458590066817e-01 3.711774832332785379e-01 1.462561437133839126e-01
2.589999999999999858e+00 5.487352458590066817e-01 3.711774832332785379e-01 1.462561437133839126e-01
2.600000000000000089e+00 5.500128503301138227e-01 3.726832418386514245e-01 1.473511865651066510e-01
2.609999999999999876e+00 5.498476167932927483e-01 3.732882084199234396e-01 1.472767489295198629e-01
2.620000000000000107e+00 5.504487746433573969e-01 3.735541144771453159e-01 1.474639468216953908e-01
2.629999999999999893e+00 5.506014380699690847e-01 3.751131681489545677e-01 1.475801043738763085e-01
2.640000000000000124e+00 5.511833831070810374e-01 3.757100471841236522e-01 1.478668720170349671e-01
2.649999999999999911e+00 5.519098377219807672e-01 3.756325312796179872e-01 1.485409174808596244e-01
2.660000000000000142e+00 5.523224862133904178e-01 3.765044677762411918e-01 1.486580002125210409e-01
2.669999999999999929e+00 5.523224862133904178e-01 3.765044677762411918e-01 1.486580002125210409e-01
2.680000000000000160e+00 5.519204441056717592e-01 3.787209880885362145e-01 1.484472013576315086e-01
2.689999999999999947e+00 5.521005188485800241e-01 3.794846568803197928e-01 1.491667240155678253e-01
2.700000000000000178e+00 5.513050462103852301e-01 3.810415491321001435e-01 1.492026002522818806e-01
2.709999999999999964e+00 5.505349929339996562e-01 3.822947318036473141e-01 1.497118359186945247e-01
2.720000000000000195e+00 5.493877480641183864e-01 3.839261908547996205e-01 1.495708040212521406e-01
2.729999999999999982e+00 5.493877480641183864e-01 3.839261908547996205e-01 1.495708040212521406e-01
2.740000000000000213e+00 5.480386674107463607e-01 3.865304387261300212e-01 1.501303835055851910e-01
2.750000000000000000e+00 5.475542377232258673e-01 3.878802448902718969e-01 1.499614262093095785e-01
2.760000000000000231e+00 5.472104725259147040e-01 3.887568664364928761e-01 1.501869993561982253e-01
2.770000000000000018e+00 5.459370207197075109e-01 3.903913566076885333e-01 1.495739826673825879e-01
2.780000000000000249e+00 5.455462547259505302e-01 3.915212268105203730e-01 1.496483368757497712e-01
2.790000000000000036e+00 5.445738535392247170e-01 3.930444516136989974e-01 1.492242850509435115e-01
2.800000000000000266e+00 5.440666980086745763e-01 3.937776252105408825e-01 1.489005149477500844e-01
2.810000000000000053e+00 5.436566070078957535e-01 3.949381544743538752e-01 1.490550103912206548e-01
2.819999999999999840e+00 5.423918596696515326e-01 3.963270617292471987e-01 1.491511697327173591e-01
2.830000000000000071e+00 5.420022785394537079e-01 3.968814726612653887e-01 1.492255439355944235e-01
2.839999999999999858e+00 5.408769769104488923e-01 3.981318852868313551e-01 1.484909140473542610e-01
2.850000000000000089e+00 5.400507836469297107e-01 3.989406375563840368e-01 1.486122059476717439e-01
2.859999999999999876e+00 5.398768418761789034e-01 4.002588952846556913e-01 1.488615499216825455e-01
2.870000000000000107e+00 5.393079618327780711e-01 4.011614907741597458e-01 1.489188738493168462e-01
2.879999999999999893e+00 5.390018438018291391e-01 4.016830061783963624e-01 1.485322966662753763e-01
2.890000000000000124e+00 5.387800221553621371e-01 4.026509371357421818e-01 1.487735839631426915e-01
2.899999999999999911e+00 5.384914411288950209e-01 4.036545562537038334e-01 1.484657607742414231e-01
