3.800000000000000044e-01 5.945579158872773551e-01 9.211415696385287510e-02 1.462835598370408330e-01
3.900000000000000133e-01 5.949164815122773842e-01 9.250559133885287444e-02 1.462835598370408330e-01
4.000000000000000222e-01 5.952659908872773853e-01 9.290608196385287398e-02 1.462835598370408330e-01
4.100000000000000311e-01 5.956065002622772386e-01 9.331557258885286865e-02 1.462835598370408330e-01
4.199999999999999845e-01 5.959380658872772685e-01 9.373400696385286723e-02 1.462835598370408330e-01
4.299999999999999933e-01 5.962607440122773550e-01 9.416132883885286464e-02 1.462835598370408330e-01
4.400000000000000022e-01 5.965745908872773784e-01 9.459748196385285579e-02 1.462835598370408330e-01
4.500000000000000111e-01 5.968796627622773299e-01 9.504241008885287723e-02 1.462835598370408330e-01
4.600000000000000200e-01 5.971760158872773117e-01 9.549605696385286835e-02 1.462835598370408330e-01
4.700000000000000289e-01 5.974637065122773150e-01 9.595836633885286571e-02 1.462835598370408330e-01
4.799999999999999822e-01 5.977427908872773310e-01 9.642928196385286421e-02 1.462835598370408330e-01
4.899999999999999911e-01 5.980133252622772400e-01 9.690874758885287266e-02 1.462835598370408330e-01
5.000000000000000000e-01 5.982753658872773661e-01 9.739670696385285820e-02 1.462835598370408330e-01
5.100000000000000089e-01 5.985289690122773676e-01 9.789310383885287126e-02 1.462835598370408330e-01
5.200000000000000178e-01 5.987741908872773466e-01 9.839788196385287899e-02 1.462835598370408330e-01
5.300000000000000266e-01 5.990110877622772945e-01 9.891098508885287632e-02 1.462835598370408330e-01
5.400000000000000355e-01 5.992397158872773133e-01 9.943235696385287203e-02 1.462835598370408330e-01
5.500000000000000444e-01 5.994601315122772833e-01 9.996194133885286104e-02 1.462835598370408330e-01
5.600000000000000533e-01 5.996723908872773068e-01 1.004996819638528660e-01 1.462835598370408330e-01
5.700000000000000622e-01 5.998765502622772638e-01 1.010455225888528680e-01 1.462835598370408330e-01
5.799999999999999600e-01 6.000726658872772568e-01 1.015994069638528619e-01 1.462835598370408330e-01
5.899999999999999689e-01 6.002607940122772767e-01 1.021612788388528703e-01 1.462835598370408330e-01
5.999999999999999778e-01 6.004409908872773149e-01 1.027310819638528605e-01 1.462835598370408330e-01
6.099999999999999867e-01 6.006133127622772516e-01 1.033087600888528551e-01 1.462835598370408330e-01
6.199999999999999956e-01 6.007778158872773000e-01 1.038942569638528768e-01 1.462835598370408330e-01
6.300000000000000044e-01 6.009345565122773403e-01 1.044875163388528649e-01 1.462835598370408330e-01
6.400000000000000133e-01 6.010835908872773636e-01 1.050884819638528561e-01 1.462835598370408330e-01
6.500000000000000222e-01 6.012249752622773613e-01 1.056970975888528591e-01 1.462835598370408330e-01
6.600000000000000311e-01 6.013587658872773245e-01 1.063133069638528549e-01 1.462835598370408330e-01
6.700000000000000400e-01 6.014850190122773554e-01 1.069370538388528663e-01 1.462835598370408330e-01
6.800000000000000488e-01 6.016037908872774453e-01 1.075682819638528603e-01 1.462835598370408330e-01
6.900000000000000577e-01 6.017151377622772523e-01 1.082069350888528736e-01 1.462835598370408330e-01
7.000000000000000666e-01 6.018191158872773228e-01 1.088529569638528732e-01 1.462835598370408330e-01
7.099999999999999645e-01 6.019157815122773147e-01 1.095062913388528680e-01 1.462835598370408330e-01
7.199999999999999734e-01 6.020051908872774415e-01 1.101668819638528529e-01 1.462835598370408330e-01
7.299999999999999822e-01 6.020874002622773613e-01 1.108346725888528644e-01 1.462835598370408330e-01
7.399999999999999911e-01 6.021624658872772873e-01 1.115096069638528697e-01 1.462835598370408330e-01
7.500000000000000000e-01 6.022304440122774327e-01 1.121916288388528637e-01 1.462835598370408330e-01
7.600000000000000089e-01 6.022913908872773447e-01 1.128806819638528552e-01 1.462835598370408330e-01
7.700000000000000178e-01 6.023453627622772366e-01 1.135767100888528669e-01 1.462835598370408330e-01
7.800000000000000266e-01 6.023924158872773216e-01 1.142796569638528659e-01 1.462835598370408330e-01
7.900000000000000355e-01 6.024326065122773688e-01 1.149894663388528748e-01 1.462835598370408330e-01
8.000000000000000444e-01 6.024659908872772585e-01 1.157060819638528748e-01 1.462835598370408330e-01
8.100000000000000533e-01 6.024926252622773148e-01 1.164294475888528746e-01 1.462835598370408330e-01
8.200000000000000622e-01 6.025125658872773071e-01 1.171595069638528552e-01 1.462835598370408330e-01
8.300000000000000711e-01 6.025258690122773375e-01 1.178962038388528533e-01 1.462835598370408330e-01
8.399999999999999689e-01 6.025325908872773972e-01 1.186394819638528497e-01 1.462835598370408330e-01
8.499999999999999778e-01 6.025327877622773665e-01 1.193892850888528534e-01 1.462835598370408330e-01
8.599999999999999867e-01 6.025265158872773474e-01 1.201455569638528453e-01 1.462835598370408330e-01
8.699999999999999956e-01 6.025138315122773314e-01 1.209082413388528621e-01 1.462835598370408330e-01
8.800000000000000044e-01 6.024947908872773095e-01 1.216772819638528569e-01 1.462835598370408330e-01
8.900000000000000133e-01 6.024694502622773840e-01 1.224526225888528663e-01 1.462835598370408330e-01
9.000000000000000222e-01 6.024378658872773240e-01 1.232342069638528576e-01 1.462835598370408330e-01
9.100000000000000311e-01 6.024000940122773429e-01 1.240219788388528532e-01 1.462835598370408330e-01
9.200000000000000400e-01 6.023561908872773207e-01 1.248158819638528622e-01 1.462835598370408330e-01
9.300000000000000488e-01 6.023062127622772488e-01 1.256158600888528654e-01 1.462835598370408330e-01
9.400000000000000577e-01 6.022502158872773403e-01 1.264218569638528578e-01 1.462835598370408330e-01
9.500000000000000666e-01 6.021882565122773645e-01 1.272338163388528620e-01 1.462835598370408330e-01
9.599999999999999645e-01 6.021203908872773125e-01 1.280516819638528592e-01 1.462835598370408330e-01
9.699999999999999734e-01 6.020466752622772866e-01 1.288753975888528580e-01 1.462835598370408330e-01
9.799999999999999822e-01 6.019671658872773889e-01 1.297049069638528673e-01 1.462835598370408330e-01
9.899999999999999911e-01 6.018819190122773888e-01 1.305401538388528404e-01 1.462835598370408330e-01
1.000000000000000000e+00 6.017909908872772773e-01 1.313810819638528415e-01 1.462835598370408330e-01
1.010000000000000009e+00 6.016944377622772677e-01 1.322276350888528518e-01 1.462835598370408330e-01
1.020000000000000018e+00 6.015923158872773513e-01 1.330797569638528521e-01 1.462835598370408330e-01
1.030000000000000027e+00 6.014846815122774082e-01 1.339373913388528514e-01 1.462835598370408330e-01
1.040000000000000036e+00 6.013715908872773186e-01 1.348004819638528584e-01 1.462835598370408330e-01
1.050000000000000044e+00 6.012531002622772958e-01 1.356689725888528542e-01 1.462835598370408330e-01
1.060000000000000053e+00 6.011292658872773309e-01 1.365428069638528752e-01 1.462835598370408330e-01
1.070000000000000062e+00 6.010001440122774152e-01 1.374219288388528470e-01 1.462835598370408330e-01
1.080000000000000071e+00 6.008657908872773179e-01 1.383062819638528618e-01 1.462835598370408330e-01
1.090000000000000080e+00 6.007262627622773632e-01 1.391958100888528727e-01 1.462835598370408330e-01
1.100000000000000089e+00 6.005816158872773203e-01 1.400904569638528607e-01 1.462835598370408330e-01
1.110000000000000098e+00 6.004319065122772914e-01 1.409901663388528625e-01 1.462835598370408330e-01
1.120000000000000107e+00 6.002771908872772677e-01 1.418948819638528591e-01 1.462835598370408330e-01
1.130000000000000115e+00 6.001175252622773515e-01 1.428045475888528593e-01 1.462835598370408330e-01
1.140000000000000124e+00 5.999529658872773119e-01 1.437191069638528718e-01 1.462835598370408330e-01
1.150000000000000133e+00 5.997835690122773622e-01 1.446385038388528499e-01 1.462835598370408330e-01
1.159999999999999920e+00 5.996093908872772715e-01 1.455626819638528580e-01 1.462835598370408330e-01
1.169999999999999929e+00 5.994304877622773642e-01 1.464915850888528492e-01 1.462835598370408330e-01
1.179999999999999938e+00 5.992469158872774093e-01 1.474251569638528603e-01 1.462835598370408330e-01
1.189999999999999947e+00 5.990587315122772871e-01 1.483633413388528444e-01 1.462835598370408330e-01
1.199999999999999956e+00 5.988659908872773219e-01 1.493060819638528658e-01 1.462835598370408330e-01
1.209999999999999964e+00 5.986687502622772827e-01 1.502533225888528501e-01 1.462835598370408330e-01
1.219999999999999973e+00 5.984670658872773830e-01 1.512050069638528615e-01 1.462835598370408330e-01
1.229999999999999982e+00 5.982609940122773917e-01 1.521610788388528535e-01 1.462835598370408330e-01
1.239999999999999991e+00 5.980505908872773002e-01 1.531214819638528346e-01 1.462835598370408330e-01
1.250000000000000000e+00 5.978359127622773217e-01 1.540861600888528693e-01 1.462835598370408330e-01
1.260000000000000009e+00 5.976170158872773364e-01 1.550550569638528553e-01 1.462835598370408330e-01
1.270000000000000018e+00 5.973939565122773354e-01 1.560281163388528569e-01 1.462835598370408330e-01
1.280000000000000027e+00 5.971667908872773101e-01 1.570052819638528552e-01 1.462835598370408330e-01
1.290000000000000036e+00 5.969355752622772515e-01 1.579864975888528589e-01 1.462835598370408330e-01
1.300000000000000044e+00 5.967003658872773730e-01 1.589717069638528490e-01 1.462835598370408330e-01
1.310000000000000053e+00 5.964612190122773328e-01 1.599608538388528622e-01 1.462835598370408330e-01
1.320000000000000062e+00 5.962181908872773439e-01 1.609538819638528517e-01 1.462835598370408330e-01
1.330000000000000071e+00 5.959713377622772867e-01 1.619507350888528541e-01 1.462835598370408330e-01
1.340000000000000080e+00 5.957207158872773745e-01 1.629513569638528503e-01 1.462835598370408330e-01
1.350000000000000089e+00 5.954663815122772652e-01 1.639556913388528492e-01 1.462835598370408330e-01
1.360000000000000098e+00 5.952083908872772833e-01 1.649636819638528595e-01 1.462835598370408330e-01
1.370000000000000107e+00 5.949468002622773088e-01 1.659752725888528624e-01 1.462835598370408330e-01
1.380000000000000115e+00 5.946816658872773331e-01 1.669904069638528665e-01 1.462835598370408330e-01
1.390000000000000124e+00 5.944130440122773473e-01 1.680090288388528530e-01 1.462835598370408330e-01
1.400000000000000133e+00 5.941409908872773427e-01 1.690310819638528583e-01 1.462835598370408330e-01
1.409999999999999920e+00 5.938655627622773103e-01 1.700565100888528358e-01 1.462835598370408330e-01
1.419999999999999929e+00 5.935868158872773526e-01 1.710852569638528498e-01 1.462835598370408330e-01
1.429999999999999938e+00 5.933048065122773496e-01 1.721172663388528257e-01 1.462835598370408330e-01
1.439999999999999947e+00 5.930195908872772925e-01 1.731524819638528556e-01 1.462835598370408330e-01
1.449999999999999956e+00 5.927312252622772837e-01 1.741908475888528374e-01 1.462835598370408330e-01
1.459999999999999964e+00 5.924397658872773142e-01 1.752323069638528352e-01 1.462835598370408330e-01
1.469999999999999973e+00 5.921452690122772644e-01 1.762768038388528302e-01 1.462835598370408330e-01
1.479999999999999982e+00 5.918477908872772364e-01 1.773242819638528589e-01 1.462835598370408330e-01
1.489999999999999991e+00 5.915473877622774435e-01 1.783746850888528468e-01 1.462835598370408330e-01
1.500000000000000000e+00 5.912441158872772107e-01 1.794279569638528304e-01 1.462835598370408330e-01
1.510000000000000009e+00 5.909380315122773064e-01 1.804840413388528464e-01 1.462835598370408330e-01
1.520000000000000018e+00 5.906291908872772778e-01 1.815428819638528479e-01 1.462835598370408330e-01
1.530000000000000027e+00 5.903176502622773381e-01 1.826044225888528438e-01 1.462835598370408330e-01
1.540000000000000036e+00 5.900034658872773674e-01 1.836686069638528429e-01 1.462835598370408330e-01
1.550000000000000044e+00 5.896866940122772460e-01 1.847353788388528539e-01 1.462835598370408330e-01
1.560000000000000053e+00 5.893673908872774092e-01 1.858046819638528580e-01 1.462835598370408330e-01
1.570000000000000062e+00 5.890456127622772931e-01 1.868764600888528360e-01 1.462835598370408330e-01
1.580000000000000071e+00 5.887214158872772218e-01 1.879506569638528801e-01 1.462835598370408330e-01
1.590000000000000080e+00 5.883948565122771868e-01 1.890272163388528881e-01 1.462835598370408330e-01
1.600000000000000089e+00 5.880659908872772901e-01 1.901060819638528687e-01 1.462835598370408330e-01
1.610000000000000098e+00 5.877348752622773009e-01 1.911871975888528308e-01 1.462835598370408330e-01
1.620000000000000107e+00 5.874015658872774326e-01 1.922705069638528386e-01 1.462835598370408330e-01
1.630000000000000115e+00 5.870661190122773432e-01 1.933559538388528731e-01 1.462835598370408330e-01
1.640000000000000124e+00 5.867285908872773570e-01 1.944434819638528600e-01 1.462835598370408330e-01
1.650000000000000133e+00 5.863890377622773542e-01 1.955330350888528357e-01 1.462835598370408330e-01
1.660000000000000142e+00 5.860475158872773260e-01 1.966245569638528645e-01 1.462835598370408330e-01
1.669999999999999929e+00 5.857040815122772637e-01 1.977179913388528443e-01 1.462835598370408330e-01
1.679999999999999938e+00 5.853587908872773804e-01 1.988132819638528392e-01 1.462835598370408330e-01
1.689999999999999947e+00 5.850117002622773343e-01 1.999103725888528305e-01 1.462835598370408330e-01
1.699999999999999956e+00 5.846628658872774498e-01 2.010092069638528267e-01 1.462835598370408330e-01
1.709999999999999964e+00 5.843123440122773848e-01 2.021097288388528090e-01 1.462835598370408330e-01
1.719999999999999973e+00 5.839601908872773528e-01 2.032118819638528417e-01 1.462835598370408330e-01
1.729999999999999982e+00 5.836064627622774559e-01 2.043156100888528504e-01 1.462835598370408330e-01
1.739999999999999991e+00 5.832512158872773522e-01 2.054208569638528714e-01 1.462835598370408330e-01
1.750000000000000000e+00 5.828945065122773661e-01 2.065275663388528304e-01 1.462835598370408330e-01
1.760000000000000009e+00 5.825363908872772667e-01 2.076356819638528473e-01 1.462835598370408330e-01
1.770000000000000018e+00 5.821769252622773783e-01 2.087451475888528751e-01 1.462835598370408330e-01
1.780000000000000027e+00 5.818161658872773589e-01 2.098559069638528118e-01 1.462835598370408330e-01
1.790000000000000036e+00 5.814541690122773110e-01 2.109679038388528605e-01 1.462835598370408330e-01
1.800000000000000044e+00 5.810909908872773366e-01 2.120810819638528633e-01 1.462835598370408330e-01
1.810000000000000053e+00 5.807266877622774270e-01 2.131953850888528290e-01 1.462835598370408330e-01
1.820000000000000062e+00 5.803613158872773514e-01 2.143107569638528220e-01 1.462835598370408330e-01
1.830000000000000071e+00 5.799949315122772120e-01 2.154271413388528789e-01 1.462835598370408330e-01
1.840000000000000080e+00 5.796275908872773330e-01 2.165444819638528695e-01 1.462835598370408330e-01
1.850000000000000089e+00 5.792593502622773727e-01 2.176627225888528305e-01 1.462835598370408330e-01
1.860000000000000098e+00 5.788902658872774332e-01 2.187818069638528540e-01 1.462835598370408330e-01
1.870000000000000107e+00 5.785203940122772837e-01 2.199016788388528654e-01 1.462835598370408330e-01
1.880000000000000115e+00 5.781497908872772484e-01 2.210222819638528735e-01 1.462835598370408330e-01
1.890000000000000124e+00 5.777785127622773187e-01 2.221435600888528317e-01 1.462835598370408330e-01
1.900000000000000133e+00 5.774066158872772636e-01 2.232654569638528319e-01 1.462835598370408330e-01
1.910000000000000142e+00 5.770341565122774075e-01 2.243879163388528275e-01 1.462835598370408330e-01
1.919999999999999929e+00 5.766611908872774084e-01 2.255108819638528272e-01 1.462835598370408330e-01
1.929999999999999938e+00 5.762877752622772576e-01 2.266342975888528399e-01 1.462835598370408330e-01
1.939999999999999947e+00 5.759139658872772793e-01 2.277581069638528466e-01 1.462835598370408330e-01
1.949999999999999956e+00 5.755398190122772428e-01 2.288822538388528283e-01 1.462835598370408330e-01
1.959999999999999964e+00 5.751653908872773613e-01 2.300066819638528215e-01 1.462835598370408330e-01
1.969999999999999973e+00 5.747907377622772929e-01 2.311313350888528351e-01 1.462835598370408330e-01
1.979999999999999982e+00 5.744159158872773618e-01 2.322561569638528223e-01 1.462835598370408330e-01
1.989999999999999991e+00 5.740409815122773374e-01 2.333810913388528474e-01 1.462835598370408330e-01
2.000000000000000000e+00 5.736659908872774327e-01 2.345060819638528360e-01 1.462835598370408330e-01
2.010000000000000231e+00 5.732910002622773060e-01 2.356310725888528523e-01 1.462835598370408330e-01
2.020000000000000018e+00 5.729160658872773926e-01 2.367560069638528497e-01 1.462835598370408330e-01
2.030000000000000249e+00 5.725412440122773505e-01 2.378808288388528369e-01 1.462835598370408330e-01
2.040000000000000036e+00 5.721665908872772821e-01 2.390054819638528505e-01 1.462835598370408330e-01
2.049999999999999822e+00 5.717921627622772895e-01 2.401299100888528160e-01 1.462835598370408330e-01
2.060000000000000053e+00 5.714180158872772530e-01 2.412540569638528254e-01 1.462835598370408330e-01
2.069999999999999840e+00 5.710442065122772748e-01 2.423778663388528321e-01 1.462835598370408330e-01
2.080000000000000071e+00 5.706707908872773460e-01 2.435012819638528447e-01 1.462835598370408330e-01
2.089999999999999858e+00 5.702978252622772359e-01 2.446242475888528167e-01 1.462835598370408330e-01
2.100000000000000089e+00 5.699253658872772688e-01 2.457467069638528401e-01 1.462835598370408330e-01
2.109999999999999876e+00 5.695534690122773247e-01 2.468686038388528403e-01 1.462835598370408330e-01
2.120000000000000107e+00 5.691821908872773950e-01 2.479898819638528540e-01 1.462835598370408330e-01
2.129999999999999893e+00 5.688115877622772487e-01 2.491104850888528066e-01 1.462835598370408330e-01
2.140000000000000124e+00 5.684417158872773213e-01 2.502303569638528180e-01 1.462835598370408330e-01
2.149999999999999911e+00 5.680726315122773817e-01 2.513494413388528415e-01 1.462835598370408330e-01
2.160000000000000142e+00 5.677043908872773104e-01 2.524676819638528302e-01 1.462835598370408330e-01
2.169999999999999929e+00 5.673370502622772094e-01 2.535850225888528486e-01 1.462835598370408330e-01
2.180000000000000160e+00 5.669706658872772920e-01 2.547014069638528500e-01 1.462835598370408330e-01
2.189999999999999947e+00 5.666052940122773274e-01 2.558167788388528430e-01 1.462835598370408330e-01
2.200000000000000178e+00 5.662409908872774178e-01 2.569310819638528365e-01 1.462835598370408330e-01
2.209999999999999964e+00 5.658778127622772214e-01 2.580442600888528393e-01 1.462835598370408330e-01
2.220000000000000195e+00 5.655158158872772844e-01 2.591562569638528601e-01 1.462835598370408330e-01
2.229999999999999982e+00 5.651550565122772651e-01 2.602670163388528524e-01 1.462835598370408330e-01
2.240000000000000213e+00 5.647955908872772657e-01 2.613764819638528247e-01 1.462835598370408330e-01
2.250000000000000000e+00 5.644374752622772773e-01 2.624845975888527860e-01 1.462835598370408330e-01
2.260000000000000231e+00 5.640807658872772912e-01 2.635913069638528561e-01 1.462835598370408330e-01
2.270000000000000018e+00 5.637255190122774096e-01 2.646965538388528216e-01 1.462835598370408330e-01
2.280000000000000249e+00 5.633717908872772906e-01 2.658002819638528580e-01 1.462835598370408330e-01
2.290000000000000036e+00 5.630196377622772586e-01 2.669024350888528074e-01 1.462835598370408330e-01
2.300000000000000266e+00 5.626691158872773046e-01 2.680029569638528453e-01 1.462835598370408330e-01
2.310000000000000053e+00 5.623202815122773091e-01 2.691017913388528138e-01 1.462835598370408330e-01
2.319999999999999840e+00 5.619731908872773740e-01 2.701988819638528327e-01 1.462835598370408330e-01
2.330000000000000071e+00 5.616279002622772687e-01 2.712941725888528555e-01 1.462835598370408330e-01
2.339999999999999858e+00 5.612844658872773174e-01 2.723876069638527797e-01 1.462835598370408330e-01
2.350000000000000089e+00 5.609429440122772892e-01 2.734791288388528363e-01 1.462835598370408330e-01
2.359999999999999876e+00 5.606033908872772864e-01 2.745686819638528120e-01 1.462835598370408330e-01
2.370000000000000107e+00 5.602658627622773002e-01 2.756562100888528266e-01 1.462835598370408330e-01
2.379999999999999893e+00 5.599304158872773218e-01 2.767416569638528334e-01 1.462835598370408330e-01
2.390000000000000124e+00 5.595971065122773425e-01 2.778249663388528412e-01 1.462835598370408330e-01
2.399999999999999911e+00 5.592659908872773533e-01 2.789060819638528033e-01 1.462835598370408330e-01
2.410000000000000142e+00 5.589371252622772346e-01 2.799849475888528394e-01 1.462835598370408330e-01
2.419999999999999929e+00 5.586105658872774216e-01 2.810615069638527919e-01 1.462835598370408330e-01
2.430000000000000160e+00 5.582863690122773503e-01 2.821357038388527805e-01 1.462835598370408330e-01
2.439999999999999947e+00 5.579645908872772342e-01 2.832074819638528140e-01 1.462835598370408330e-01
2.450000000000000178e+00 5.576452877622772863e-01 2.842767850888529013e-01 1.462835598370408330e-01
2.459999999999999964e+00 5.573285158872773870e-01 2.853435569638528291e-01 1.462835598370408330e-01
2.470000000000000195e+00 5.570143315122773053e-01 2.864077413388528282e-01 1.462835598370408330e-01
2.479999999999999982e+00 5.567027908872773656e-01 2.874692819638528518e-01 1.462835598370408330e-01
2.490000000000000213e+00 5.563939502622772260e-01 2.885281225888528533e-01 1.462835598370408330e-01
2.500000000000000000e+00 5.560878658872773217e-01 2.895842069638528415e-01 1.462835598370408330e-01
2.510000000000000231e+00 5.557845940122773110e-01 2.906374788388528252e-01 1.462835598370408330e-01
2.520000000000000018e+00 5.554841908872772960e-01 2.916878819638528686e-01 1.462835598370408330e-01
2.530000000000000249e+00 5.551867127622772680e-01 2.927353600888528695e-01 1.462835598370408330e-01
2.540000000000000036e+00 5.548922158872773291e-01 2.937798569638528368e-01 1.462835598370408330e-01
2.550000000000000266e+00 5.546007565122773597e-01 2.948213163388528346e-01 1.462835598370408330e-01
2.560000000000000053e+00 5.543123908872773509e-01 2.958596819638528164e-01 1.462835598370408330e-01
2.569999999999999840e+00 5.540271752622772938e-01 2.968948975888527908e-01 1.462835598370408330e-01
2.580000000000000071e+00 5.537451658872774019e-01 2.979269069638528222e-01 1.462835598370408330e-01
2.589999999999999858e+00 5.534664190122772220e-01 2.989556538388528084e-01 1.462835598370408330e-01
2.600000000000000089e+00 5.531909908872771897e-01 2.999810819638528137e-01 1.462835598370408330e-01
2.609999999999999876e+00 5.529189377622772961e-01 3.010031350888527912e-01 1.462835598370408330e-01
2.620000000000000107e+00 5.526503158872773103e-01 3.020217569638528055e-01 1.462835598370408330e-01
2.629999999999999893e+00 5.523851815122773345e-01 3.030368913388528096e-01 1.462835598370408330e-01
2.640000000000000124e+00 5.521235908872773601e-01 3.040484819638528680e-01 1.462835598370408330e-01
2.649999999999999911e+00 5.518656002622772672e-01 3.050564725888528228e-01 1.462835598370408330e-01
2.660000000000000142e+00 5.516112658872772689e-01 3.060608069638528494e-01 1.462835598370408330e-01
2.669999999999999929e+00 5.513606440122772456e-01 3.070614288388527902e-01 1.462835598370408330e-01
2.680000000000000160e+00 5.511137908872771884e-01 3.080582819638528758e-01 1.462835598370408330e-01
2.689999999999999947e+00 5.508707627622774217e-01 3.090513100888528375e-01 1.462835598370408330e-01
2.700000000000000178e+00 5.506316158872772704e-01 3.100404569638528507e-01 1.462835598370408330e-01
2.709999999999999964e+00 5.503964065122773919e-01 3.110256663388528131e-01 1.462835598370408330e-01
2.720000000000000195e+00 5.501651908872774444e-01 3.120068819638528446e-01 1.462835598370408330e-01
2.729999999999999982e+00 5.499380252622773080e-01 3.129840475888527873e-01 1.462835598370408330e-01
2.740000000000000213e+00 5.497149658872773070e-01 3.139571069638528167e-01 1.462835598370408330e-01
2.750000000000000000e+00 5.494960690122772107e-01 3.149260038388528304e-01 1.462835598370408330e-01
2.760000000000000231e+00 5.492813908872772322e-01 3.158906819638528374e-01 1.462835598370408330e-01
2.770000000000000018e+00 5.490709877622772517e-01 3.168510850888528463e-01 1.462835598370408330e-01
2.780000000000000249e+00 5.488649158872773715e-01 3.178071569638528659e-01 1.462835598370408330e-01
2.790000000000000036e+00 5.486632315122774717e-01 3.187588413388528497e-01 1.462835598370408330e-01
2.800000000000000266e+00 5.484659908872774325e-01 3.197060819638528617e-01 1.462835598370408330e-01
2.810000000000000053e+00 5.482732502622772452e-01 3.206488225888528554e-01 1.462835598370408330e-01
2.819999999999999840e+00 5.480850658872773451e-01 3.215870069638527839e-01 1.462835598370408330e-01
2.830000000000000071e+00 5.479014940122772792e-01 3.225205788388528227e-01 1.462835598370408330e-01
2.839999999999999858e+00 5.477225908872772608e-01 3.234494819638528140e-01 1.462835598370408330e-01
2.850000000000000089e+00 5.475484127622772812e-01 3.243736600888528221e-01 1.462835598370408330e-01
2.859999999999999876e+00 5.473790158872773315e-01 3.252930569638528002e-01 1.462835598370408330e-01
2.870000000000000107e+00 5.472144565122772919e-01 3.262076163388528127e-01 1.462835598370408330e-01
2.879999999999999893e+00 5.470547908872772647e-01 3.271172819638528129e-01 1.462835598370408330e-01
2.890000000000000124e+00 5.469000752622773520e-01 3.280219975888528094e-01 1.462835598370408330e-01
2.899999999999999911e+00 5.467503658872773231e-01 3.289217069638528113e-01 1.462835598370408330e-01
