6.099999999999999867e-01 6.002038145555536053e-01 1.042590085704691444e-01 1.458186408782400911e-01
6.199999999999999956e-01 6.003683176805536537e-01 1.048445054454691661e-01 1.458186408782400911e-01
6.300000000000000044e-01 6.005250583055536939e-01 1.054377648204691542e-01 1.458186408782400911e-01
6.400000000000000133e-01 6.006740926805537173e-01 1.060387304454691454e-01 1.458186408782400911e-01
6.500000000000000222e-01 6.008154770555537150e-01 1.066473460704691484e-01 1.458186408782400911e-01
6.600000000000000311e-01 6.009492676805536782e-01 1.072635554454691442e-01 1.458186408782400911e-01
6.700000000000000400e-01 6.010755208055537091e-01 1.078873023204691556e-01 1.458186408782400911e-01
6.800000000000000488e-01 6.011942926805537990e-01 1.085185304454691496e-01 1.458186408782400911e-01
6.900000000000000577e-01 6.013056395555536060e-01 1.091571835704691629e-01 1.458186408782400911e-01
7.000000000000000666e-01 6.014096176805536764e-01 1.098032054454691625e-01 1.458186408782400911e-01
7.099999999999999645e-01 6.015062833055536684e-01 1.104565398204691573e-01 1.458186408782400911e-01
7.199999999999999734e-01 6.015956926805537952e-01 1.111171304454691422e-01 1.458186408782400911e-01
7.299999999999999822e-01 6.016779020555536039e-01 1.117849210704691537e-01 1.458186408782400911e-01
7.399999999999999911e-01 6.017529676805536409e-01 1.124598554454691590e-01 1.458186408782400911e-01
7.500000000000000000e-01 6.018209458055537864e-01 1.131418773204691530e-01 1.458186408782400911e-01
7.600000000000000089e-01 6.018818926805535874e-01 1.138309304454691445e-01 1.458186408782400911e-01
7.700000000000000178e-01 6.019358645555535903e-01 1.145269585704691562e-01 1.458186408782400911e-01
7.800000000000000266e-01 6.019829176805536752e-01 1.152299054454691551e-01 1.458186408782400911e-01
7.900000000000000355e-01 6.020231083055537225e-01 1.159397148204691641e-01 1.458186408782400911e-01
8.000000000000000444e-01 6.020564926805537231e-01 1.166563304454691641e-01 1.458186408782400911e-01
8.100000000000000533e-01 6.020831270555536685e-01 1.173796960704691639e-01 1.458186408782400911e-01
8.200000000000000622e-01 6.021030676805536608e-01 1.181097554454691445e-01 1.458186408782400911e-01
8.300000000000000711e-01 6.021163708055536912e-01 1.188464523204691425e-01 1.458186408782400911e-01
8.399999999999999689e-01 6.021230926805536399e-01 1.195897304454691390e-01 1.458186408782400911e-01
8.499999999999999778e-01 6.021232895555537201e-01 1.203395335704691427e-01 1.458186408782400911e-01
8.599999999999999867e-01 6.021170176805537011e-01 1.210958054454691346e-01 1.458186408782400911e-01
8.699999999999999956e-01 6.021043333055537961e-01 1.218584898204691513e-01 1.458186408782400911e-01
8.800000000000000044e-01 6.020852926805537741e-01 1.226275304454691462e-01 1.458186408782400911e-01
8.900000000000000133e-01 6.020599520555537376e-01 1.234028710704691556e-01 1.458186408782400911e-01
9.000000000000000222e-01 6.020283676805536777e-01 1.241844554454691468e-01 1.458186408782400911e-01
9.100000000000000311e-01 6.019905958055536965e-01 1.249722273204691425e-01 1.458186408782400911e-01
9.200000000000000400e-01 6.019466926805535634e-01 1.257661304454691376e-01 1.458186408782400911e-01
9.300000000000000488e-01 6.018967145555536025e-01 1.265661085704691546e-01 1.458186408782400911e-01
9.400000000000000577e-01 6.018407176805536940e-01 1.273721054454691470e-01 1.458186408782400911e-01
9.500000000000000666e-01 6.017787583055537182e-01 1.281840648204691513e-01 1.458186408782400911e-01
9.599999999999999645e-01 6.017108926805536662e-01 1.290019304454691484e-01 1.458186408782400911e-01
9.699999999999999734e-01 6.016371770555536402e-01 1.298256460704691473e-01 1.458186408782400911e-01
9.799999999999999822e-01 6.015576676805537426e-01 1.306551554454691566e-01 1.458186408782400911e-01
9.899999999999999911e-01 6.014724208055537424e-01 1.314904023204691297e-01 1.458186408782400911e-01
1.000000000000000000e+00 6.013814926805536309e-01 1.323313304454691308e-01 1.458186408782400911e-01
1.010000000000000009e+00 6.012849395555536214e-01 1.331778835704691411e-01 1.458186408782400911e-01
1.020000000000000018e+00 6.011828176805537050e-01 1.340300054454691414e-01 1.458186408782400911e-01
1.030000000000000027e+00 6.010751833055537618e-01 1.348876398204691407e-01 1.458186408782400911e-01
1.040000000000000036e+00 6.009620926805536723e-01 1.357507304454691477e-01 1.458186408782400911e-01
1.050000000000000044e+00 6.008436020555536494e-01 1.366192210704691434e-01 1.458186408782400911e-01
1.060000000000000053e+00 6.007197676805536846e-01 1.374930554454691645e-01 1.458186408782400911e-01
1.070000000000000062e+00 6.005906458055537689e-01 1.383721773204691363e-01 1.458186408782400911e-01
1.080000000000000071e+00 6.004562926805535605e-01 1.392565304454691510e-01 1.458186408782400911e-01
1.090000000000000080e+00 6.003167645555537169e-01 1.401460585704691619e-01 1.458186408782400911e-01
1.100000000000000089e+00 6.001721176805536739e-01 1.410407054454691500e-01 1.458186408782400911e-01
1.110000000000000098e+00 6.000224083055536450e-01 1.419404148204691518e-01 1.458186408782400911e-01
1.120000000000000107e+00 5.998676926805536214e-01 1.428451304454691484e-01 1.458186408782400911e-01
1.130000000000000115e+00 5.997080270555537052e-01 1.437547960704691485e-01 1.458186408782400911e-01
1.140000000000000124e+00 5.995434676805536656e-01 1.446693554454691610e-01 1.458186408782400911e-01
1.150000000000000133e+00 5.993740708055537159e-01 1.455887523204691392e-01 1.458186408782400911e-01
1.159999999999999920e+00 5.991998926805536252e-01 1.465129304454691472e-01 1.458186408782400911e-01
1.169999999999999929e+00 5.990209895555537178e-01 1.474418335704691385e-01 1.458186408782400911e-01
1.179999999999999938e+00 5.988374176805537630e-01 1.483754054454691496e-01 1.458186408782400911e-01
1.189999999999999947e+00 5.986492333055537518e-01 1.493135898204691336e-01 1.458186408782400911e-01
1.199999999999999956e+00 5.984564926805535645e-01 1.502563304454691551e-01 1.458186408782400911e-01
1.209999999999999964e+00 5.982592520555536364e-01 1.512035710704691394e-01 1.458186408782400911e-01
1.219999999999999973e+00 5.980575676805537366e-01 1.521552554454691508e-01 1.458186408782400911e-01
1.229999999999999982e+00 5.978514958055536344e-01 1.531113273204691427e-01 1.458186408782400911e-01
1.239999999999999991e+00 5.976410926805536539e-01 1.540717304454691239e-01 1.458186408782400911e-01
1.250000000000000000e+00 5.974264145555536754e-01 1.550364085704691586e-01 1.458186408782400911e-01
1.260000000000000009e+00 5.972075176805538010e-01 1.560053054454691446e-01 1.458186408782400911e-01
1.270000000000000018e+00 5.969844583055538001e-01 1.569783648204691462e-01 1.458186408782400911e-01
1.280000000000000027e+00 5.967572926805536637e-01 1.579555304454691445e-01 1.458186408782400911e-01
1.290000000000000036e+00 5.965260770555536052e-01 1.589367460704691482e-01 1.458186408782400911e-01
1.300000000000000044e+00 5.962908676805537267e-01 1.599219554454691383e-01 1.458186408782400911e-01
1.310000000000000053e+00 5.960517208055535754e-01 1.609111023204691515e-01 1.458186408782400911e-01
1.320000000000000062e+00 5.958086926805536976e-01 1.619041304454691410e-01 1.458186408782400911e-01
1.330000000000000071e+00 5.955618395555536404e-01 1.629009835704691433e-01 1.458186408782400911e-01
1.340000000000000080e+00 5.953112176805537281e-01 1.639016054454691396e-01 1.458186408782400911e-01
1.350000000000000089e+00 5.950568833055537299e-01 1.649059398204691385e-01 1.458186408782400911e-01
1.360000000000000098e+00 5.947988926805536369e-01 1.659139304454691488e-01 1.458186408782400911e-01
1.370000000000000107e+00 5.945373020555536625e-01 1.669255210704691517e-01 1.458186408782400911e-01
1.380000000000000115e+00 5.942721676805536868e-01 1.679406554454691558e-01 1.458186408782400911e-01
1.390000000000000124e+00 5.940035458055535900e-01 1.689592773204691423e-01 1.458186408782400911e-01
1.400000000000000133e+00 5.937314926805535853e-01 1.699813304454691476e-01 1.458186408782400911e-01
1.409999999999999920e+00 5.934560645555536640e-01 1.710067585704691251e-01 1.458186408782400911e-01
1.419999999999999929e+00 5.931773176805537062e-01 1.720355054454691390e-01 1.458186408782400911e-01
1.429999999999999938e+00 5.928953083055537032e-01 1.730675148204691149e-01 1.458186408782400911e-01
1.439999999999999947e+00 5.926100926805536462e-01 1.741027304454691449e-01 1.458186408782400911e-01
1.449999999999999956e+00 5.923217270555536373e-01 1.751410960704691266e-01 1.458186408782400911e-01
1.459999999999999964e+00 5.920302676805536679e-01 1.761825554454691245e-01 1.458186408782400911e-01
1.469999999999999973e+00 5.917357708055536181e-01 1.772270523204691195e-01 1.458186408782400911e-01
1.479999999999999982e+00 5.914382926805537011e-01 1.782745304454691482e-01 1.458186408782400911e-01
1.489999999999999991e+00 5.911378895555537971e-01 1.793249335704691361e-01 1.458186408782400911e-01
1.500000000000000000e+00 5.908346176805536754e-01 1.803782054454691197e-01 1.458186408782400911e-01
1.510000000000000009e+00 5.905285333055536601e-01 1.814342898204691357e-01 1.458186408782400911e-01
1.520000000000000018e+00 5.902196926805536314e-01 1.824931304454691372e-01 1.458186408782400911e-01
1.530000000000000027e+00 5.899081520555536917e-01 1.835546710704691331e-01 1.458186408782400911e-01
1.540000000000000036e+00 5.895939676805536100e-01 1.846188554454691322e-01 1.458186408782400911e-01
1.550000000000000044e+00 5.892771958055535997e-01 1.856856273204691432e-01 1.458186408782400911e-01
1.560000000000000053e+00 5.889578926805536518e-01 1.867549304454691472e-01 1.458186408782400911e-01
1.570000000000000062e+00 5.886361145555536467e-01 1.878267085704691253e-01 1.458186408782400911e-01
1.580000000000000071e+00 5.883119176805536865e-01 1.889009054454691694e-01 1.458186408782400911e-01
1.590000000000000080e+00 5.879853583055536514e-01 1.899774648204691774e-01 1.458186408782400911e-01
1.600000000000000089e+00 5.876564926805536437e-01 1.910563304454691580e-01 1.458186408782400911e-01
1.610000000000000098e+00 5.873253770555536546e-01 1.921374460704691201e-01 1.458186408782400911e-01
1.620000000000000107e+00 5.869920676805536752e-01 1.932207554454691278e-01 1.458186408782400911e-01
1.630000000000000115e+00 5.866566208055536968e-01 1.943062023204691624e-01 1.458186408782400911e-01
1.640000000000000124e+00 5.863190926805537107e-01 1.953937304454691493e-01 1.458186408782400911e-01
1.650000000000000133e+00 5.859795395555537079e-01 1.964832835704691250e-01 1.458186408782400911e-01
1.660000000000000142e+00 5.856380176805537907e-01 1.975748054454691538e-01 1.458186408782400911e-01
1.669999999999999929e+00 5.852945833055536173e-01 1.986682398204691335e-01 1.458186408782400911e-01
1.679999999999999938e+00 5.849492926805537341e-01 1.997635304454691285e-01 1.458186408782400911e-01
1.689999999999999947e+00 5.846022020555536880e-01 2.008606210704691197e-01 1.458186408782400911e-01
1.699999999999999956e+00 5.842533676805536924e-01 2.019594554454691160e-01 1.458186408782400911e-01
1.709999999999999964e+00 5.839028458055537385e-01 2.030599773204690983e-01 1.458186408782400911e-01
1.719999999999999973e+00 5.835506926805537065e-01 2.041621304454691310e-01 1.458186408782400911e-01
1.729999999999999982e+00 5.831969645555536985e-01 2.052658585704691396e-01 1.458186408782400911e-01
1.739999999999999991e+00 5.828417176805538169e-01 2.063711054454691607e-01 1.458186408782400911e-01
1.750000000000000000e+00 5.824850083055537198e-01 2.074778148204691197e-01 1.458186408782400911e-01
1.760000000000000009e+00 5.821268926805536204e-01 2.085859304454691365e-01 1.458186408782400911e-01
1.770000000000000018e+00 5.817674270555536209e-01 2.096953960704691644e-01 1.458186408782400911e-01
1.780000000000000027e+00 5.814066676805536016e-01 2.108061554454691011e-01 1.458186408782400911e-01
1.790000000000000036e+00 5.810446708055536646e-01 2.119181523204691497e-01 1.458186408782400911e-01
1.800000000000000044e+00 5.806814926805536903e-01 2.130313304454691525e-01 1.458186408782400911e-01
1.810000000000000053e+00 5.803171895555536697e-01 2.141456335704691183e-01 1.458186408782400911e-01
1.820000000000000062e+00 5.799518176805538161e-01 2.152610054454691113e-01 1.458186408782400911e-01
1.830000000000000071e+00 5.795854333055535657e-01 2.163773898204691681e-01 1.458186408782400911e-01
1.840000000000000080e+00 5.792180926805536867e-01 2.174947304454691588e-01 1.458186408782400911e-01
1.850000000000000089e+00 5.788498520555537263e-01 2.186129710704691198e-01 1.458186408782400911e-01
1.860000000000000098e+00 5.784807676805536758e-01 2.197320554454691433e-01 1.458186408782400911e-01
1.870000000000000107e+00 5.781108958055536373e-01 2.208519273204691546e-01 1.458186408782400911e-01
1.880000000000000115e+00 5.777402926805536021e-01 2.219725304454691628e-01 1.458186408782400911e-01
1.890000000000000124e+00 5.773690145555536724e-01 2.230938085704691209e-01 1.458186408782400911e-01
1.900000000000000133e+00 5.769971176805537283e-01 2.242157054454691212e-01 1.458186408782400911e-01
1.910000000000000142e+00 5.766246583055536501e-01 2.253381648204691168e-01 1.458186408782400911e-01
1.919999999999999929e+00 5.762516926805537620e-01 2.264611304454691165e-01 1.458186408782400911e-01
1.929999999999999938e+00 5.758782770555535002e-01 2.275845460704691292e-01 1.458186408782400911e-01
1.939999999999999947e+00 5.755044676805536330e-01 2.287083554454691359e-01 1.458186408782400911e-01
1.949999999999999956e+00 5.751303208055535965e-01 2.298325023204691175e-01 1.458186408782400911e-01
1.959999999999999964e+00 5.747558926805536039e-01 2.309569304454691108e-01 1.458186408782400911e-01
1.969999999999999973e+00 5.743812395555537575e-01 2.320815835704691243e-01 1.458186408782400911e-01
1.979999999999999982e+00 5.740064176805537155e-01 2.332064054454691115e-01 1.458186408782400911e-01
1.989999999999999991e+00 5.736314833055536910e-01 2.343313398204691367e-01 1.458186408782400911e-01
2.000000000000000000e+00 5.732564926805537864e-01 2.354563304454691253e-01 1.458186408782400911e-01
2.010000000000000231e+00 5.728815020555536597e-01 2.365813210704691416e-01 1.458186408782400911e-01
2.020000000000000018e+00 5.725065676805536352e-01 2.377062554454691390e-01 1.458186408782400911e-01
2.030000000000000249e+00 5.721317458055535932e-01 2.388310773204691262e-01 1.458186408782400911e-01
2.040000000000000036e+00 5.717570926805536358e-01 2.399557304454691398e-01 1.458186408782400911e-01
2.049999999999999822e+00 5.713826645555536432e-01 2.410801585704691052e-01 1.458186408782400911e-01
2.060000000000000053e+00 5.710085176805536067e-01 2.422043054454691147e-01 1.458186408782400911e-01
2.069999999999999840e+00 5.706347083055536284e-01 2.433281148204691213e-01 1.458186408782400911e-01
2.080000000000000071e+00 5.702612926805536997e-01 2.444515304454691340e-01 1.458186408782400911e-01
2.089999999999999858e+00 5.698883270555535896e-01 2.455744960704691060e-01 1.458186408782400911e-01
2.100000000000000089e+00 5.695158676805536224e-01 2.466969554454691294e-01 1.458186408782400911e-01
2.109999999999999876e+00 5.691439708055536784e-01 2.478188523204691296e-01 1.458186408782400911e-01
2.120000000000000107e+00 5.687726926805536376e-01 2.489401304454691433e-01 1.458186408782400911e-01
2.129999999999999893e+00 5.684020895555536024e-01 2.500607335704690959e-01 1.458186408782400911e-01
2.140000000000000124e+00 5.680322176805536749e-01 2.511806054454691073e-01 1.458186408782400911e-01
2.149999999999999911e+00 5.676631333055537354e-01 2.522996898204691307e-01 1.458186408782400911e-01
2.160000000000000142e+00 5.672948926805536640e-01 2.534179304454691195e-01 1.458186408782400911e-01
2.169999999999999929e+00 5.669275520555536740e-01 2.545352710704691379e-01 1.458186408782400911e-01
2.180000000000000160e+00 5.665611676805536456e-01 2.556516554454691392e-01 1.458186408782400911e-01
2.189999999999999947e+00 5.661957958055536810e-01 2.567670273204691322e-01 1.458186408782400911e-01
2.200000000000000178e+00 5.658314926805536604e-01 2.578813304454691258e-01 1.458186408782400911e-01
2.209999999999999964e+00 5.654683145555535750e-01 2.589945085704691285e-01 1.458186408782400911e-01
2.220000000000000195e+00 5.651063176805536381e-01 2.601065054454691494e-01 1.458186408782400911e-01
2.229999999999999982e+00 5.647455583055536188e-01 2.612172648204691416e-01 1.458186408782400911e-01
2.240000000000000213e+00 5.643860926805536193e-01 2.623267304454691140e-01 1.458186408782400911e-01
2.250000000000000000e+00 5.640279770555536309e-01 2.634348460704690753e-01 1.458186408782400911e-01
2.260000000000000231e+00 5.636712676805536448e-01 2.645415554454691454e-01 1.458186408782400911e-01
2.270000000000000018e+00 5.633160208055536522e-01 2.656468023204691109e-01 1.458186408782400911e-01
2.280000000000000249e+00 5.629622926805536443e-01 2.667505304454691473e-01 1.458186408782400911e-01
2.290000000000000036e+00 5.626101395555536122e-01 2.678526835704690967e-01 1.458186408782400911e-01
2.300000000000000266e+00 5.622596176805536583e-01 2.689532054454691345e-01 1.458186408782400911e-01
2.310000000000000053e+00 5.619107833055536627e-01 2.700520398204691030e-01 1.458186408782400911e-01
2.319999999999999840e+00 5.615636926805536167e-01 2.711491304454691220e-01 1.458186408782400911e-01
2.330000000000000071e+00 5.612184020555536224e-01 2.722444210704691447e-01 1.458186408782400911e-01
2.339999999999999858e+00 5.608749676805536710e-01 2.733378554454690690e-01 1.458186408782400911e-01
2.350000000000000089e+00 5.605334458055536428e-01 2.744293773204691256e-01 1.458186408782400911e-01
2.359999999999999876e+00 5.601938926805537511e-01 2.755189304454691013e-01 1.458186408782400911e-01
2.370000000000000107e+00 5.598563645555536539e-01 2.766064585704691159e-01 1.458186408782400911e-01
2.379999999999999893e+00 5.595209176805536755e-01 2.776919054454691227e-01 1.458186408782400911e-01
2.390000000000000124e+00 5.591876083055536961e-01 2.787752148204691305e-01 1.458186408782400911e-01
2.399999999999999911e+00 5.588564926805535960e-01 2.798563304454690925e-01 1.458186408782400911e-01
2.410000000000000142e+00 5.585276270555535882e-01 2.809351960704691287e-01 1.458186408782400911e-01
2.419999999999999929e+00 5.582010676805537752e-01 2.820117554454690811e-01 1.458186408782400911e-01
2.430000000000000160e+00 5.578768708055537040e-01 2.830859523204690698e-01 1.458186408782400911e-01
2.439999999999999947e+00 5.575550926805536989e-01 2.841577304454691033e-01 1.458186408782400911e-01
2.450000000000000178e+00 5.572357895555535290e-01 2.852270335704691906e-01 1.458186408782400911e-01
2.459999999999999964e+00 5.569190176805537407e-01 2.862938054454691184e-01 1.458186408782400911e-01
2.470000000000000195e+00 5.566048333055536590e-01 2.873579898204691174e-01 1.458186408782400911e-01
2.479999999999999982e+00 5.562932926805536082e-01 2.884195304454691411e-01 1.458186408782400911e-01
2.490000000000000213e+00 5.559844520555536906e-01 2.894783710704691426e-01 1.458186408782400911e-01
2.500000000000000000e+00 5.556783676805536754e-01 2.905344554454691308e-01 1.458186408782400911e-01
2.510000000000000231e+00 5.553750958055537756e-01 2.915877273204691145e-01 1.458186408782400911e-01
2.520000000000000018e+00 5.550746926805537607e-01 2.926381304454691579e-01 1.458186408782400911e-01
2.530000000000000249e+00 5.547772145555536216e-01 2.936856085704691588e-01 1.458186408782400911e-01
2.540000000000000036e+00 5.544827176805536828e-01 2.947301054454691260e-01 1.458186408782400911e-01
2.550000000000000266e+00 5.541912583055536023e-01 2.957715648204691239e-01 1.458186408782400911e-01
2.560000000000000053e+00 5.539028926805535935e-01 2.968099304454691056e-01 1.458186408782400911e-01
2.569999999999999840e+00 5.536176770555536475e-01 2.978451460704690801e-01 1.458186408782400911e-01
2.580000000000000071e+00 5.533356676805537555e-01 2.988771554454691115e-01 1.458186408782400911e-01
2.589999999999999858e+00 5.530569208055536867e-01 2.999059023204690977e-01 1.458186408782400911e-01
2.600000000000000089e+00 5.527814926805536544e-01 3.009313304454691029e-01 1.458186408782400911e-01
2.609999999999999876e+00 5.525094395555536497e-01 3.019533835704690805e-01 1.458186408782400911e-01
2.620000000000000107e+00 5.522408176805536639e-01 3.029720054454690947e-01 1.458186408782400911e-01
2.629999999999999893e+00 5.519756833055535772e-01 3.039871398204690989e-01 1.458186408782400911e-01
2.640000000000000124e+00 5.517140926805536028e-01 3.049987304454691572e-01 1.458186408782400911e-01
2.649999999999999911e+00 5.514561020555536208e-01 3.060067210704691121e-01 1.458186408782400911e-01
2.660000000000000142e+00 5.512017676805537336e-01 3.070110554454691387e-01 1.458186408782400911e-01
2.669999999999999929e+00 5.509511458055537103e-01 3.080116773204690794e-01 1.458186408782400911e-01
2.680000000000000160e+00 5.507042926805536531e-01 3.090085304454691650e-01 1.458186408782400911e-01
2.689999999999999947e+00 5.504612645555536643e-01 3.100015585704691268e-01 1.458186408782400911e-01
2.700000000000000178e+00 5.502221176805537350e-01 3.109907054454691400e-01 1.458186408782400911e-01
2.709999999999999964e+00 5.499869083055536345e-01 3.119759148204691024e-01 1.458186408782400911e-01
2.720000000000000195e+00 5.497556926805536870e-01 3.129571304454691338e-01 1.458186408782400911e-01
2.729999999999999982e+00 5.495285270555536616e-01 3.139342960704690766e-01 1.458186408782400911e-01
2.740000000000000213e+00 5.493054676805536607e-01 3.149073554454691060e-01 1.458186408782400911e-01
2.750000000000000000e+00 5.490865708055536754e-01 3.158762523204691197e-01 1.458186408782400911e-01
2.760000000000000231e+00 5.488718926805536968e-01 3.168409304454691267e-01 1.458186408782400911e-01
2.770000000000000018e+00 5.486614895555537164e-01 3.178013335704691356e-01 1.458186408782400911e-01
2.780000000000000249e+00 5.484554176805536141e-01 3.187574054454691552e-01 1.458186408782400911e-01
2.790000000000000036e+00 5.482537333055537143e-01 3.197090898204691389e-01 1.458186408782400911e-01
2.800000000000000266e+00 5.480564926805536752e-01 3.206563304454691510e-01 1.458186408782400911e-01
2.810000000000000053e+00 5.478637520555537099e-01 3.215990710704691447e-01 1.458186408782400911e-01
2.819999999999999840e+00 5.476755676805538098e-01 3.225372554454690732e-01 1.458186408782400911e-01
2.830000000000000071e+00 5.474919958055537439e-01 3.234708273204691120e-01 1.458186408782400911e-01
2.839999999999999858e+00 5.473130926805536145e-01 3.243997304454691033e-01 1.458186408782400911e-01
2.850000000000000089e+00 5.471389145555536349e-01 3.253239085704691114e-01 1.458186408782400911e-01
2.859999999999999876e+00 5.469695176805536851e-01 3.262433054454690895e-01 1.458186408782400911e-01
2.870000000000000107e+00 5.468049583055535345e-01 3.271578648204691020e-01 1.458186408782400911e-01
2.879999999999999893e+00 5.466452926805536183e-01 3.280675304454691021e-01 1.458186408782400911e-01
2.890000000000000124e+00 5.464905770555537057e-01 3.289722460704690987e-01 1.458186408782400911e-01
2.899999999999999911e+00 5.463408676805536768e-01 3.298719554454691005e-01 1.458186408782400911e-01
