1.199999999999999956e+00 5.725717521233434359e-01 1.742284388835276254e-01 1.458313752442192135e-01
1.209999999999999964e+00 5.725717521233434359e-01 1.749784388835275983e-01 1.458313752442192135e-01
1.219999999999999973e+00 5.725717521233434359e-01 1.757284388835276268e-01 1.458313752442192135e-01
1.229999999999999982e+00 5.725717521233434359e-01 1.764784388835275997e-01 1.458313752442192135e-01
1.239999999999999991e+00 5.725717521233434359e-01 1.772284388835276281e-01 1.458313752442192135e-01
1.250000000000000000e+00 5.725717521233434359e-01 1.779784388835276010e-01 1.458313752442192135e-01
1.260000000000000009e+00 5.725717521233434359e-01 1.787284388835276294e-01 1.458313752442192135e-01
1.270000000000000018e+00 5.725717521233434359e-01 1.794784388835276023e-01 1.458313752442192135e-01
1.280000000000000027e+00 5.725717521233434359e-01 1.802284388835276308e-01 1.458313752442192135e-01
1.290000000000000036e+00 5.725717521233434359e-01 1.809784388835276037e-01 1.458313752442192135e-01
1.300000000000000044e+00 5.725717521233434359e-01 1.817284388835276321e-01 1.458313752442192135e-01
1.310000000000000053e+00 5.725717521233434359e-01 1.824784388835276050e-01 1.458313752442192135e-01
1.320000000000000062e+00 5.725717521233434359e-01 1.832284388835276334e-01 1.458313752442192135e-01
1.330000000000000071e+00 5.725717521233434359e-01 1.839784388835276063e-01 1.458313752442192135e-01
1.340000000000000080e+00 5.725717521233434359e-01 1.847284388835276348e-01 1.458313752442192135e-01
1.350000000000000089e+00 5.725717521233434359e-01 1.854784388835276077e-01 1.458313752442192135e-01
1.360000000000000098e+00 5.725717521233434359e-01 1.862284388835276361e-01 1.458313752442192135e-01
1.370000000000000107e+00 5.725717521233434359e-01 1.869784388835276090e-01 1.458313752442192135e-01
1.380000000000000115e+00 5.725717521233434359e-01 1.877284388835276374e-01 1.458313752442192135e-01
1.390000000000000124e+00 5.725717521233434359e-01 1.884784388835276103e-01 1.458313752442192135e-01
1.400000000000000133e+00 5.725717521233434359e-01 1.892284388835276387e-01 1.458313752442192135e-01
1.409999999999999920e+00 5.725717521233434359e-01 1.899784388835276117e-01 1.458313752442192135e-01
1.419999999999999929e+00 5.725717521233434359e-01 1.907284388835276123e-01 1.458313752442192135e-01
1.429999999999999938e+00 5.725717521233434359e-01 1.914784388835276130e-01 1.458313752442192135e-01
1.439999999999999947e+00 5.725717521233434359e-01 1.922284388835276137e-01 1.458313752442192135e-01
1.449999999999999956e+00 5.725717521233434359e-01 1.929784388835276143e-01 1.458313752442192135e-01
1.459999999999999964e+00 5.725717521233434359e-01 1.937284388835276150e-01 1.458313752442192135e-01
1.469999999999999973e+00 5.725717521233434359e-01 1.944784388835276157e-01 1.458313752442192135e-01
1.479999999999999982e+00 5.725717521233434359e-01 1.952284388835276163e-01 1.458313752442192135e-01
1.489999999999999991e+00 5.725717521233434359e-01 1.959784388835276170e-01 1.458313752442192135e-01
1.500000000000000000e+00 5.725717521233434359e-01 1.967284388835275899e-01 1.458313752442192135e-01
1.510000000000000009e+00 5.725717521233434359e-01 1.974784388835276183e-01 1.458313752442192135e-01
1.520000000000000018e+00 5.725717521233434359e-01 1.982284388835275912e-01 1.458313752442192135e-01
1.530000000000000027e+00 5.725717521233434359e-01 1.989784388835276197e-01 1.458313752442192135e-01
1.540000000000000036e+00 5.725717521233434359e-01 1.997284388835275926e-01 1.458313752442192135e-01
1.550000000000000044e+00 5.725717521233434359e-01 2.004784388835276210e-01 1.458313752442192135e-01
1.560000000000000053e+00 5.725717521233434359e-01 2.012284388835275939e-01 1.458313752442192135e-01
1.570000000000000062e+00 5.725717521233434359e-01 2.019784388835276223e-01 1.458313752442192135e-01
1.580000000000000071e+00 5.725717521233434359e-01 2.027284388835275952e-01 1.458313752442192135e-01
1.590000000000000080e+00 5.725717521233434359e-01 2.034784388835276236e-01 1.458313752442192135e-01
1.600000000000000089e+00 5.725717521233434359e-01 2.042284388835275966e-01 1.458313752442192135e-01
1.610000000000000098e+00 5.725717521233434359e-01 2.049784388835276250e-01 1.458313752442192135e-01
1.620000000000000107e+00 5.725717521233434359e-01 2.057284388835275979e-01 1.458313752442192135e-01
1.630000000000000115e+00 5.725717521233434359e-01 2.064784388835276263e-01 1.458313752442192135e-01
1.640000000000000124e+00 5.725717521233434359e-01 2.072284388835275992e-01 1.458313752442192135e-01
1.650000000000000133e+00 5.725717521233434359e-01 2.079784388835276276e-01 1.458313752442192135e-01
1.660000000000000142e+00 5.725717521233434359e-01 2.087284388835276006e-01 1.458313752442192135e-01
1.669999999999999929e+00 5.725717521233434359e-01 2.094784388835276290e-01 1.458313752442192135e-01
1.679999999999999938e+00 5.725717521233434359e-01 2.102284388835276019e-01 1.458313752442192135e-01
1.689999999999999947e+00 5.725717521233434359e-01 2.109784388835276303e-01 1.458313752442192135e-01
1.699999999999999956e+00 5.725717521233434359e-01 2.117284388835276032e-01 1.458313752442192135e-01
1.709999999999999964e+00 5.725717521233434359e-01 2.124784388835276316e-01 1.458313752442192135e-01
1.719999999999999973e+00 5.725717521233434359e-01 2.132284388835276046e-01 1.458313752442192135e-01
1.729999999999999982e+00 5.725717521233434359e-01 2.139784388835276330e-01 1.458313752442192135e-01
1.739999999999999991e+00 5.725717521233434359e-01 2.147284388835276059e-01 1.458313752442192135e-01
1.750000000000000000e+00 5.725717521233434359e-01 2.154784388835276343e-01 1.458313752442192135e-01
1.760000000000000009e+00 5.725717521233434359e-01 2.162284388835276072e-01 1.458313752442192135e-01
1.770000000000000018e+00 5.725717521233434359e-01 2.169784388835276356e-01 1.458313752442192135e-01
1.780000000000000027e+00 5.725717521233434359e-01 2.177284388835276085e-01 1.458313752442192135e-01
1.790000000000000036e+00 5.725717521233434359e-01 2.184784388835276370e-01 1.458313752442192135e-01
1.800000000000000044e+00 5.725717521233434359e-01 2.192284388835276099e-01 1.458313752442192135e-01
1.810000000000000053e+00 5.725717521233434359e-01 2.199784388835276383e-01 1.458313752442192135e-01
1.820000000000000062e+00 5.725717521233434359e-01 2.207284388835276112e-01 1.458313752442192135e-01
1.830000000000000071e+00 5.725717521233434359e-01 2.214784388835276396e-01 1.458313752442192135e-01
1.840000000000000080e+00 5.725717521233434359e-01 2.222284388835276125e-01 1.458313752442192135e-01
1.850000000000000089e+00 5.725717521233434359e-01 2.229784388835276410e-01 1.458313752442192135e-01
1.860000000000000098e+00 5.725717521233434359e-01 2.237284388835276139e-01 1.458313752442192135e-01
1.870000000000000107e+00 5.725717521233434359e-01 2.244784388835276423e-01 1.458313752442192135e-01
1.880000000000000115e+00 5.725717521233434359e-01 2.252284388835276152e-01 1.458313752442192135e-01
1.890000000000000124e+00 5.725717521233434359e-01 2.259784388835276436e-01 1.458313752442192135e-01
1.900000000000000133e+00 5.725717521233434359e-01 2.267284388835276165e-01 1.458313752442192135e-01
1.910000000000000142e+00 5.725717521233434359e-01 2.274784388835276450e-01 1.458313752442192135e-01
1.919999999999999929e+00 5.725717521233434359e-01 2.282284388835276179e-01 1.458313752442192135e-01
1.929999999999999938e+00 5.725717521233434359e-01 2.289784388835275908e-01 1.458313752442192135e-01
1.939999999999999947e+00 5.725717521233434359e-01 2.297284388835276192e-01 1.458313752442192135e-01
1.949999999999999956e+00 5.725717521233434359e-01 2.304784388835275921e-01 1.458313752442192135e-01
1.959999999999999964e+00 5.725717521233434359e-01 2.312284388835276205e-01 1.458313752442192135e-01
1.969999999999999973e+00 5.725717521233434359e-01 2.319784388835275935e-01 1.458313752442192135e-01
1.979999999999999982e+00 5.725717521233434359e-01 2.327284388835276219e-01 1.458313752442192135e-01
1.989999999999999991e+00 5.725717521233434359e-01 2.334784388835275948e-01 1.458313752442192135e-01
2.000000000000000000e+00 5.725717521233434359e-01 2.342284388835276232e-01 1.458313752442192135e-01
2.010000000000000231e+00 5.725717521233434359e-01 2.349784388835276516e-01 1.458313752442192135e-01
2.020000000000000018e+00 5.725717521233434359e-01 2.357284388835276245e-01 1.458313752442192135e-01
2.030000000000000249e+00 5.725717521233434359e-01 2.364784388835276530e-01 1.458313752442192135e-01
2.040000000000000036e+00 5.725717521233434359e-01 2.372284388835276259e-01 1.458313752442192135e-01
2.049999999999999822e+00 5.725717521233434359e-01 2.379784388835275988e-01 1.458313752442192135e-01
2.060000000000000053e+00 5.725717521233434359e-01 2.387284388835276272e-01 1.458313752442192135e-01
2.069999999999999840e+00 5.725717521233434359e-01 2.394784388835276001e-01 1.458313752442192135e-01
2.080000000000000071e+00 5.725717521233434359e-01 2.402284388835276285e-01 1.458313752442192135e-01
2.089999999999999858e+00 5.725717521233434359e-01 2.409784388835276014e-01 1.458313752442192135e-01
2.100000000000000089e+00 5.725717521233434359e-01 2.417284388835276299e-01 1.458313752442192135e-01
2.109999999999999876e+00 5.725717521233434359e-01 2.424784388835276028e-01 1.458313752442192135e-01
2.120000000000000107e+00 5.725717521233434359e-01 2.432284388835276312e-01 1.458313752442192135e-01
2.129999999999999893e+00 5.725717521233434359e-01 2.439784388835276041e-01 1.458313752442192135e-01
2.140000000000000124e+00 5.725717521233434359e-01 2.447284388835276325e-01 1.458313752442192135e-01
2.149999999999999911e+00 5.725717521233434359e-01 2.454784388835276054e-01 1.458313752442192135e-01
2.160000000000000142e+00 5.725717521233434359e-01 2.462284388835276339e-01 1.458313752442192135e-01
2.169999999999999929e+00 5.725717521233434359e-01 2.469784388835276068e-01 1.458313752442192135e-01
2.180000000000000160e+00 5.725717521233434359e-01 2.477284388835276352e-01 1.458313752442192135e-01
2.189999999999999947e+00 5.725717521233434359e-01 2.484784388835276081e-01 1.458313752442192135e-01
2.200000000000000178e+00 5.725717521233434359e-01 2.492284388835276365e-01 1.458313752442192135e-01
2.209999999999999964e+00 5.725717521233434359e-01 2.499784388835276094e-01 1.458313752442192135e-01
2.220000000000000195e+00 5.725717521233434359e-01 2.507284388835276379e-01 1.458313752442192135e-01
2.229999999999999982e+00 5.725717521233434359e-01 2.514784388835276108e-01 1.458313752442192135e-01
2.240000000000000213e+00 5.725717521233434359e-01 2.522284388835276392e-01 1.458313752442192135e-01
2.250000000000000000e+00 5.725717521233434359e-01 2.529784388835276121e-01 1.458313752442192135e-01
2.260000000000000231e+00 5.725717521233434359e-01 2.537284388835276405e-01 1.458313752442192135e-01
2.270000000000000018e+00 5.725717521233434359e-01 2.544784388835276134e-01 1.458313752442192135e-01
2.280000000000000249e+00 5.725717521233434359e-01 2.552284388835276419e-01 1.458313752442192135e-01
2.290000000000000036e+00 5.725717521233434359e-01 2.559784388835276148e-01 1.458313752442192135e-01
2.300000000000000266e+00 5.725717521233434359e-01 2.567284388835276432e-01 1.458313752442192135e-01
2.310000000000000053e+00 5.725717521233434359e-01 2.574784388835276161e-01 1.458313752442192135e-01
2.319999999999999840e+00 5.725717521233434359e-01 2.582284388835275890e-01 1.458313752442192135e-01
2.330000000000000071e+00 5.725717521233434359e-01 2.589784388835276174e-01 1.458313752442192135e-01
2.339999999999999858e+00 5.725717521233434359e-01 2.597284388835275903e-01 1.458313752442192135e-01
2.350000000000000089e+00 5.725717521233434359e-01 2.604784388835276188e-01 1.458313752442192135e-01
2.359999999999999876e+00 5.725717521233434359e-01 2.612284388835275917e-01 1.458313752442192135e-01
2.370000000000000107e+00 5.725717521233434359e-01 2.619784388835276201e-01 1.458313752442192135e-01
2.379999999999999893e+00 5.725717521233434359e-01 2.627284388835275930e-01 1.458313752442192135e-01
2.390000000000000124e+00 5.725717521233434359e-01 2.634784388835276214e-01 1.458313752442192135e-01
2.399999999999999911e+00 5.725717521233434359e-01 2.642284388835275943e-01 1.458313752442192135e-01
2.410000000000000142e+00 5.725717521233434359e-01 2.649784388835276228e-01 1.458313752442192135e-01
2.419999999999999929e+00 5.725717521233434359e-01 2.657284388835275957e-01 1.458313752442192135e-01
2.430000000000000160e+00 5.725717521233434359e-01 2.664784388835276241e-01 1.458313752442192135e-01
2.439999999999999947e+00 5.725717521233434359e-01 2.672284388835275970e-01 1.458313752442192135e-01
2.450000000000000178e+00 5.725717521233434359e-01 2.679784388835276254e-01 1.458313752442192135e-01
2.459999999999999964e+00 5.725717521233434359e-01 2.687284388835275983e-01 1.458313752442192135e-01
2.470000000000000195e+00 5.725717521233434359e-01 2.694784388835276268e-01 1.458313752442192135e-01
2.479999999999999982e+00 5.725717521233434359e-01 2.702284388835275997e-01 1.458313752442192135e-01
2.490000000000000213e+00 5.725717521233434359e-01 2.709784388835276281e-01 1.458313752442192135e-01
2.500000000000000000e+00 5.725717521233434359e-01 2.717284388835276010e-01 1.458313752442192135e-01
2.510000000000000231e+00 5.725717521233434359e-01 2.724784388835276294e-01 1.458313752442192135e-01
2.520000000000000018e+00 5.725717521233434359e-01 2.732284388835276023e-01 1.458313752442192135e-01
2.530000000000000249e+00 5.725717521233434359e-01 2.739784388835276308e-01 1.458313752442192135e-01
2.540000000000000036e+00 5.725717521233434359e-01 2.747284388835276037e-01 1.458313752442192135e-01
2.550000000000000266e+00 5.725717521233434359e-01 2.754784388835276321e-01 1.458313752442192135e-01
2.560000000000000053e+00 5.725717521233434359e-01 2.762284388835276050e-01 1.458313752442192135e-01
2.569999999999999840e+00 5.725717521233434359e-01 2.769784388835275779e-01 1.458313752442192135e-01
2.580000000000000071e+00 5.725717521233434359e-01 2.777284388835276063e-01 1.458313752442192135e-01
2.589999999999999858e+00 5.725717521233434359e-01 2.784784388835275792e-01 1.458313752442192135e-01
2.600000000000000089e+00 5.725717521233434359e-01 2.792284388835276077e-01 1.458313752442192135e-01
2.609999999999999876e+00 5.725717521233434359e-01 2.799784388835275806e-01 1.458313752442192135e-01
2.620000000000000107e+00 5.725717521233434359e-01 2.807284388835276090e-01 1.458313752442192135e-01
2.629999999999999893e+00 5.725717521233434359e-01 2.814784388835275819e-01 1.458313752442192135e-01
2.640000000000000124e+00 5.725717521233434359e-01 2.822284388835276103e-01 1.458313752442192135e-01
2.649999999999999911e+00 5.725717521233434359e-01 2.829784388835275832e-01 1.458313752442192135e-01
2.660000000000000142e+00 5.725717521233434359e-01 2.837284388835276117e-01 1.458313752442192135e-01
2.669999999999999929e+00 5.725717521233434359e-01 2.844784388835275846e-01 1.458313752442192135e-01
2.680000000000000160e+00 5.725717521233434359e-01 2.852284388835276130e-01 1.458313752442192135e-01
2.689999999999999947e+00 5.725717521233434359e-01 2.859784388835275859e-01 1.458313752442192135e-01
2.700000000000000178e+00 5.725717521233434359e-01 2.867284388835276143e-01 1.458313752442192135e-01
2.709999999999999964e+00 5.725717521233434359e-01 2.874784388835275872e-01 1.458313752442192135e-01
2.720000000000000195e+00 5.725717521233434359e-01 2.882284388835276157e-01 1.458313752442192135e-01
2.729999999999999982e+00 5.725717521233434359e-01 2.889784388835275886e-01 1.458313752442192135e-01
2.740000000000000213e+00 5.725717521233434359e-01 2.897284388835276170e-01 1.458313752442192135e-01
2.750000000000000000e+00 5.725717521233434359e-01 2.904784388835275899e-01 1.458313752442192135e-01
2.760000000000000231e+00 5.725717521233434359e-01 2.912284388835276183e-01 1.458313752442192135e-01
2.770000000000000018e+00 5.725717521233434359e-01 2.919784388835275912e-01 1.458313752442192135e-01
2.780000000000000249e+00 5.725717521233434359e-01 2.927284388835276197e-01 1.458313752442192135e-01
2.790000000000000036e+00 5.725717521233434359e-01 2.934784388835275926e-01 1.458313752442192135e-01
2.800000000000000266e+00 5.725717521233434359e-01 2.942284388835276210e-01 1.458313752442192135e-01
2.810000000000000053e+00 5.725717521233434359e-01 2.949784388835275939e-01 1.458313752442192135e-01
2.819999999999999840e+00 5.725717521233434359e-01 2.957284388835276223e-01 1.458313752442192135e-01
2.830000000000000071e+00 5.725717521233434359e-01 2.964784388835275952e-01 1.458313752442192135e-01
2.839999999999999858e+00 5.725717521233434359e-01 2.972284388835276236e-01 1.458313752442192135e-01
2.850000000000000089e+00 5.725717521233434359e-01 2.979784388835275966e-01 1.458313752442192135e-01
2.859999999999999876e+00 5.725717521233434359e-01 2.987284388835276250e-01 1.458313752442192135e-01
2.870000000000000107e+00 5.725717521233434359e-01 2.994784388835275979e-01 1.458313752442192135e-01
2.879999999999999893e+00 5.725717521233434359e-01 3.002284388835276263e-01 1.458313752442192135e-01
2.890000000000000124e+00 5.725717521233434359e-01 3.009784388835275992e-01 1.458313752442192135e-01
2.899999999999999911e+00 5.725717521233434359e-01 3.017284388835276276e-01 1.458313752442192135e-01
