5.799999999999999600e-01 5.718637440469180877e-01 1.278359791052044447e-01 1.458051669586983012e-01
5.899999999999999689e-01 5.718637440469180877e-01 1.285859791052044176e-01 1.458051669586983012e-01
5.999999999999999778e-01 5.718637440469180877e-01 1.293359791052044461e-01 1.458051669586983012e-01
6.099999999999999867e-01 5.718637440469180877e-01 1.300859791052044190e-01 1.458051669586983012e-01
6.199999999999999956e-01 5.718637440469180877e-01 1.308359791052044474e-01 1.458051669586983012e-01
6.300000000000000044e-01 5.718637440469180877e-01 1.315859791052044203e-01 1.458051669586983012e-01
6.400000000000000133e-01 5.718637440469180877e-01 1.323359791052044487e-01 1.458051669586983012e-01
6.500000000000000222e-01 5.718637440469180877e-01 1.330859791052044216e-01 1.458051669586983012e-01
6.600000000000000311e-01 5.718637440469180877e-01 1.338359791052044501e-01 1.458051669586983012e-01
6.700000000000000400e-01 5.718637440469180877e-01 1.345859791052044230e-01 1.458051669586983012e-01
6.800000000000000488e-01 5.718637440469180877e-01 1.353359791052044514e-01 1.458051669586983012e-01
6.900000000000000577e-01 5.718637440469180877e-01 1.360859791052044243e-01 1.458051669586983012e-01
7.000000000000000666e-01 5.718637440469180877e-01 1.368359791052044527e-01 1.458051669586983012e-01
7.099999999999999645e-01 5.718637440469180877e-01 1.375859791052044256e-01 1.458051669586983012e-01
7.199999999999999734e-01 5.718637440469180877e-01 1.383359791052044263e-01 1.458051669586983012e-01
7.299999999999999822e-01 5.718637440469180877e-01 1.390859791052044270e-01 1.458051669586983012e-01
7.399999999999999911e-01 5.718637440469180877e-01 1.398359791052044276e-01 1.458051669586983012e-01
7.500000000000000000e-01 5.718637440469180877e-01 1.405859791052044283e-01 1.458051669586983012e-01
7.600000000000000089e-01 5.718637440469180877e-01 1.413359791052044290e-01 1.458051669586983012e-01
7.700000000000000178e-01 5.718637440469180877e-01 1.420859791052044296e-01 1.458051669586983012e-01
7.800000000000000266e-01 5.718637440469180877e-01 1.428359791052044303e-01 1.458051669586983012e-01
7.900000000000000355e-01 5.718637440469180877e-01 1.435859791052044310e-01 1.458051669586983012e-01
8.000000000000000444e-01 5.718637440469180877e-01 1.443359791052044316e-01 1.458051669586983012e-01
8.100000000000000533e-01 5.718637440469180877e-01 1.450859791052044323e-01 1.458051669586983012e-01
8.200000000000000622e-01 5.718637440469180877e-01 1.458359791052044330e-01 1.458051669586983012e-01
8.300000000000000711e-01 5.718637440469180877e-01 1.465859791052044336e-01 1.458051669586983012e-01
8.399999999999999689e-01 5.718637440469180877e-01 1.473359791052044343e-01 1.458051669586983012e-01
8.499999999999999778e-01 5.718637440469180877e-01 1.480859791052044350e-01 1.458051669586983012e-01
8.599999999999999867e-01 5.718637440469180877e-01 1.488359791052044356e-01 1.458051669586983012e-01
8.699999999999999956e-01 5.718637440469180877e-01 1.495859791052044363e-01 1.458051669586983012e-01
8.800000000000000044e-01 5.718637440469180877e-01 1.503359791052044370e-01 1.458051669586983012e-01
8.900000000000000133e-01 5.718637440469180877e-01 1.510859791052044376e-01 1.458051669586983012e-01
9.000000000000000222e-01 5.718637440469180877e-01 1.518359791052044383e-01 1.458051669586983012e-01
9.100000000000000311e-01 5.718637440469180877e-01 1.525859791052044390e-01 1.458051669586983012e-01
9.200000000000000400e-01 5.718637440469180877e-01 1.533359791052044396e-01 1.458051669586983012e-01
9.300000000000000488e-01 5.718637440469180877e-01 1.540859791052044403e-01 1.458051669586983012e-01
9.400000000000000577e-01 5.718637440469180877e-01 1.548359791052044410e-01 1.458051669586983012e-01
9.500000000000000666e-01 5.718637440469180877e-01 1.555859791052044416e-01 1.458051669586983012e-01
9.599999999999999645e-01 5.718637440469180877e-01 1.563359791052044145e-01 1.458051669586983012e-01
9.699999999999999734e-01 5.718637440469180877e-01 1.570859791052044430e-01 1.458051669586983012e-01
9.799999999999999822e-01 5.718637440469180877e-01 1.578359791052044159e-01 1.458051669586983012e-01
9.899999999999999911e-01 5.718637440469180877e-01 1.585859791052044443e-01 1.458051669586983012e-01
1.000000000000000000e+00 5.718637440469180877e-01 1.593359791052044172e-01 1.458051669586983012e-01
1.010000000000000009e+00 5.718637440469180877e-01 1.600859791052044456e-01 1.458051669586983012e-01
1.020000000000000018e+00 5.718637440469180877e-01 1.608359791052044185e-01 1.458051669586983012e-01
1.030000000000000027e+00 5.718637440469180877e-01 1.615859791052044470e-01 1.458051669586983012e-01
1.040000000000000036e+00 5.718637440469180877e-01 1.623359791052044199e-01 1.458051669586983012e-01
1.050000000000000044e+00 5.718637440469180877e-01 1.630859791052044483e-01 1.458051669586983012e-01
1.060000000000000053e+00 5.718637440469180877e-01 1.638359791052044212e-01 1.458051669586983012e-01
1.070000000000000062e+00 5.718637440469180877e-01 1.645859791052044496e-01 1.458051669586983012e-01
1.080000000000000071e+00 5.718637440469180877e-01 1.653359791052044225e-01 1.458051669586983012e-01
1.090000000000000080e+00 5.718637440469180877e-01 1.660859791052044510e-01 1.458051669586983012e-01
1.100000000000000089e+00 5.718637440469180877e-01 1.668359791052044239e-01 1.458051669586983012e-01
1.110000000000000098e+00 5.718637440469180877e-01 1.675859791052044523e-01 1.458051669586983012e-01
1.120000000000000107e+00 5.718637440469180877e-01 1.683359791052044252e-01 1.458051669586983012e-01
1.130000000000000115e+00 5.718637440469180877e-01 1.690859791052044536e-01 1.458051669586983012e-01
1.140000000000000124e+00 5.718637440469180877e-01 1.698359791052044265e-01 1.458051669586983012e-01
1.150000000000000133e+00 5.718637440469180877e-01 1.705859791052044550e-01 1.458051669586983012e-01
1.159999999999999920e+00 5.718637440469180877e-01 1.713359791052044279e-01 1.458051669586983012e-01
1.169999999999999929e+00 5.718637440469180877e-01 1.720859791052044285e-01 1.458051669586983012e-01
1.179999999999999938e+00 5.718637440469180877e-01 1.728359791052044292e-01 1.458051669586983012e-01
1.189999999999999947e+00 5.718637440469180877e-01 1.735859791052044299e-01 1.458051669586983012e-01
1.199999999999999956e+00 5.718637440469180877e-01 1.743359791052044305e-01 1.458051669586983012e-01
1.209999999999999964e+00 5.718637440469180877e-01 1.750859791052044312e-01 1.458051669586983012e-01
1.219999999999999973e+00 5.718637440469180877e-01 1.758359791052044319e-01 1.458051669586983012e-01
1.229999999999999982e+00 5.718637440469180877e-01 1.765859791052044325e-01 1.458051669586983012e-01
1.239999999999999991e+00 5.718637440469180877e-01 1.773359791052044332e-01 1.458051669586983012e-01
1.250000000000000000e+00 5.718637440469180877e-01 1.780859791052044339e-01 1.458051669586983012e-01
1.260000000000000009e+00 5.718637440469180877e-01 1.788359791052044345e-01 1.458051669586983012e-01
1.270000000000000018e+00 5.718637440469180877e-01 1.795859791052044352e-01 1.458051669586983012e-01
1.280000000000000027e+00 5.718637440469180877e-01 1.803359791052044359e-01 1.458051669586983012e-01
1.290000000000000036e+00 5.718637440469180877e-01 1.810859791052044365e-01 1.458051669586983012e-01
1.300000000000000044e+00 5.718637440469180877e-01 1.818359791052044372e-01 1.458051669586983012e-01
1.310000000000000053e+00 5.718637440469180877e-01 1.825859791052044379e-01 1.458051669586983012e-01
1.320000000000000062e+00 5.718637440469180877e-01 1.833359791052044385e-01 1.458051669586983012e-01
1.330000000000000071e+00 5.718637440469180877e-01 1.840859791052044392e-01 1.458051669586983012e-01
1.340000000000000080e+00 5.718637440469180877e-01 1.848359791052044399e-01 1.458051669586983012e-01
1.350000000000000089e+00 5.718637440469180877e-01 1.855859791052044405e-01 1.458051669586983012e-01
1.360000000000000098e+00 5.718637440469180877e-01 1.863359791052044412e-01 1.458051669586983012e-01
1.370000000000000107e+00 5.718637440469180877e-01 1.870859791052044419e-01 1.458051669586983012e-01
1.380000000000000115e+00 5.718637440469180877e-01 1.878359791052044425e-01 1.458051669586983012e-01
1.390000000000000124e+00 5.718637440469180877e-01 1.885859791052044432e-01 1.458051669586983012e-01
1.400000000000000133e+00 5.718637440469180877e-01 1.893359791052044439e-01 1.458051669586983012e-01
1.409999999999999920e+00 5.718637440469180877e-01 1.900859791052044168e-01 1.458051669586983012e-01
1.419999999999999929e+00 5.718637440469180877e-01 1.908359791052044452e-01 1.458051669586983012e-01
1.429999999999999938e+00 5.718637440469180877e-01 1.915859791052044181e-01 1.458051669586983012e-01
1.439999999999999947e+00 5.718637440469180877e-01 1.923359791052044465e-01 1.458051669586983012e-01
1.449999999999999956e+00 5.718637440469180877e-01 1.930859791052044194e-01 1.458051669586983012e-01
1.459999999999999964e+00 5.718637440469180877e-01 1.938359791052044478e-01 1.458051669586983012e-01
1.469999999999999973e+00 5.718637440469180877e-01 1.945859791052044208e-01 1.458051669586983012e-01
1.479999999999999982e+00 5.718637440469180877e-01 1.953359791052044492e-01 1.458051669586983012e-01
1.489999999999999991e+00 5.718637440469180877e-01 1.960859791052044221e-01 1.458051669586983012e-01
1.500000000000000000e+00 5.718637440469180877e-01 1.968359791052044228e-01 1.458051669586983012e-01
1.510000000000000009e+00 5.718637440469180877e-01 1.975859791052044234e-01 1.458051669586983012e-01
1.520000000000000018e+00 5.718637440469180877e-01 1.983359791052044241e-01 1.458051669586983012e-01
1.530000000000000027e+00 5.718637440469180877e-01 1.990859791052044248e-01 1.458051669586983012e-01
1.540000000000000036e+00 5.718637440469180877e-01 1.998359791052044254e-01 1.458051669586983012e-01
1.550000000000000044e+00 5.718637440469180877e-01 2.005859791052044261e-01 1.458051669586983012e-01
1.560000000000000053e+00 5.718637440469180877e-01 2.013359791052044268e-01 1.458051669586983012e-01
1.570000000000000062e+00 5.718637440469180877e-01 2.020859791052044274e-01 1.458051669586983012e-01
1.580000000000000071e+00 5.718637440469180877e-01 2.028359791052044281e-01 1.458051669586983012e-01
1.590000000000000080e+00 5.718637440469180877e-01 2.035859791052044288e-01 1.458051669586983012e-01
1.600000000000000089e+00 5.718637440469180877e-01 2.043359791052044294e-01 1.458051669586983012e-01
1.610000000000000098e+00 5.718637440469180877e-01 2.050859791052044301e-01 1.458051669586983012e-01
1.620000000000000107e+00 5.718637440469180877e-01 2.058359791052044308e-01 1.458051669586983012e-01
1.630000000000000115e+00 5.718637440469180877e-01 2.065859791052044314e-01 1.458051669586983012e-01
1.640000000000000124e+00 5.718637440469180877e-01 2.073359791052044321e-01 1.458051669586983012e-01
1.650000000000000133e+00 5.718637440469180877e-01 2.080859791052044327e-01 1.458051669586983012e-01
1.660000000000000142e+00 5.718637440469180877e-01 2.088359791052044334e-01 1.458051669586983012e-01
1.669999999999999929e+00 5.718637440469180877e-01 2.095859791052044341e-01 1.458051669586983012e-01
1.679999999999999938e+00 5.718637440469180877e-01 2.103359791052044347e-01 1.458051669586983012e-01
1.689999999999999947e+00 5.718637440469180877e-01 2.110859791052044354e-01 1.458051669586983012e-01
1.699999999999999956e+00 5.718637440469180877e-01 2.118359791052044361e-01 1.458051669586983012e-01
1.709999999999999964e+00 5.718637440469180877e-01 2.125859791052044367e-01 1.458051669586983012e-01
1.719999999999999973e+00 5.718637440469180877e-01 2.133359791052044374e-01 1.458051669586983012e-01
1.729999999999999982e+00 5.718637440469180877e-01 2.140859791052044381e-01 1.458051669586983012e-01
1.739999999999999991e+00 5.718637440469180877e-01 2.148359791052044387e-01 1.458051669586983012e-01
1.750000000000000000e+00 5.718637440469180877e-01 2.155859791052044394e-01 1.458051669586983012e-01
1.760000000000000009e+00 5.718637440469180877e-01 2.163359791052044401e-01 1.458051669586983012e-01
1.770000000000000018e+00 5.718637440469180877e-01 2.170859791052044407e-01 1.458051669586983012e-01
1.780000000000000027e+00 5.718637440469180877e-01 2.178359791052044414e-01 1.458051669586983012e-01
1.790000000000000036e+00 5.718637440469180877e-01 2.185859791052044421e-01 1.458051669586983012e-01
1.800000000000000044e+00 5.718637440469180877e-01 2.193359791052044427e-01 1.458051669586983012e-01
1.810000000000000053e+00 5.718637440469180877e-01 2.200859791052044434e-01 1.458051669586983012e-01
1.820000000000000062e+00 5.718637440469180877e-01 2.208359791052044441e-01 1.458051669586983012e-01
1.830000000000000071e+00 5.718637440469180877e-01 2.215859791052044447e-01 1.458051669586983012e-01
1.840000000000000080e+00 5.718637440469180877e-01 2.223359791052044454e-01 1.458051669586983012e-01
1.850000000000000089e+00 5.718637440469180877e-01 2.230859791052044461e-01 1.458051669586983012e-01
1.860000000000000098e+00 5.718637440469180877e-01 2.238359791052044467e-01 1.458051669586983012e-01
1.870000000000000107e+00 5.718637440469180877e-01 2.245859791052044474e-01 1.458051669586983012e-01
1.880000000000000115e+00 5.718637440469180877e-01 2.253359791052044481e-01 1.458051669586983012e-01
1.890000000000000124e+00 5.718637440469180877e-01 2.260859791052044487e-01 1.458051669586983012e-01
1.900000000000000133e+00 5.718637440469180877e-01 2.268359791052044494e-01 1.458051669586983012e-01
1.910000000000000142e+00 5.718637440469180877e-01 2.275859791052044501e-01 1.458051669586983012e-01
1.919999999999999929e+00 5.718637440469180877e-01 2.283359791052044230e-01 1.458051669586983012e-01
1.929999999999999938e+00 5.718637440469180877e-01 2.290859791052044236e-01 1.458051669586983012e-01
1.939999999999999947e+00 5.718637440469180877e-01 2.298359791052044243e-01 1.458051669586983012e-01
1.949999999999999956e+00 5.718637440469180877e-01 2.305859791052044250e-01 1.458051669586983012e-01
1.959999999999999964e+00 5.718637440469180877e-01 2.313359791052044256e-01 1.458051669586983012e-01
1.969999999999999973e+00 5.718637440469180877e-01 2.320859791052044263e-01 1.458051669586983012e-01
1.979999999999999982e+00 5.718637440469180877e-01 2.328359791052044270e-01 1.458051669586983012e-01
1.989999999999999991e+00 5.718637440469180877e-01 2.335859791052044276e-01 1.458051669586983012e-01
2.000000000000000000e+00 5.718637440469180877e-01 2.343359791052044283e-01 1.458051669586983012e-01
2.010000000000000231e+00 5.718637440469180877e-01 2.350859791052045122e-01 1.458051669586983012e-01
2.020000000000000018e+00 5.718637440469180877e-01 2.358359791052044852e-01 1.458051669586983012e-01
2.030000000000000249e+00 5.718637440469180877e-01 2.365859791052045136e-01 1.458051669586983012e-01
2.040000000000000036e+00 5.718637440469180877e-01 2.373359791052044865e-01 1.458051669586983012e-01
2.049999999999999822e+00 5.718637440469180877e-01 2.380859791052044594e-01 1.458051669586983012e-01
2.060000000000000053e+00 5.718637440469180877e-01 2.388359791052044878e-01 1.458051669586983012e-01
2.069999999999999840e+00 5.718637440469180877e-01 2.395859791052044607e-01 1.458051669586983012e-01
2.080000000000000071e+00 5.718637440469180877e-01 2.403359791052044891e-01 1.458051669586983012e-01
2.089999999999999858e+00 5.718637440469180877e-01 2.410859791052044621e-01 1.458051669586983012e-01
2.100000000000000089e+00 5.718637440469180877e-01 2.418359791052044905e-01 1.458051669586983012e-01
2.109999999999999876e+00 5.718637440469180877e-01 2.425859791052044634e-01 1.458051669586983012e-01
2.120000000000000107e+00 5.718637440469180877e-01 2.433359791052044918e-01 1.458051669586983012e-01
2.129999999999999893e+00 5.718637440469180877e-01 2.440859791052044647e-01 1.458051669586983012e-01
2.140000000000000124e+00 5.718637440469180877e-01 2.448359791052044931e-01 1.458051669586983012e-01
2.149999999999999911e+00 5.718637440469180877e-01 2.455859791052044661e-01 1.458051669586983012e-01
2.160000000000000142e+00 5.718637440469180877e-01 2.463359791052044945e-01 1.458051669586983012e-01
2.169999999999999929e+00 5.718637440469180877e-01 2.470859791052044674e-01 1.458051669586983012e-01
2.180000000000000160e+00 5.718637440469180877e-01 2.478359791052044958e-01 1.458051669586983012e-01
2.189999999999999947e+00 5.718637440469180877e-01 2.485859791052044687e-01 1.458051669586983012e-01
2.200000000000000178e+00 5.718637440469180877e-01 2.493359791052044971e-01 1.458051669586983012e-01
2.209999999999999964e+00 5.718637440469180877e-01 2.500859791052044145e-01 1.458051669586983012e-01
2.220000000000000195e+00 5.718637440469180877e-01 2.508359791052044430e-01 1.458051669586983012e-01
2.229999999999999982e+00 5.718637440469180877e-01 2.515859791052044159e-01 1.458051669586983012e-01
2.240000000000000213e+00 5.718637440469180877e-01 2.523359791052044443e-01 1.458051669586983012e-01
2.250000000000000000e+00 5.718637440469180877e-01 2.530859791052044172e-01 1.458051669586983012e-01
2.260000000000000231e+00 5.718637440469180877e-01 2.538359791052044456e-01 1.458051669586983012e-01
2.270000000000000018e+00 5.718637440469180877e-01 2.545859791052044185e-01 1.458051669586983012e-01
2.280000000000000249e+00 5.718637440469180877e-01 2.553359791052044470e-01 1.458051669586983012e-01
2.290000000000000036e+00 5.718637440469180877e-01 2.560859791052044199e-01 1.458051669586983012e-01
2.300000000000000266e+00 5.718637440469180877e-01 2.568359791052044483e-01 1.458051669586983012e-01
2.310000000000000053e+00 5.718637440469180877e-01 2.575859791052044212e-01 1.458051669586983012e-01
2.319999999999999840e+00 5.718637440469180877e-01 2.583359791052044496e-01 1.458051669586983012e-01
2.330000000000000071e+00 5.718637440469180877e-01 2.590859791052044225e-01 1.458051669586983012e-01
2.339999999999999858e+00 5.718637440469180877e-01 2.598359791052043954e-01 1.458051669586983012e-01
2.350000000000000089e+00 5.718637440469180877e-01 2.605859791052044239e-01 1.458051669586983012e-01
2.359999999999999876e+00 5.718637440469180877e-01 2.613359791052044523e-01 1.458051669586983012e-01
2.370000000000000107e+00 5.718637440469180877e-01 2.620859791052044252e-01 1.458051669586983012e-01
2.379999999999999893e+00 5.718637440469180877e-01 2.628359791052043981e-01 1.458051669586983012e-01
2.390000000000000124e+00 5.718637440469180877e-01 2.635859791052044265e-01 1.458051669586983012e-01
2.399999999999999911e+00 5.718637440469180877e-01 2.643359791052044550e-01 1.458051669586983012e-01
2.410000000000000142e+00 5.718637440469180877e-01 2.650859791052044279e-01 1.458051669586983012e-01
2.419999999999999929e+00 5.718637440469180877e-01 2.658359791052044008e-01 1.458051669586983012e-01
2.430000000000000160e+00 5.718637440469180877e-01 2.665859791052044292e-01 1.458051669586983012e-01
2.439999999999999947e+00 5.718637440469180877e-01 2.673359791052044576e-01 1.458051669586983012e-01
2.450000000000000178e+00 5.718637440469180877e-01 2.680859791052044305e-01 1.458051669586983012e-01
2.459999999999999964e+00 5.718637440469180877e-01 2.688359791052044034e-01 1.458051669586983012e-01
2.470000000000000195e+00 5.718637440469180877e-01 2.695859791052044319e-01 1.458051669586983012e-01
2.479999999999999982e+00 5.718637440469180877e-01 2.703359791052044603e-01 1.458051669586983012e-01
2.490000000000000213e+00 5.718637440469180877e-01 2.710859791052044332e-01 1.458051669586983012e-01
2.500000000000000000e+00 5.718637440469180877e-01 2.718359791052044061e-01 1.458051669586983012e-01
2.510000000000000231e+00 5.718637440469180877e-01 2.725859791052044345e-01 1.458051669586983012e-01
2.520000000000000018e+00 5.718637440469180877e-01 2.733359791052044629e-01 1.458051669586983012e-01
2.530000000000000249e+00 5.718637440469180877e-01 2.740859791052044359e-01 1.458051669586983012e-01
2.540000000000000036e+00 5.718637440469180877e-01 2.748359791052044088e-01 1.458051669586983012e-01
2.550000000000000266e+00 5.718637440469180877e-01 2.755859791052044372e-01 1.458051669586983012e-01
2.560000000000000053e+00 5.718637440469180877e-01 2.763359791052044656e-01 1.458051669586983012e-01
2.569999999999999840e+00 5.718637440469180877e-01 2.770859791052043830e-01 1.458051669586983012e-01
2.580000000000000071e+00 5.718637440469180877e-01 2.778359791052044114e-01 1.458051669586983012e-01
2.589999999999999858e+00 5.718637440469180877e-01 2.785859791052044399e-01 1.458051669586983012e-01
2.600000000000000089e+00 5.718637440469180877e-01 2.793359791052044683e-01 1.458051669586983012e-01
2.609999999999999876e+00 5.718637440469180877e-01 2.800859791052043857e-01 1.458051669586983012e-01
2.620000000000000107e+00 5.718637440469180877e-01 2.808359791052044141e-01 1.458051669586983012e-01
2.629999999999999893e+00 5.718637440469180877e-01 2.815859791052044425e-01 1.458051669586983012e-01
2.640000000000000124e+00 5.718637440469180877e-01 2.823359791052044709e-01 1.458051669586983012e-01
2.649999999999999911e+00 5.718637440469180877e-01 2.830859791052043883e-01 1.458051669586983012e-01
2.660000000000000142e+00 5.718637440469180877e-01 2.838359791052044168e-01 1.458051669586983012e-01
2.669999999999999929e+00 5.718637440469180877e-01 2.845859791052044452e-01 1.458051669586983012e-01
2.680000000000000160e+00 5.718637440469180877e-01 2.853359791052044736e-01 1.458051669586983012e-01
2.689999999999999947e+00 5.718637440469180877e-01 2.860859791052043910e-01 1.458051669586983012e-01
2.700000000000000178e+00 5.718637440469180877e-01 2.868359791052044194e-01 1.458051669586983012e-01
2.709999999999999964e+00 5.718637440469180877e-01 2.875859791052044478e-01 1.458051669586983012e-01
2.720000000000000195e+00 5.718637440469180877e-01 2.883359791052044763e-01 1.458051669586983012e-01
2.729999999999999982e+00 5.718637440469180877e-01 2.890859791052043937e-01 1.458051669586983012e-01
2.740000000000000213e+00 5.718637440469180877e-01 2.898359791052044221e-01 1.458051669586983012e-01
2.750000000000000000e+00 5.718637440469180877e-01 2.905859791052044505e-01 1.458051669586983012e-01
2.760000000000000231e+00 5.718637440469180877e-01 2.913359791052044789e-01 1.458051669586983012e-01
2.770000000000000018e+00 5.718637440469180877e-01 2.920859791052043963e-01 1.458051669586983012e-01
2.780000000000000249e+00 5.718637440469180877e-01 2.928359791052044248e-01 1.458051669586983012e-01
2.790000000000000036e+00 5.718637440469180877e-01 2.935859791052044532e-01 1.458051669586983012e-01
2.800000000000000266e+00 5.718637440469180877e-01 2.943359791052044816e-01 1.458051669586983012e-01
2.810000000000000053e+00 5.718637440469180877e-01 2.950859791052043990e-01 1.458051669586983012e-01
2.819999999999999840e+00 5.718637440469180877e-01 2.958359791052044274e-01 1.458051669586983012e-01
2.830000000000000071e+00 5.718637440469180877e-01 2.965859791052045114e-01 1.458051669586983012e-01
2.839999999999999858e+00 5.718637440469180877e-01 2.973359791052044843e-01 1.458051669586983012e-01
2.850000000000000089e+00 5.718637440469180877e-01 2.980859791052044572e-01 1.458051669586983012e-01
2.859999999999999876e+00 5.718637440469180877e-01 2.988359791052044856e-01 1.458051669586983012e-01
2.870000000000000107e+00 5.718637440469180877e-01 2.995859791052045140e-01 1.458051669586983012e-01
2.879999999999999893e+00 5.718637440469180877e-01 3.003359791052044869e-01 1.458051669586983012e-01
2.890000000000000124e+00 5.718637440469180877e-01 3.010859791052044598e-01 1.458051669586983012e-01
2.899999999999999911e+00 5.718637440469180877e-01 3.018359791052044883e-01 1.458051669586983012e-01
