2.099999999999999922e-01 5.738413196752317758e-01 1.827343840884777249e-01 1.445698822955176766e-01
2.200000000000000011e-01 5.738493013562554479e-01 1.827504029236177163e-01 1.445698822955176766e-01
2.300000000000000100e-01 5.738576477658789976e-01 1.827671518846587240e-01 1.445698822955176766e-01
2.399999999999999911e-01 5.738663583251248923e-01 1.827846296437099227e-01 1.445698822955176766e-01
2.500000000000000000e-01 5.738754324550150443e-01 1.828028348728804875e-01 1.445698822955176766e-01
2.600000000000000089e-01 5.738848695765720320e-01 1.828217662442795377e-01 1.445698822955176766e-01
2.700000000000000178e-01 5.738946691108177678e-01 1.828414224300162205e-01 1.445698822955176766e-01
2.800000000000000266e-01 5.739048304787747190e-01 1.828618021021997664e-01 1.445698822955176766e-01
2.899999999999999800e-01 5.739153531014649090e-01 1.828829039329392947e-01 1.445698822955176766e-01
2.999999999999999889e-01 5.739262363999106942e-01 1.829047265943439249e-01 1.445698822955176766e-01
3.099999999999999978e-01 5.739374797951343199e-01 1.829272687585228874e-01 1.445698822955176766e-01
3.200000000000000067e-01 5.739490827081579205e-01 1.829505290975853016e-01 1.445698822955176766e-01
3.300000000000000155e-01 5.739610445600038524e-01 1.829745062836403424e-01 1.445698822955176766e-01
3.400000000000000244e-01 5.739733647716941389e-01 1.829991989887971848e-01 1.445698822955176766e-01
3.500000000000000333e-01 5.739860427642511365e-01 1.830246058851649482e-01 1.445698822955176766e-01
3.599999999999999867e-01 5.739990779586970904e-01 1.830507256448528075e-01 1.445698822955176766e-01
3.699999999999999956e-01 5.740124697760542460e-01 1.830775569399699654e-01 1.445698822955176766e-01
3.800000000000000044e-01 5.740262176373448488e-01 1.831050984426254857e-01 1.445698822955176766e-01
3.900000000000000133e-01 5.740403209635909221e-01 1.831333488249286545e-01 1.445698822955176766e-01
4.000000000000000222e-01 5.740547791758149332e-01 1.831623067589885356e-01 1.445698822955176766e-01
4.100000000000000311e-01 5.740695916950390165e-01 1.831919709169143318e-01 1.445698822955176766e-01
4.199999999999999845e-01 5.740847579422854174e-01 1.832223399708151901e-01 1.445698822955176766e-01
4.299999999999999933e-01 5.741002773385762703e-01 1.832534125928002855e-01 1.445698822955176766e-01
4.400000000000000022e-01 5.741161493049339315e-01 1.832851874549787652e-01 1.445698822955176766e-01
4.500000000000000111e-01 5.741323732623806464e-01 1.833176632294597763e-01 1.445698822955176766e-01
4.600000000000000200e-01 5.741489486319385493e-01 1.833508385883524938e-01 1.445698822955176766e-01
4.700000000000000289e-01 5.741658748346298857e-01 1.833847122037660926e-01 1.445698822955176766e-01
4.799999999999999822e-01 5.741831512914769009e-01 1.834192827478097199e-01 1.445698822955176766e-01
4.899999999999999911e-01 5.742007774235018402e-01 1.834545488925925227e-01 1.445698822955176766e-01
5.000000000000000000e-01 5.742187526517269491e-01 1.834905093102236762e-01 1.445698822955176766e-01
5.100000000000000089e-01 5.742370763971743619e-01 1.835271626728123551e-01 1.445698822955176766e-01
5.200000000000000178e-01 5.742557480808663239e-01 1.835645076524676789e-01 1.445698822955176766e-01
5.300000000000000266e-01 5.742747671238251916e-01 1.836025429212988502e-01 1.445698822955176766e-01
5.400000000000000355e-01 5.742941329470730993e-01 1.836412671514149886e-01 1.445698822955176766e-01
5.500000000000000444e-01 5.743138449716321814e-01 1.836806790149252966e-01 1.445698822955176766e-01
5.600000000000000533e-01 5.743339026185249052e-01 1.837207771839389214e-01 1.445698822955176766e-01
5.700000000000000622e-01 5.743543053087732941e-01 1.837615603305649825e-01 1.445698822955176766e-01
5.799999999999999600e-01 5.743750524633995935e-01 1.838030271269126825e-01 1.445698822955176766e-01
5.899999999999999689e-01 5.743961435034260488e-01 1.838451762450911964e-01 1.445698822955176766e-01
5.999999999999999778e-01 5.744175778498751272e-01 1.838880063572096712e-01 1.445698822955176766e-01
6.099999999999999867e-01 5.744393549237687413e-01 1.839315161353772266e-01 1.445698822955176766e-01
6.199999999999999956e-01 5.744614741461291363e-01 1.839757042517030650e-01 1.445698822955176766e-01
6.300000000000000044e-01 5.744839349379786686e-01 1.840205693782963059e-01 1.445698822955176766e-01
6.400000000000000133e-01 5.745067367203395836e-01 1.840661101872661798e-01 1.445698822955176766e-01
6.500000000000000222e-01 5.745298789142341267e-01 1.841123253507217783e-01 1.445698822955176766e-01
6.600000000000000311e-01 5.745533609406844322e-01 1.841592135407723041e-01 1.445698822955176766e-01
6.700000000000000400e-01 5.745771822207126345e-01 1.842067734295268766e-01 1.445698822955176766e-01
6.800000000000000488e-01 5.746013421753412009e-01 1.842550036890947263e-01 1.445698822955176766e-01
6.900000000000000577e-01 5.746258402255921549e-01 1.843039029915849447e-01 1.445698822955176766e-01
7.000000000000000666e-01 5.746506757924878528e-01 1.843534700091067347e-01 1.445698822955176766e-01
7.099999999999999645e-01 5.746758482970505399e-01 1.844037034137692155e-01 1.445698822955176766e-01
7.199999999999999734e-01 5.747013571603023507e-01 1.844546018776815899e-01 1.445698822955176766e-01
7.299999999999999822e-01 5.747272018032654195e-01 1.845061640729529773e-01 1.445698822955176766e-01
7.399999999999999911e-01 5.747533816469622137e-01 1.845583886716925803e-01 1.445698822955176766e-01
7.500000000000000000e-01 5.747798961124149786e-01 1.846112743460095185e-01 1.445698822955176766e-01
7.600000000000000089e-01 5.748067446206456266e-01 1.846648197680129944e-01 1.445698822955176766e-01
7.700000000000000178e-01 5.748339265926766251e-01 1.847190236098121274e-01 1.445698822955176766e-01
7.800000000000000266e-01 5.748614414495302194e-01 1.847738845435160926e-01 1.445698822955176766e-01
7.900000000000000355e-01 5.748892886122284329e-01 1.848294012412340648e-01 1.445698822955176766e-01
8.000000000000000444e-01 5.749174675017938441e-01 1.848855723750751912e-01 1.445698822955176766e-01
8.100000000000000533e-01 5.749459775392482541e-01 1.849423966171486466e-01 1.445698822955176766e-01
8.200000000000000622e-01 5.749748181456142415e-01 1.849998726395635507e-01 1.445698822955176766e-01
8.300000000000000711e-01 5.750039887419138296e-01 1.850579991144291336e-01 1.445698822955176766e-01
8.399999999999999689e-01 5.750334887491693747e-01 1.851167747138544872e-01 1.445698822955176766e-01
8.499999999999999778e-01 5.750633175884031223e-01 1.851761981099487864e-01 1.445698822955176766e-01
8.599999999999999867e-01 5.750934746806370956e-01 1.852362679748212337e-01 1.445698822955176766e-01
8.699999999999999956e-01 5.751239594468936511e-01 1.852969829805809487e-01 1.445698822955176766e-01
8.800000000000000044e-01 5.751547713081950342e-01 1.853583417993371063e-01 1.445698822955176766e-01
8.900000000000000133e-01 5.751859096855634901e-01 1.854203431031988258e-01 1.445698822955176766e-01
9.000000000000000222e-01 5.752173740000212643e-01 1.854829855642753378e-01 1.445698822955176766e-01
9.100000000000000311e-01 5.752491636725904911e-01 1.855462678546757893e-01 1.445698822955176766e-01
9.200000000000000400e-01 5.752812781242934159e-01 1.856101886465092998e-01 1.445698822955176766e-01
9.300000000000000488e-01 5.753137167761523951e-01 1.856747466118850443e-01 1.445698822955176766e-01
9.400000000000000577e-01 5.753464790491894520e-01 1.857399404229121975e-01 1.445698822955176766e-01
9.500000000000000666e-01 5.753795643644269431e-01 1.858057687516999068e-01 1.445698822955176766e-01
9.599999999999999645e-01 5.754129721428871136e-01 1.858722302703573470e-01 1.445698822955176766e-01
9.699999999999999734e-01 5.754467018055920979e-01 1.859393236509936653e-01 1.445698822955176766e-01
9.799999999999999822e-01 5.754807527735642525e-01 1.860070475657180089e-01 1.445698822955176766e-01
9.899999999999999911e-01 5.755151244678257116e-01 1.860754006866395527e-01 1.445698822955176766e-01
1.000000000000000000e+00 5.755498163093987207e-01 1.861443816858674993e-01 1.445698822955176766e-01
1.010000000000000009e+00 5.755848277193055251e-01 1.862139892355109405e-01 1.445698822955176766e-01
1.020000000000000018e+00 5.756201581185682592e-01 1.862842220076790511e-01 1.445698822955176766e-01
1.030000000000000027e+00 5.756558069282093903e-01 1.863550786744810339e-01 1.445698822955176766e-01
1.040000000000000036e+00 5.756917735692508309e-01 1.864265579080259805e-01 1.445698822955176766e-01
1.050000000000000044e+00 5.757280574627151593e-01 1.864986583804231490e-01 1.445698822955176766e-01
1.060000000000000053e+00 5.757646589939734438e-01 1.865713859715670275e-01 1.445698822955176766e-01
1.070000000000000062e+00 5.758015798825922849e-01 1.866447563969217960e-01 1.445698822955176766e-01
1.080000000000000071e+00 5.758388193453500836e-01 1.867187665336106361e-01 1.445698822955176766e-01
1.090000000000000080e+00 5.758763764722018008e-01 1.867934123077016895e-01 1.445698822955176766e-01
1.100000000000000089e+00 5.759142503531011759e-01 1.868686896452629309e-01 1.445698822955176766e-01
1.110000000000000098e+00 5.759524400780026143e-01 1.869445944723623909e-01 1.445698822955176766e-01
1.120000000000000107e+00 5.759909447368604107e-01 1.870211227150681277e-01 1.445698822955176766e-01
1.130000000000000115e+00 5.760297634196287486e-01 1.870982702994481994e-01 1.445698822955176766e-01
1.140000000000000124e+00 5.760688952162618115e-01 1.871760331515706643e-01 1.445698822955176766e-01
1.150000000000000133e+00 5.761083392167138939e-01 1.872544071975035251e-01 1.445698822955176766e-01
1.159999999999999920e+00 5.761480945109390683e-01 1.873333883633148400e-01 1.445698822955176766e-01
1.169999999999999929e+00 5.761881601888918514e-01 1.874129725750726949e-01 1.445698822955176766e-01
1.179999999999999938e+00 5.762285353405263155e-01 1.874931557588450648e-01 1.445698822955176766e-01
1.189999999999999947e+00 5.762692190557965333e-01 1.875739338407000356e-01 1.445698822955176766e-01
1.199999999999999956e+00 5.763102104246571322e-01 1.876553027467056101e-01 1.445698822955176766e-01
1.209999999999999964e+00 5.763515085370619628e-01 1.877372584029299296e-01 1.445698822955176766e-01
1.219999999999999973e+00 5.763931124829656527e-01 1.878197967354408859e-01 1.445698822955176766e-01
1.229999999999999982e+00 5.764350213523218303e-01 1.879029136703066483e-01 1.445698822955176766e-01
1.239999999999999991e+00 5.764772342350853451e-01 1.879866051335951915e-01 1.445698822955176766e-01
1.250000000000000000e+00 5.765197502212100478e-01 1.880708670513746295e-01 1.445698822955176766e-01
1.260000000000000009e+00 5.765625684006504548e-01 1.881556953497129370e-01 1.445698822955176766e-01
1.270000000000000018e+00 5.766056878633604166e-01 1.882410859546781723e-01 1.445698822955176766e-01
1.280000000000000027e+00 5.766491076992945608e-01 1.883270347923383659e-01 1.445698822955176766e-01
1.290000000000000036e+00 5.766928269984069599e-01 1.884135377887615759e-01 1.445698822955176766e-01
1.300000000000000044e+00 5.767368448506516865e-01 1.885005908700159438e-01 1.445698822955176766e-01
1.310000000000000053e+00 5.767811603459831460e-01 1.885881899621693059e-01 1.445698822955176766e-01
1.320000000000000062e+00 5.768257725743557440e-01 1.886763309912898867e-01 1.445698822955176766e-01
1.330000000000000071e+00 5.768706806257233310e-01 1.887650098834456336e-01 1.445698822955176766e-01
1.340000000000000080e+00 5.769158835900403126e-01 1.888542225647046602e-01 1.445698822955176766e-01
1.350000000000000089e+00 5.769613805572610943e-01 1.889439649611349414e-01 1.445698822955176766e-01
1.360000000000000098e+00 5.770071706173396375e-01 1.890342329988045356e-01 1.445698822955176766e-01
1.370000000000000107e+00 5.770532528602303479e-01 1.891250226037815285e-01 1.445698822955176766e-01
1.380000000000000115e+00 5.770996263758872979e-01 1.892163297021339230e-01 1.445698822955176766e-01
1.390000000000000124e+00 5.771462902542648932e-01 1.893081502199297494e-01 1.445698822955176766e-01
1.400000000000000133e+00 5.771932435853172061e-01 1.894004800832370938e-01 1.445698822955176766e-01
1.409999999999999920e+00 5.772404854589986423e-01 1.894933152181239866e-01 1.445698822955176766e-01
1.419999999999999929e+00 5.772880149652632742e-01 1.895866515506584582e-01 1.445698822955176766e-01
1.429999999999999938e+00 5.773358311940653964e-01 1.896804850069085668e-01 1.445698822955176766e-01
1.439999999999999947e+00 5.773839332353594145e-01 1.897748115129423430e-01 1.445698822955176766e-01
1.449999999999999956e+00 5.774323201790991789e-01 1.898696269948278170e-01 1.445698822955176766e-01
1.459999999999999964e+00 5.774809911152392061e-01 1.899649273786331027e-01 1.445698822955176766e-01
1.469999999999999973e+00 5.775299451337336798e-01 1.900607085904261195e-01 1.445698822955176766e-01
1.479999999999999982e+00 5.775791813245368944e-01 1.901569665562750366e-01 1.445698822955176766e-01
1.489999999999999991e+00 5.776286987776028115e-01 1.902536972022478012e-01 1.445698822955176766e-01
1.500000000000000000e+00 5.776784965828860585e-01 1.903508964544125548e-01 1.445698822955176766e-01
1.510000000000000009e+00 5.777285738303404861e-01 1.904485602388372445e-01 1.445698822955176766e-01
1.520000000000000018e+00 5.777789296099207217e-01 1.905466844815899286e-01 1.445698822955176766e-01
1.530000000000000027e+00 5.778295630115805048e-01 1.906452651087387207e-01 1.445698822955176766e-01
1.540000000000000036e+00 5.778804731252745741e-01 1.907442980463515958e-01 1.445698822955176766e-01
1.550000000000000044e+00 5.779316590409567800e-01 1.908437792204966399e-01 1.445698822955176766e-01
1.560000000000000053e+00 5.779831198485816390e-01 1.909437045572418279e-01 1.445698822955176766e-01
1.570000000000000062e+00 5.780348546381031127e-01 1.910440699826553013e-01 1.445698822955176766e-01
1.580000000000000071e+00 5.780868624994756066e-01 1.911448714228050350e-01 1.445698822955176766e-01
1.590000000000000080e+00 5.781391425226533043e-01 1.912461048037590872e-01 1.445698822955176766e-01
1.600000000000000089e+00 5.781916937975905002e-01 1.913477660515855161e-01 1.445698822955176766e-01
1.610000000000000098e+00 5.782445154142412669e-01 1.914498510923523522e-01 1.445698822955176766e-01
1.620000000000000107e+00 5.782976064625601209e-01 1.915523558521276259e-01 1.445698822955176766e-01
1.630000000000000115e+00 5.783509660325011348e-01 1.916552762569793955e-01 1.445698822955176766e-01
1.640000000000000124e+00 5.784045932140183810e-01 1.917586082329757191e-01 1.445698822955176766e-01
1.650000000000000133e+00 5.784584870970662651e-01 1.918623477061846272e-01 1.445698822955176766e-01
1.660000000000000142e+00 5.785126467715990817e-01 1.919664906026741502e-01 1.445698822955176766e-01
1.669999999999999929e+00 5.785670713275707921e-01 1.920710328485123741e-01 1.445698822955176766e-01
1.679999999999999938e+00 5.786217598549358021e-01 1.921759703697672461e-01 1.445698822955176766e-01
1.689999999999999947e+00 5.786767114436486281e-01 1.922812990925069354e-01 1.445698822955176766e-01
1.699999999999999956e+00 5.787319251836631206e-01 1.923870149427993614e-01 1.445698822955176766e-01
1.709999999999999964e+00 5.787874001649335742e-01 1.924931138467126934e-01 1.445698822955176766e-01
1.719999999999999973e+00 5.788431354774140614e-01 1.925995917303148786e-01 1.445698822955176766e-01
1.729999999999999982e+00 5.788991302110593207e-01 1.927064445196739750e-01 1.445698822955176766e-01
1.739999999999999991e+00 5.789553834558232026e-01 1.928136681408580688e-01 1.445698822955176766e-01
1.750000000000000000e+00 5.790118943016598907e-01 1.929212585199351626e-01 1.445698822955176766e-01
1.760000000000000009e+00 5.790686618385239015e-01 1.930292115829733701e-01 1.445698822955176766e-01
1.770000000000000018e+00 5.791256851563693075e-01 1.931375232560406108e-01 1.445698822955176766e-01
1.780000000000000027e+00 5.791829633451501813e-01 1.932461894652050260e-01 1.445698822955176766e-01
1.790000000000000036e+00 5.792404954948209284e-01 1.933552061365345909e-01 1.445698822955176766e-01
1.800000000000000044e+00 5.792982806953359542e-01 1.934645691960974467e-01 1.445698822955176766e-01
1.810000000000000053e+00 5.793563180366492205e-01 1.935742745699615408e-01 1.445698822955176766e-01
1.820000000000000062e+00 5.794146066087151326e-01 1.936843181841949590e-01 1.445698822955176766e-01
1.830000000000000071e+00 5.794731455014876520e-01 1.937946959648657597e-01 1.445698822955176766e-01
1.840000000000000080e+00 5.795319338049214064e-01 1.939054038380419454e-01 1.445698822955176766e-01
1.850000000000000089e+00 5.795909706089703572e-01 1.940164377297916021e-01 1.445698822955176766e-01
1.860000000000000098e+00 5.796502550035886880e-01 1.941277935661827325e-01 1.445698822955176766e-01
1.870000000000000107e+00 5.797097860787306933e-01 1.942394672732833949e-01 1.445698822955176766e-01
1.880000000000000115e+00 5.797695629243508897e-01 1.943514547771616474e-01 1.445698822955176766e-01
1.890000000000000124e+00 5.798295846304031276e-01 1.944637520038855205e-01 1.445698822955176766e-01
1.900000000000000133e+00 5.798898502868417015e-01 1.945763548795230446e-01 1.445698822955176766e-01
1.910000000000000142e+00 5.799503589836210171e-01 1.946892593301423058e-01 1.445698822955176766e-01
1.919999999999999929e+00 5.800111098106952578e-01 1.948024612818112788e-01 1.445698822955176766e-01
1.929999999999999938e+00 5.800721018580186072e-01 1.949159566605980776e-01 1.445698822955176766e-01
1.939999999999999947e+00 5.801333342155451378e-01 1.950297413925707046e-01 1.445698822955176766e-01
1.949999999999999956e+00 5.801948059732294771e-01 1.951438114037972182e-01 1.445698822955176766e-01
1.959999999999999964e+00 5.802565162210255867e-01 1.952581626203456489e-01 1.445698822955176766e-01
1.969999999999999973e+00 5.803184640488876500e-01 1.953727909682840547e-01 1.445698822955176766e-01
1.979999999999999982e+00 5.803806485467700726e-01 1.954876923736804661e-01 1.445698822955176766e-01
1.989999999999999991e+00 5.804430688046269271e-01 1.956028627626029692e-01 1.445698822955176766e-01
2.000000000000000000e+00 5.805057239124125079e-01 1.957182980611195111e-01 1.445698822955176766e-01
2.010000000000000231e+00 5.805686129600812206e-01 1.958339941952982333e-01 1.445698822955176766e-01
2.020000000000000018e+00 5.806317350375870268e-01 1.959499470912071106e-01 1.445698822955176766e-01
2.030000000000000249e+00 5.806950892348843318e-01 1.960661526749142569e-01 1.445698822955176766e-01
2.040000000000000036e+00 5.807586746419272083e-01 1.961826068724876471e-01 1.445698822955176766e-01
2.049999999999999822e+00 5.808224903486699509e-01 1.962993056099953393e-01 1.445698822955176766e-01
2.060000000000000053e+00 5.808865354450669649e-01 1.964162448135054195e-01 1.445698822955176766e-01
2.069999999999999840e+00 5.809508090210724340e-01 1.965334204090858905e-01 1.445698822955176766e-01
2.080000000000000071e+00 5.810153101666404307e-01 1.966508283228048382e-01 1.445698822955176766e-01
2.089999999999999858e+00 5.810800379717250275e-01 1.967684644807302374e-01 1.445698822955176766e-01
2.100000000000000089e+00 5.811449915262809629e-01 1.968863248089301743e-01 1.445698822955176766e-01
2.109999999999999876e+00 5.812101701647965912e-01 1.970044049613080828e-01 1.445698822955176766e-01
2.120000000000000107e+00 5.812755743226954985e-01 1.971226971837737874e-01 1.445698822955176766e-01
2.129999999999999893e+00 5.813412026334662253e-01 1.972411921586712524e-01 1.445698822955176766e-01
2.140000000000000124e+00 5.814070533919962758e-01 1.973598806668032946e-01 1.445698822955176766e-01
2.149999999999999911e+00 5.814731248931734875e-01 1.974787534889727303e-01 1.445698822955176766e-01
2.160000000000000142e+00 5.815394154318853648e-01 1.975978014059822652e-01 1.445698822955176766e-01
2.169999999999999929e+00 5.816059233030194120e-01 1.977170151986347435e-01 1.445698822955176766e-01
2.180000000000000160e+00 5.816726468014632445e-01 1.978363856477329541e-01 1.445698822955176766e-01
2.189999999999999947e+00 5.817395842221043667e-01 1.979559035340796580e-01 1.445698822955176766e-01
2.200000000000000178e+00 5.818067338598307270e-01 1.980755596384777273e-01 1.445698822955176766e-01
2.209999999999999964e+00 5.818740940095296077e-01 1.981953447417298120e-01 1.445698822955176766e-01
2.220000000000000195e+00 5.819416629660885132e-01 1.983152496246388674e-01 1.445698822955176766e-01
2.229999999999999982e+00 5.820094390243952809e-01 1.984352650680075714e-01 1.445698822955176766e-01
2.240000000000000213e+00 5.820774204793374151e-01 1.985553818526387682e-01 1.445698822955176766e-01
2.250000000000000000e+00 5.821456056258023093e-01 1.986755907593351633e-01 1.445698822955176766e-01
2.260000000000000231e+00 5.822139927586778008e-01 1.987958825688996845e-01 1.445698822955176766e-01
2.270000000000000018e+00 5.822825801728513939e-01 1.989162480621350093e-01 1.445698822955176766e-01
2.280000000000000249e+00 5.823513661632107041e-01 1.990366780198439822e-01 1.445698822955176766e-01
2.290000000000000036e+00 5.824203490246432358e-01 1.991571632228293365e-01 1.445698822955176766e-01
2.300000000000000266e+00 5.824895270520366042e-01 1.992776944518939441e-01 1.445698822955176766e-01
2.310000000000000053e+00 5.825588985402785358e-01 1.993982624878405385e-01 1.445698822955176766e-01
2.319999999999999840e+00 5.826284617842564240e-01 1.995188581114719362e-01 1.445698822955176766e-01
2.330000000000000071e+00 5.826982150788579951e-01 1.996394721035908981e-01 1.445698822955176766e-01
2.339999999999999858e+00 5.827681567189706424e-01 1.997600952450002687e-01 1.445698822955176766e-01
2.350000000000000089e+00 5.828382849994820925e-01 1.998807183165027812e-01 1.445698822955176766e-01
2.359999999999999876e+00 5.829085982152800716e-01 2.000013320989012799e-01 1.445698822955176766e-01
2.370000000000000107e+00 5.829790946612518621e-01 2.001219273729984982e-01 1.445698822955176766e-01
2.379999999999999893e+00 5.830497726322853014e-01 2.002424949195972248e-01 1.445698822955176766e-01
2.390000000000000124e+00 5.831206304232678939e-01 2.003630255195003318e-01 1.445698822955176766e-01
2.399999999999999911e+00 5.831916663290871439e-01 2.004835099535105247e-01 1.445698822955176766e-01
2.410000000000000142e+00 5.832628786446308888e-01 2.006039390024306479e-01 1.445698822955176766e-01
2.419999999999999929e+00 5.833342656647863000e-01 2.007243034470634346e-01 1.445698822955176766e-01
2.430000000000000160e+00 5.834058256844412149e-01 2.008445940682117570e-01 1.445698822955176766e-01
2.439999999999999947e+00 5.834775569984833599e-01 2.009648016466783205e-01 1.445698822955176766e-01
2.450000000000000178e+00 5.835494579018001282e-01 2.010849169632659694e-01 1.445698822955176766e-01
2.459999999999999964e+00 5.836215266892791353e-01 2.012049307987774927e-01 1.445698822955176766e-01
2.470000000000000195e+00 5.836937616558079966e-01 2.013248339340156234e-01 1.445698822955176766e-01
2.479999999999999982e+00 5.837661610962743275e-01 2.014446171497832339e-01 1.445698822955176766e-01
2.490000000000000213e+00 5.838387233055656322e-01 2.015642712268830850e-01 1.445698822955176766e-01
2.500000000000000000e+00 5.839114465785694152e-01 2.016837869461179378e-01 1.445698822955176766e-01
2.510000000000000231e+00 5.839843292101734029e-01 2.018031550882906089e-01 1.445698822955176766e-01
2.520000000000000018e+00 5.840573694952653216e-01 2.019223664342038871e-01 1.445698822955176766e-01
2.530000000000000249e+00 5.841305657287325648e-01 2.020414117646605612e-01 1.445698822955176766e-01
2.540000000000000036e+00 5.842039162054627477e-01 2.021602818604633922e-01 1.445698822955176766e-01
2.550000000000000266e+00 5.842774192203433747e-01 2.022789675024152245e-01 1.445698822955176766e-01
2.560000000000000053e+00 5.843510730682622833e-01 2.023974594713188191e-01 1.445698822955176766e-01
2.569999999999999840e+00 5.844248760441066448e-01 2.025157485479769648e-01 1.445698822955176766e-01
2.580000000000000071e+00 5.844988264427645186e-01 2.026338255131924504e-01 1.445698822955176766e-01
2.589999999999999858e+00 5.845729225591232980e-01 2.027516811477680925e-01 1.445698822955176766e-01
2.600000000000000089e+00 5.846471626880705985e-01 2.028693062325066243e-01 1.445698822955176766e-01
2.609999999999999876e+00 5.847215451244938134e-01 2.029866915482109180e-01 1.445698822955176766e-01
2.620000000000000107e+00 5.847960681632807800e-01 2.031038278756837068e-01 1.445698822955176766e-01
2.629999999999999893e+00 5.848707300993190028e-01 2.032207059957278072e-01 1.445698822955176766e-01
2.640000000000000124e+00 5.849455292274958751e-01 2.033373166891459527e-01 1.445698822955176766e-01
2.649999999999999911e+00 5.850204638426992343e-01 2.034536507367410152e-01 1.445698822955176766e-01
2.660000000000000142e+00 5.850955322398165848e-01 2.035696989193157280e-01 1.445698822955176766e-01
2.669999999999999929e+00 5.851707327137355419e-01 2.036854520176729078e-01 1.445698822955176766e-01
2.680000000000000160e+00 5.852460635593437210e-01 2.038009008126153432e-01 1.445698822955176766e-01
2.689999999999999947e+00 5.853215230715285156e-01 2.039160360849458231e-01 1.445698822955176766e-01
2.700000000000000178e+00 5.853971095451778739e-01 2.040308486154671364e-01 1.445698822955176766e-01
2.709999999999999964e+00 5.854728212751790783e-01 2.041453291849820717e-01 1.445698822955176766e-01
2.720000000000000195e+00 5.855486565564197443e-01 2.042594685742934180e-01 1.445698822955176766e-01
2.729999999999999982e+00 5.856246136837874872e-01 2.043732575642039362e-01 1.445698822955176766e-01
2.740000000000000213e+00 5.857006909521700333e-01 2.044866869355164984e-01 1.445698822955176766e-01
2.750000000000000000e+00 5.857768866564546650e-01 2.045997474690338380e-01 1.445698822955176766e-01
2.760000000000000231e+00 5.858531990915294418e-01 2.047124299455587160e-01 1.445698822955176766e-01
2.770000000000000018e+00 5.859296265522815350e-01 2.048247251458939766e-01 1.445698822955176766e-01
2.780000000000000249e+00 5.860061673335986709e-01 2.049366238508424087e-01 1.445698822955176766e-01
2.790000000000000036e+00 5.860828197303684650e-01 2.050481168412067734e-01 1.445698822955176766e-01
2.800000000000000266e+00 5.861595820374785326e-01 2.051591948977898872e-01 1.445698822955176766e-01
2.810000000000000053e+00 5.862364525498161560e-01 2.052698488013945111e-01 1.445698822955176766e-01
2.819999999999999840e+00 5.863134295622692838e-01 2.053800693328234617e-01 1.445698822955176766e-01
2.830000000000000071e+00 5.863905113697255311e-01 2.054898472728795000e-01 1.445698822955176766e-01
2.839999999999999858e+00 5.864676962670722915e-01 2.055991734023654705e-01 1.445698822955176766e-01
2.850000000000000089e+00 5.865449825491971803e-01 2.057080385020841062e-01 1.445698822955176766e-01
2.859999999999999876e+00 5.866223685109878128e-01 2.058164333528382517e-01 1.445698822955176766e-01
2.870000000000000107e+00 5.866998524473318044e-01 2.059243487354306401e-01 1.445698822955176766e-01
2.879999999999999893e+00 5.867774326531165485e-01 2.060317754306640881e-01 1.445698822955176766e-01
2.890000000000000124e+00 5.868551074232299936e-01 2.061387042193414121e-01 1.445698822955176766e-01
2.899999999999999911e+00 5.869328750525594218e-01 2.062451258822653177e-01 1.445698822955176766e-01
