2.600000000000000089e-01 5.678059186703305894e-01 8.236940933726007164e-02 1.467072622883993926e-01
2.700000000000000178e-01 5.680564793447322458e-01 8.285705608285806600e-02 1.467658481957935246e-01
2.800000000000000266e-01 5.668695470047375728e-01 8.260378575880343577e-02 1.465003492458911705e-01
2.899999999999999800e-01 5.665723529658102109e-01 8.286009275416868214e-02 1.462158640065927551e-01
2.999999999999999889e-01 5.661822638167143262e-01 8.293138323713930560e-02 1.465467067890794395e-01
3.099999999999999978e-01 5.657094020955438785e-01 8.280197520078190487e-02 1.458420244506195840e-01
3.200000000000000067e-01 5.656012781506876141e-01 8.387177928767722279e-02 1.453641431822958463e-01
3.300000000000000155e-01 5.654459220441800937e-01 8.356290602075486240e-02 1.452518903445435272e-01
3.400000000000000244e-01 5.645592896030655616e-01 8.378399498768014653e-02 1.443870822090095041e-01
3.500000000000000333e-01 5.648062721757397542e-01 8.435734060975873250e-02 1.442946089927177045e-01
3.599999999999999867e-01 5.640690898406991449e-01 8.453335888072159576e-02 1.435660768158933120e-01
3.699999999999999956e-01 5.641811000795481368e-01 8.509051891017739566e-02 1.438100173227591372e-01
3.800000000000000044e-01 5.635480938408697904e-01 8.577356704525057607e-02 1.434545745117291604e-01
3.900000000000000133e-01 5.634380759820760698e-01 8.652867176578799002e-02 1.430553146452117619e-01
4.000000000000000222e-01 5.629560436239265941e-01 8.755849160852705038e-02 1.430244629322017236e-01
4.100000000000000311e-01 5.628951681986252842e-01 8.791235043158311668e-02 1.430124632224619718e-01
4.199999999999999845e-01 5.634442640302037564e-01 8.951067857920970428e-02 1.438657591653574042e-01
4.299999999999999933e-01 5.634442640302037564e-01 8.951067857920970428e-02 1.438657591653574042e-01
4.400000000000000022e-01 5.630580123315910290e-01 8.954587672128204445e-02 1.440916083427859484e-01
4.500000000000000111e-01 5.628200683337158949e-01 9.025581869319861117e-02 1.441710415575411519e-01
4.600000000000000200e-01 5.632550563150489076e-01 9.128094969406981563e-02 1.441852902021186211e-01
4.700000000000000289e-01 5.633900308889913111e-01 9.128549420951539983e-02 1.449316095878348531e-01
4.799999999999999822e-01 5.638508745776150688e-01 9.309763250306356264e-02 1.454851088281778893e-01
4.899999999999999911e-01 5.641796874755664604e-01 9.417866342406508440e-02 1.455865633441286167e-01
5.000000000000000000e-01 5.643916485806445005e-01 9.502734671267334954e-02 1.460918677356327078e-01
5.100000000000000089e-01 5.643916485806445005e-01 9.502734671267334954e-02 1.460918677356327078e-01
5.200000000000000178e-01 5.648372254676931048e-01 9.682213049885769751e-02 1.467120396570794905e-01
5.300000000000000266e-01 5.656227565485115738e-01 9.773985995728612375e-02 1.473183405328587214e-01
5.400000000000000355e-01 5.658227151480925698e-01 9.895664511070939584e-02 1.472505283724916403e-01
5.500000000000000444e-01 5.659765324215165760e-01 1.001978765370173802e-01 1.476578089598079846e-01
5.600000000000000533e-01 5.664113003036045368e-01 1.016624445027530799e-01 1.482267419555104715e-01
5.700000000000000622e-01 5.668024023072716355e-01 1.029405417945160189e-01 1.488662049701826862e-01
5.799999999999999600e-01 5.665250195885785933e-01 1.043496682406248321e-01 1.482615949522060328e-01
5.899999999999999689e-01 5.672850430347908812e-01 1.063230251879107718e-01 1.486088707950753984e-01
5.999999999999999778e-01 5.676124600459665492e-01 1.078612309644768896e-01 1.491511790061904874e-01
6.099999999999999867e-01 5.670583923194690845e-01 1.086071477990613460e-01 1.487042699334563678e-01
6.199999999999999956e-01 5.673083412407843307e-01 1.102374541861638746e-01 1.484543903929771425e-01
6.300000000000000044e-01 5.676661635516414561e-01 1.115207167869283339e-01 1.486837929225307553e-01
6.400000000000000133e-01 5.683776748737258133e-01 1.136245935897380044e-01 1.483869483692723257e-01
6.500000000000000222e-01 5.677179081335321786e-01 1.150000789531664541e-01 1.479210419412894661e-01
6.600000000000000311e-01 5.680912464600977874e-01 1.169603980872531840e-01 1.480004241701281809e-01
6.700000000000000400e-01 5.677070469766527516e-01 1.181440661797490826e-01 1.476463812728658898e-01
6.800000000000000488e-01 5.678252270264547708e-01 1.202397276545059956e-01 1.472269442945113860e-01
6.900000000000000577e-01 5.679164526314879335e-01 1.217785694354588666e-01 1.470669687266868420e-01
7.000000000000000666e-01 5.679499689505811411e-01 1.236511907463687110e-01 1.472910961969487453e-01
7.099999999999999645e-01 5.684130432211426109e-01 1.247769509312139091e-01 1.472235708048042213e-01
7.199999999999999734e-01 5.682473581574437604e-01 1.257973053320629309e-01 1.470498390758357421e-01
7.299999999999999822e-01 5.691285456427412903e-01 1.276811162605924477e-01 1.473135613699498025e-01
7.399999999999999911e-01 5.691651404290144489e-01 1.288531349905087664e-01 1.472353072477763369e-01
7.500000000000000000e-01 5.696607032927955006e-01 1.299815832136598515e-01 1.477296840422945290e-01
7.600000000000000089e-01 5.698057776560006005e-01 1.311011897496957845e-01 1.476550718817039587e-01
7.700000000000000178e-01 5.705647115091933008e-01 1.329623438768175459e-01 1.482381568993174081e-01
7.800000000000000266e-01 5.698060200914560891e-01 1.333986039792267042e-01 1.481966891661383734e-01
7.900000000000000355e-01 5.696051239986763548e-01 1.346517195011876500e-01 1.480211579460309068e-01
8.000000000000000444e-01 5.696115450679062331e-01 1.359913899198205434e-01 1.482581384382183343e-01
8.100000000000000533e-01 5.697064994899211365e-01 1.365051135179064512e-01 1.486686477035341625e-01
8.200000000000000622e-01 5.700163654180979700e-01 1.369265064231315054e-01 1.492295527829511359e-01
8.300000000000000711e-01 5.697264414198905946e-01 1.386366325274925038e-01 1.484791827598498926e-01
8.399999999999999689e-01 5.699363035015149181e-01 1.390259396322758856e-01 1.490460256095417213e-01
8.499999999999999778e-01 5.701974622062109255e-01 1.403248325519026174e-01 1.493548499853164513e-01
8.599999999999999867e-01 5.703520755718154422e-01 1.409421423947078977e-01 1.489531728297152913e-01
8.699999999999999956e-01 5.706869177258194759e-01 1.424801451008574082e-01 1.487776958180755393e-01
8.800000000000000044e-01 5.707715129249012476e-01 1.439411630069877268e-01 1.487601779202059049e-01
8.900000000000000133e-01 5.706534661695717991e-01 1.456025864738940412e-01 1.483157244390964635e-01
9.000000000000000222e-01 5.711288040063078331e-01 1.484979940226960338e-01 1.481395755081291732e-01
9.100000000000000311e-01 5.710181690471398674e-01 1.501422107628814506e-01 1.478593773888315366e-01
9.200000000000000400e-01 5.711284271692017578e-01 1.527332355072159309e-01 1.482212285388193052e-01
9.300000000000000488e-01 5.718838074577544672e-01 1.549877056008077958e-01 1.479997345129648034e-01
9.400000000000000577e-01 5.712657478802174449e-01 1.570700792143346902e-01 1.469734686268961976e-01
9.500000000000000666e-01 5.715570102934685037e-01 1.589120986130780899e-01 1.469722512613546028e-01
9.599999999999999645e-01 5.714389005881408412e-01 1.613485782417191372e-01 1.465504390299727233e-01
9.699999999999999734e-01 5.707976434429296031e-01 1.625101477358671942e-01 1.463423469807912658e-01
9.799999999999999822e-01 5.712878789368456278e-01 1.649004050257464049e-01 1.461208600156791992e-01
9.899999999999999911e-01 5.710652666123405830e-01 1.664388459508263640e-01 1.460867014279562393e-01
1.000000000000000000e+00 5.713885553217351587e-01 1.675060630361138725e-01 1.458465795203954252e-01
1.010000000000000009e+00 5.711413119969098728e-01 1.691827905993182335e-01 1.449267960255044563e-01
1.020000000000000018e+00 5.715169361261805969e-01 1.696059193188482195e-01 1.448354059939885308e-01
1.030000000000000027e+00 5.711389285276894379e-01 1.695244045009545453e-01 1.443911401986653076e-01
1.040000000000000036e+00 5.717227605615925468e-01 1.702674209861589072e-01 1.441468850214570885e-01
1.050000000000000044e+00 5.716956022557758699e-01 1.718115100807851292e-01 1.434747424937092564e-01
1.060000000000000053e+00 5.721427771545248842e-01 1.721050260658122111e-01 1.440973703136387840e-01
1.070000000000000062e+00 5.721994344906798924e-01 1.721266811720092438e-01 1.436672715992607929e-01
1.080000000000000071e+00 5.722753190069984619e-01 1.722348038938624482e-01 1.430984995344295740e-01
1.090000000000000080e+00 5.724137592423891308e-01 1.725873839965575141e-01 1.430102813346415536e-01
1.100000000000000089e+00 5.720486841066770856e-01 1.724554079222301584e-01 1.425754868408980747e-01
1.110000000000000098e+00 5.728107476666786102e-01 1.736178133547230940e-01 1.431573415180420472e-01
1.120000000000000107e+00 5.725561868095109253e-01 1.741498067570290409e-01 1.427414431208344492e-01
1.130000000000000115e+00 5.731068797511608137e-01 1.750292069749149193e-01 1.432251599369853412e-01
1.140000000000000124e+00 5.723741320079767103e-01 1.763325065968509298e-01 1.421446819703348630e-01
1.150000000000000133e+00 5.725683461938743113e-01 1.768838306012304740e-01 1.426257228932981125e-01
1.159999999999999920e+00 5.728654676829739723e-01 1.784149360470143608e-01 1.427069596249396777e-01
1.169999999999999929e+00 5.730047991043568656e-01 1.790259790209916546e-01 1.426265519645572299e-01
1.179999999999999938e+00 5.725899608384114048e-01 1.806992879742695679e-01 1.421187260228103377e-01
1.189999999999999947e+00 5.727954166939680514e-01 1.809189413917436373e-01 1.429239060263699235e-01
1.199999999999999956e+00 5.726945050306606610e-01 1.821490148364382222e-01 1.426031621437437447e-01
1.209999999999999964e+00 5.722956456610965859e-01 1.827969722279184639e-01 1.425765106056313680e-01
1.219999999999999973e+00 5.721668561680876008e-01 1.842847569033972399e-01 1.423299264854273050e-01
1.229999999999999982e+00 5.719259687372874046e-01 1.845589060543776083e-01 1.424758585066042138e-01
1.239999999999999991e+00 5.717669687569671977e-01 1.854775212329062561e-01 1.431073415926242820e-01
1.250000000000000000e+00 5.711841193956586071e-01 1.860745757483869556e-01 1.426063262462965164e-01
1.260000000000000009e+00 5.712019590467856123e-01 1.873080201396217781e-01 1.422763047161393901e-01
1.270000000000000018e+00 5.709003307985702769e-01 1.875334744460278591e-01 1.423446106735933303e-01
1.280000000000000027e+00 5.702827394604492728e-01 1.885163514301237409e-01 1.423119109860218057e-01
1.290000000000000036e+00 5.702827394604492728e-01 1.885163514301237409e-01 1.423119109860218057e-01
1.300000000000000044e+00 5.706434656411605300e-01 1.886907951856018617e-01 1.428059404512719566e-01
1.310000000000000053e+00 5.708399908873522666e-01 1.900609058910613380e-01 1.427329911655875749e-01
1.320000000000000062e+00 5.708031575895270437e-01 1.901007269934296973e-01 1.432819747669681343e-01
1.330000000000000071e+00 5.704149271811813637e-01 1.909638209350083271e-01 1.433569295543330735e-01
1.340000000000000080e+00 5.707203009367672886e-01 1.915318353586153988e-01 1.434560869516959825e-01
1.350000000000000089e+00 5.704524617254114194e-01 1.918067429012474401e-01 1.441542491687944627e-01
1.360000000000000098e+00 5.704524617254114194e-01 1.918067429012474401e-01 1.441542491687944627e-01
1.370000000000000107e+00 5.703243256143947226e-01 1.919368433825744402e-01 1.444595348748712316e-01
1.380000000000000115e+00 5.705987356347959061e-01 1.931476940448370039e-01 1.448820207865392506e-01
1.390000000000000124e+00 5.695049474320657001e-01 1.928938886720179824e-01 1.448238153877188517e-01
1.400000000000000133e+00 5.695174446320215855e-01 1.931850363252830549e-01 1.450619205148723778e-01
1.409999999999999920e+00 5.692099980689383498e-01 1.935695747098959696e-01 1.452048425587537106e-01
1.419999999999999929e+00 5.687639448498088557e-01 1.935836882862305985e-01 1.458919062350294282e-01
1.429999999999999938e+00 5.687639448498088557e-01 1.935836882862305985e-01 1.458919062350294282e-01
1.439999999999999947e+00 5.677846456819849452e-01 1.945761848824786866e-01 1.462402453197448327e-01
1.449999999999999956e+00 5.677576136559941977e-01 1.945865513838081484e-01 1.462467453834927766e-01
1.459999999999999964e+00 5.676066338271809064e-01 1.951251166638941215e-01 1.467942759214121706e-01
1.469999999999999973e+00 5.671797152039077528e-01 1.953288771628711451e-01 1.467710541950913716e-01
1.479999999999999982e+00 5.673877706794281384e-01 1.962652726425081207e-01 1.467907809848646994e-01
1.489999999999999991e+00 5.669463467585514893e-01 1.970858864485681983e-01 1.470757838817302876e-01
1.500000000000000000e+00 5.674564122285611356e-01 1.971635804362946720e-01 1.472562817096182974e-01
1.510000000000000009e+00 5.677629259977845511e-01 1.984517963749678204e-01 1.473447287851588627e-01
1.520000000000000018e+00 5.682327851432579235e-01 1.995529175332483862e-01 1.474465505464152004e-01
1.530000000000000027e+00 5.682126508141565058e-01 2.000457075191416634e-01 1.472065359172169963e-01
1.540000000000000036e+00 5.687142533880035211e-01 2.002025082676572032e-01 1.480181826831854230e-01
1.550000000000000044e+00 5.688977793789199433e-01 2.011905676683194977e-01 1.478638322955250495e-01
1.560000000000000053e+00 5.693266449997487211e-01 2.018008993108256766e-01 1.479748445203775686e-01
1.570000000000000062e+00 5.699199180118704744e-01 2.020760667119408938e-01 1.482369741152407827e-01
1.580000000000000071e+00 5.700209822191621978e-01 2.027217008526163433e-01 1.478423840963174751e-01
1.590000000000000080e+00 5.697013919581921382e-01 2.040139704515975816e-01 1.477495294150942828e-01
1.600000000000000089e+00 5.701200570784719091e-01 2.044031297584887052e-01 1.480052013384274001e-01
1.610000000000000098e+00 5.704158444737136291e-01 2.045808180707195112e-01 1.483274086014976512e-01
1.620000000000000107e+00 5.705054196788357235e-01 2.055813227373723129e-01 1.481831065607710496e-01
1.630000000000000115e+00 5.702374826055885970e-01 2.066735362720995284e-01 1.479965624150926251e-01
1.640000000000000124e+00 5.707880098009149306e-01 2.073123380956681527e-01 1.481859453459992149e-01
1.650000000000000133e+00 5.700839205255225917e-01 2.074213723703175472e-01 1.481397917606334380e-01
1.660000000000000142e+00 5.702451705186702968e-01 2.079625275967098286e-01 1.479855507552313432e-01
1.669999999999999929e+00 5.708426021506275427e-01 2.091020660589515134e-01 1.480896536228626104e-01
1.679999999999999938e+00 5.709041557356389074e-01 2.095811468900733165e-01 1.482501064440756022e-01
1.689999999999999947e+00 5.707582592463587012e-01 2.105787606994387051e-01 1.479218955107225453e-01
1.699999999999999956e+00 5.700910273587472821e-01 2.105429056679727351e-01 1.477199010674845880e-01
1.709999999999999964e+00 5.708264163676899372e-01 2.119139318131953720e-01 1.479139849585251465e-01
1.719999999999999973e+00 5.710325891499874462e-01 2.123203356964551425e-01 1.483882033040358761e-01
1.729999999999999982e+00 5.706893217097643856e-01 2.127945532135162299e-01 1.477248637938977094e-01
1.739999999999999991e+00 5.714501715416367977e-01 2.145490119354912517e-01 1.479167831499236252e-01
1.750000000000000000e+00 5.718471094542483257e-01 2.152841175793436812e-01 1.474630068675313044e-01
1.760000000000000009e+00 5.714614542710747536e-01 2.161976974510253779e-01 1.471927475973974220e-01
1.770000000000000018e+00 5.716821431538190446e-01 2.170290052390400626e-01 1.467206764654815920e-01
1.780000000000000027e+00 5.723737994686262098e-01 2.187659052752720379e-01 1.467457264729448707e-01
1.790000000000000036e+00 5.720413217243534021e-01 2.193515672111478187e-01 1.465565988422104782e-01
1.800000000000000044e+00 5.727109449321511336e-01 2.213572772789478837e-01 1.461125242700049565e-01
1.810000000000000053e+00 5.729564933178094011e-01 2.220159958775776432e-01 1.460358609804464636e-01
1.820000000000000062e+00 5.726743753694291117e-01 2.235297179840275150e-01 1.456955590478183626e-01
1.830000000000000071e+00 5.727365525697020177e-01 2.244304004157172683e-01 1.451343386613151709e-01
1.840000000000000080e+00 5.725725166521238307e-01 2.256096604049528109e-01 1.451155416478405735e-01
1.850000000000000089e+00 5.729877087502256439e-01 2.277432107105484549e-01 1.445831150005477128e-01
1.860000000000000098e+00 5.729862432334386080e-01 2.284744409874436277e-01 1.447210485539356661e-01
1.870000000000000107e+00 5.723171357481550148e-01 2.296575329237307839e-01 1.441271846081426111e-01
1.880000000000000115e+00 5.725580146828064265e-01 2.313475419635740715e-01 1.440502944403522223e-01
1.890000000000000124e+00 5.720002561145446363e-01 2.324292597589012466e-01 1.433893071678455089e-01
1.900000000000000133e+00 5.717664572091987196e-01 2.335534103421103569e-01 1.430613860230570134e-01
1.910000000000000142e+00 5.715074946518147181e-01 2.348620267629951130e-01 1.428830053171172287e-01
1.919999999999999929e+00 5.713274547385313040e-01 2.358494334938811832e-01 1.424762970225203484e-01
1.929999999999999938e+00 5.710716441406860078e-01 2.368938569506626457e-01 1.424559238738968281e-01
1.939999999999999947e+00 5.705250088157858279e-01 2.383277689908463171e-01 1.420376642706659420e-01
1.949999999999999956e+00 5.705719176152996841e-01 2.389863986085985492e-01 1.424205939433906831e-01
1.959999999999999964e+00 5.707553352227529020e-01 2.398973073756538454e-01 1.420404758813504364e-01
1.969999999999999973e+00 5.708089794197692690e-01 2.407519109619726816e-01 1.420310646076826666e-01
1.979999999999999982e+00 5.704697624635725051e-01 2.417452699020260498e-01 1.420884782220945275e-01
1.989999999999999991e+00 5.705510559443357499e-01 2.426266351591432613e-01 1.416195403998543600e-01
2.000000000000000000e+00 5.708484486637079858e-01 2.434244774995438232e-01 1.423413268722608371e-01
2.010000000000000231e+00 5.708077794386603454e-01 2.442982591892862987e-01 1.423287458243437109e-01
2.020000000000000018e+00 5.706501291487502403e-01 2.453357303995700733e-01 1.419341957090395345e-01
2.030000000000000249e+00 5.709905710633965681e-01 2.461912548718818428e-01 1.421027681791345587e-01
2.040000000000000036e+00 5.708119528841473223e-01 2.469577006889094317e-01 1.424081597328748783e-01
2.049999999999999822e+00 5.707722650333602044e-01 2.479397699387428933e-01 1.424880408741040216e-01
2.060000000000000053e+00 5.710723591972310942e-01 2.491805731628894682e-01 1.423420585539702798e-01
2.069999999999999840e+00 5.713476285640063379e-01 2.502831149582175896e-01 1.426659249568588139e-01
2.080000000000000071e+00 5.714474284510744351e-01 2.508550528545269720e-01 1.429872302020415153e-01
2.089999999999999858e+00 5.709825892431296124e-01 2.520422866807376927e-01 1.427321461372292322e-01
2.100000000000000089e+00 5.712311900022416511e-01 2.530009635807388135e-01 1.428164909741613808e-01
2.109999999999999876e+00 5.712757424416790020e-01 2.544110419341367724e-01 1.427419785193239921e-01
2.120000000000000107e+00 5.712152083807798819e-01 2.549874497120415140e-01 1.430553824529395279e-01
2.129999999999999893e+00 5.717155383485633680e-01 2.562603530283121822e-01 1.429126711978073450e-01
2.140000000000000124e+00 5.716934785289100596e-01 2.571379880244958893e-01 1.431548166404000011e-01
2.149999999999999911e+00 5.717586521058363180e-01 2.579641132200400366e-01 1.433089535457034991e-01
2.160000000000000142e+00 5.717948486738301250e-01 2.588407761371061544e-01 1.428356723954891661e-01
2.169999999999999929e+00 5.718289598094210557e-01 2.597157480904325189e-01 1.437079650977192979e-01
2.180000000000000160e+00 5.718657206458704900e-01 2.610248188883722564e-01 1.430017692991611966e-01
2.189999999999999947e+00 5.712852002145779595e-01 2.613754544038339178e-01 1.424993670915702670e-01
2.200000000000000178e+00 5.715658685962518026e-01 2.621445380289575411e-01 1.427488013210384543e-01
2.209999999999999964e+00 5.719277678356390338e-01 2.626623234963508247e-01 1.431584262130615182e-01
2.220000000000000195e+00 5.720626803693361628e-01 2.639145782970909737e-01 1.429366606402417972e-01
2.229999999999999982e+00 5.719896771588361961e-01 2.641321546896226446e-01 1.429228941395565000e-01
2.240000000000000213e+00 5.719801436971658770e-01 2.648952253352644393e-01 1.427637874112734351e-01
2.250000000000000000e+00 5.723795401692877149e-01 2.662059940412647707e-01 1.427880820597270395e-01
2.260000000000000231e+00 5.727087792870600991e-01 2.660685936324482248e-01 1.431037512694958158e-01
2.270000000000000018e+00 5.724791278574197229e-01 2.674323541702086637e-01 1.431037556581195025e-01
2.280000000000000249e+00 5.729909091991691739e-01 2.679834276748645494e-01 1.430525400784699031e-01
2.290000000000000036e+00 5.723435394981145619e-01 2.680888189128800003e-01 1.430146022207724466e-01
2.300000000000000266e+00 5.723756509024958694e-01 2.686810931660039148e-01 1.433300620271346082e-01
2.310000000000000053e+00 5.725750585026483375e-01 2.693750113232978860e-01 1.434232368370820243e-01
2.319999999999999840e+00 5.728955549518373047e-01 2.700452524463701764e-01 1.439081751934598585e-01
2.330000000000000071e+00 5.727537836521569004e-01 2.699373935519143730e-01 1.437441834138539487e-01
2.339999999999999858e+00 5.728241840851887590e-01 2.712326474143997856e-01 1.435084003904787409e-01
2.350000000000000089e+00 5.727847487521525727e-01 2.718186128647112065e-01 1.431970248494036368e-01
2.359999999999999876e+00 5.726785466498662824e-01 2.720665766602577973e-01 1.437440128768269765e-01
2.370000000000000107e+00 5.723929047163579531e-01 2.725584121155424366e-01 1.431788463864203109e-01
2.379999999999999893e+00 5.723622411166843227e-01 2.732235550129471502e-01 1.433344776056856562e-01
2.390000000000000124e+00 5.730001769822165025e-01 2.735131250403380343e-01 1.438431313383367605e-01
2.399999999999999911e+00 5.730932953958725040e-01 2.738895127097065174e-01 1.439193738479660201e-01
2.410000000000000142e+00 5.726478857578640724e-01 2.747405246412263358e-01 1.440686124760525155e-01
2.419999999999999929e+00 5.722154429098108563e-01 2.745920250339022872e-01 1.438099909277060218e-01
2.430000000000000160e+00 5.721779254178158691e-01 2.754451519855193320e-01 1.437383873784682242e-01
2.439999999999999947e+00 5.722601168885660394e-01 2.753724028091281695e-01 1.442094793064557234e-01
2.450000000000000178e+00 5.720645007225878542e-01 2.759783131566022063e-01 1.434907518685051009e-01
2.459999999999999964e+00 5.722386651504636212e-01 2.759813999456721123e-01 1.441256502384578864e-01
2.470000000000000195e+00 5.723272656354152499e-01 2.762508818738774741e-01 1.443670454751314336e-01
2.479999999999999982e+00 5.724229413903694219e-01 2.771663070702613529e-01 1.439045257481048889e-01
2.490000000000000213e+00 5.725703336705648683e-01 2.779106155442579995e-01 1.439943916229871057e-01
2.500000000000000000e+00 5.724117389699078240e-01 2.781581079586776251e-01 1.439047619939372302e-01
2.510000000000000231e+00 5.723170883486424776e-01 2.785769035535327620e-01 1.442989982365600887e-01
2.520000000000000018e+00 5.730547923937748811e-01 2.789252706575616192e-01 1.444832249878726937e-01
2.530000000000000249e+00 5.729762679953016580e-01 2.801764766670312157e-01 1.445663922559539127e-01
2.540000000000000036e+00 5.729762679953016580e-01 2.801764766670312157e-01 1.445663922559539127e-01
2.550000000000000266e+00 5.729775051384881079e-01 2.803884162310321670e-01 1.444946609816988303e-01
2.560000000000000053e+00 5.732015636781339074e-01 2.811621705354945822e-01 1.445022786277288529e-01
2.569999999999999840e+00 5.732015636781339074e-01 2.811621705354945822e-01 1.445022786277288529e-01
2.580000000000000071e+00 5.729773293501543296e-01 2.820170600600060973e-01 1.444929086964097664e-01
2.589999999999999858e+00 5.732443775482348736e-01 2.821825868449883701e-01 1.447404701103954805e-01
2.600000000000000089e+00 5.731691835233642118e-01 2.828621655691083148e-01 1.448274104210300062e-01
2.609999999999999876e+00 5.735265164654074210e-01 2.828611711701178311e-01 1.449930147105144840e-01
2.620000000000000107e+00 5.736430598437981532e-01 2.839513132290648612e-01 1.449985449486916322e-01
2.629999999999999893e+00 5.734485567409027817e-01 2.836898483465672416e-01 1.449892915384472514e-01
2.640000000000000124e+00 5.731286159675510472e-01 2.840184609559933127e-01 1.447406343346218649e-01
2.649999999999999911e+00 5.738003945175791376e-01 2.843698733564327119e-01 1.457209205071277880e-01
2.660000000000000142e+00 5.734249972191064471e-01 2.849352744105782542e-01 1.449883185790194762e-01
2.669999999999999929e+00 5.733145393717441474e-01 2.848536123195341552e-01 1.455337935961808771e-01
2.680000000000000160e+00 5.738741912146294588e-01 2.861713148860053346e-01 1.451732951872972133e-01
2.689999999999999947e+00 5.738056479606248317e-01 2.869438076119799619e-01 1.454019726790281575e-01
2.700000000000000178e+00 5.739685487188624924e-01 2.872057070933487499e-01 1.454093186232838231e-01
2.709999999999999964e+00 5.736675530614023799e-01 2.878605381438782418e-01 1.450051726381693107e-01
2.720000000000000195e+00 5.742507805186594094e-01 2.885497482257808888e-01 1.458251830266503735e-01
2.729999999999999982e+00 5.736644921432534350e-01 2.888374751664745110e-01 1.452514207079072250e-01
2.740000000000000213e+00 5.735266789161774792e-01 2.895823700226781150e-01 1.451636374525066830e-01
2.750000000000000000e+00 5.738818335561404194e-01 2.905188464429557804e-01 1.451814990000639682e-01
2.760000000000000231e+00 5.740803018727267393e-01 2.910590884306941684e-01 1.457462670404736649e-01
2.770000000000000018e+00 5.742473136368843045e-01 2.912666464489429563e-01 1.455200485528234389e-01
2.780000000000000249e+00 5.739118542552026359e-01 2.927503783664295867e-01 1.454340534310335498e-01
2.790000000000000036e+00 5.747280071256315459e-01 2.933029019777008695e-01 1.458640966369721681e-01
2.800000000000000266e+00 5.739686922563065341e-01 2.941522900214300629e-01 1.457546942162850634e-01
2.810000000000000053e+00 5.746121555384133828e-01 2.949946860309121677e-01 1.463448351136915071e-01
2.819999999999999840e+00 5.746007779670316840e-01 2.966286084171528836e-01 1.456450790177220012e-01
2.830000000000000071e+00 5.741375134536697011e-01 2.970756997059088023e-01 1.459416571350312664e-01
2.839999999999999858e+00 5.741741704562316473e-01 2.979137656240117282e-01 1.457964739609260429e-01
2.850000000000000089e+00 5.742011996686661179e-01 2.991288068116523813e-01 1.457275473640760322e-01
2.859999999999999876e+00 5.737730027814605949e-01 2.996202193605549957e-01 1.460149237974414649e-01
2.870000000000000107e+00 5.743584003318019660e-01 3.008444291902980239e-01 1.462128980745738271e-01
2.879999999999999893e+00 5.751361924243372226e-01 3.016171406033356650e-01 1.468099335554523543e-01
2.890000000000000124e+00 5.748017344656960459e-01 3.027046208315546938e-01 1.462416562794017494e-01
2.899999999999999911e+00 5.746177878720012400e-01 3.038493622741421651e-01 1.466435517763965690e-01
