3.599999999999999867e-01 5.653214152917571678e-01 7.795129587072473221e-02 1.573284570693248563e-01
3.699999999999999956e-01 5.653214152917571678e-01 7.795129587072473221e-02 1.573284570693248563e-01
3.800000000000000044e-01 5.653214152917571678e-01 7.795129587072473221e-02 1.573284570693248563e-01
3.900000000000000133e-01 5.643674650707570795e-01 7.841826683829748734e-02 1.586656287937739385e-01
4.000000000000000222e-01 5.643674650707570795e-01 7.841826683829748734e-02 1.586656287937739385e-01
4.100000000000000311e-01 5.643674650707570795e-01 7.841826683829748734e-02 1.586656287937739385e-01
4.199999999999999845e-01 5.643674650707570795e-01 7.841826683829748734e-02 1.586656287937739385e-01
4.299999999999999933e-01 5.634300552374528204e-01 7.902470847746372040e-02 1.599078478505175094e-01
4.400000000000000022e-01 5.634300552374528204e-01 7.902470847746372040e-02 1.599078478505175094e-01
4.500000000000000111e-01 5.634300552374528204e-01 7.902470847746372040e-02 1.599078478505175094e-01
4.600000000000000200e-01 5.634300552374528204e-01 7.902470847746372040e-02 1.599078478505175094e-01
4.700000000000000289e-01 5.626482263336993750e-01 7.993920521208290608e-02 1.610925847073898798e-01
4.799999999999999822e-01 5.626482263336993750e-01 7.993920521208290608e-02 1.610925847073898798e-01
4.899999999999999911e-01 5.626482263336993750e-01 7.993920521208290608e-02 1.610925847073898798e-01
5.000000000000000000e-01 5.626482263336993750e-01 7.993920521208290608e-02 1.610925847073898798e-01
5.100000000000000089e-01 5.624340241836262022e-01 8.193634447647378527e-02 1.615146914322177218e-01
5.200000000000000178e-01 5.624340241836262022e-01 8.193634447647378527e-02 1.615146914322177218e-01
5.300000000000000266e-01 5.624340241836262022e-01 8.193634447647378527e-02 1.615146914322177218e-01
5.400000000000000355e-01 5.624340241836262022e-01 8.193634447647378527e-02 1.615146914322177218e-01
5.500000000000000444e-01 5.620203720191051522e-01 8.408399267899280272e-02 1.621211121073940498e-01
5.600000000000000533e-01 5.620203720191051522e-01 8.408399267899280272e-02 1.621211121073940498e-01
5.700000000000000622e-01 5.620203720191051522e-01 8.408399267899280272e-02 1.621211121073940498e-01
5.799999999999999600e-01 5.615694927279171189e-01 8.632556433894468528e-02 1.627372872596051789e-01
5.899999999999999689e-01 5.615694927279171189e-01 8.632556433894468528e-02 1.627372872596051789e-01
5.999999999999999778e-01 5.615694927279171189e-01 8.632556433894468528e-02 1.627372872596051789e-01
6.099999999999999867e-01 5.615694927279171189e-01 8.632556433894468528e-02 1.627372872596051789e-01
6.199999999999999956e-01 5.615694927279171189e-01 8.632556433894468528e-02 1.627372872596051789e-01
6.300000000000000044e-01 5.611321858373836680e-01 8.846984171762602156e-02 1.633066322380682667e-01
6.400000000000000133e-01 5.611321858373836680e-01 8.846984171762602156e-02 1.633066322380682667e-01
6.500000000000000222e-01 5.611321858373836680e-01 8.846984171762602156e-02 1.633066322380682667e-01
6.600000000000000311e-01 5.611321858373836680e-01 8.846984171762602156e-02 1.633066322380682667e-01
6.700000000000000400e-01 5.606551795925353021e-01 9.071473630390755605e-02 1.638682233968915825e-01
6.800000000000000488e-01 5.606551795925353021e-01 9.071473630390755605e-02 1.638682233968915825e-01
6.900000000000000577e-01 5.606551795925353021e-01 9.071473630390755605e-02 1.638682233968915825e-01
7.000000000000000666e-01 5.603384456014141035e-01 9.303928590397786413e-02 1.643789515152044023e-01
7.099999999999999645e-01 5.603384456014141035e-01 9.303928590397786413e-02 1.643789515152044023e-01
7.199999999999999734e-01 5.603384456014141035e-01 9.303928590397786413e-02 1.643789515152044023e-01
7.299999999999999822e-01 5.603384456014141035e-01 9.303928590397786413e-02 1.643789515152044023e-01
7.399999999999999911e-01 5.599926800183259168e-01 9.540438264296377535e-02 1.648924502490367316e-01
7.500000000000000000e-01 5.599926800183259168e-01 9.540438264296377535e-02 1.648924502490367316e-01
7.600000000000000089e-01 5.599926800183259168e-01 9.540438264296377535e-02 1.648924502490367316e-01
7.700000000000000178e-01 5.599926800183259168e-01 9.540438264296377535e-02 1.648924502490367316e-01
7.800000000000000266e-01 5.597509867981169673e-01 9.798025367348577042e-02 1.652880246550538779e-01
7.900000000000000355e-01 5.597509867981169673e-01 9.798025367348577042e-02 1.652880246550538779e-01
8.000000000000000444e-01 5.597509867981169673e-01 9.798025367348577042e-02 1.652880246550538779e-01
8.100000000000000533e-01 5.597509867981169673e-01 9.798025367348577042e-02 1.652880246550538779e-01
8.200000000000000622e-01 5.596883441427688011e-01 1.004604295906752348e-01 1.656881346458225490e-01
8.300000000000000711e-01 5.596883441427688011e-01 1.004604295906752348e-01 1.656881346458225490e-01
8.399999999999999689e-01 5.596883441427688011e-01 1.004604295906752348e-01 1.656881346458225490e-01
8.499999999999999778e-01 5.596883441427688011e-01 1.004604295906752348e-01 1.656881346458225490e-01
8.599999999999999867e-01 5.596591046985033291e-01 1.030975875031279049e-01 1.660525311113951741e-01
8.699999999999999956e-01 5.596591046985033291e-01 1.030975875031279049e-01 1.660525311113951741e-01
8.800000000000000044e-01 5.596591046985033291e-01 1.030975875031279049e-01 1.660525311113951741e-01
8.900000000000000133e-01 5.596591046985033291e-01 1.030975875031279049e-01 1.660525311113951741e-01
9.000000000000000222e-01 5.596050918769180926e-01 1.058783354539374194e-01 1.664144379920218242e-01
9.100000000000000311e-01 5.596050918769180926e-01 1.058783354539374194e-01 1.664144379920218242e-01
9.200000000000000400e-01 5.596050918769180926e-01 1.058783354539374194e-01 1.664144379920218242e-01
9.300000000000000488e-01 5.596050918769180926e-01 1.058783354539374194e-01 1.664144379920218242e-01
9.400000000000000577e-01 5.596078454846467043e-01 1.090096449602781931e-01 1.666224045944219301e-01
9.500000000000000666e-01 5.596078454846467043e-01 1.090096449602781931e-01 1.666224045944219301e-01
9.599999999999999645e-01 5.596078454846467043e-01 1.090096449602781931e-01 1.666224045944219301e-01
9.699999999999999734e-01 5.596078454846467043e-01 1.090096449602781931e-01 1.666224045944219301e-01
9.799999999999999822e-01 5.599580719848481491e-01 1.121583165092850110e-01 1.665862517202043591e-01
9.899999999999999911e-01 5.599580719848481491e-01 1.121583165092850110e-01 1.665862517202043591e-01
1.000000000000000000e+00 5.599580719848481491e-01 1.121583165092850110e-01 1.665862517202043591e-01
1.010000000000000009e+00 5.599580719848481491e-01 1.121583165092850110e-01 1.665862517202043591e-01
1.020000000000000018e+00 5.600607428337840421e-01 1.160417114381336323e-01 1.662486356001138255e-01
1.030000000000000027e+00 5.600607428337840421e-01 1.160417114381336323e-01 1.662486356001138255e-01
1.040000000000000036e+00 5.600607428337840421e-01 1.160417114381336323e-01 1.662486356001138255e-01
1.050000000000000044e+00 5.600607428337840421e-01 1.160417114381336323e-01 1.662486356001138255e-01
1.060000000000000053e+00 5.602151572507335642e-01 1.195116544538943892e-01 1.659637992114009752e-01
1.070000000000000062e+00 5.602151572507335642e-01 1.195116544538943892e-01 1.659637992114009752e-01
1.080000000000000071e+00 5.602151572507335642e-01 1.195116544538943892e-01 1.659637992114009752e-01
1.090000000000000080e+00 5.602151572507335642e-01 1.195116544538943892e-01 1.659637992114009752e-01
1.100000000000000089e+00 5.604157203277321253e-01 1.229895944058288504e-01 1.657695953067842287e-01
1.110000000000000098e+00 5.604157203277321253e-01 1.229895944058288504e-01 1.657695953067842287e-01
1.120000000000000107e+00 5.604157203277321253e-01 1.229895944058288504e-01 1.657695953067842287e-01
1.130000000000000115e+00 5.604157203277321253e-01 1.229895944058288504e-01 1.657695953067842287e-01
1.140000000000000124e+00 5.606407659716670100e-01 1.266325590726256056e-01 1.654972572872417946e-01
1.150000000000000133e+00 5.606407659716670100e-01 1.266325590726256056e-01 1.654972572872417946e-01
1.159999999999999920e+00 5.606407659716670100e-01 1.266325590726256056e-01 1.654972572872417946e-01
1.169999999999999929e+00 5.606407659716670100e-01 1.266325590726256056e-01 1.654972572872417946e-01
1.179999999999999938e+00 5.609312622751908561e-01 1.303602484639755921e-01 1.651000356669561631e-01
1.189999999999999947e+00 5.609312622751908561e-01 1.303602484639755921e-01 1.651000356669561631e-01
1.199999999999999956e+00 5.609312622751908561e-01 1.303602484639755921e-01 1.651000356669561631e-01
1.209999999999999964e+00 5.609312622751908561e-01 1.303602484639755921e-01 1.651000356669561631e-01
1.219999999999999973e+00 5.613567924153325395e-01 1.345529279721686677e-01 1.647171922037545255e-01
1.229999999999999982e+00 5.613567924153325395e-01 1.345529279721686677e-01 1.647171922037545255e-01
1.239999999999999991e+00 5.613567924153325395e-01 1.345529279721686677e-01 1.647171922037545255e-01
1.250000000000000000e+00 5.613567924153325395e-01 1.345529279721686677e-01 1.647171922037545255e-01
1.260000000000000009e+00 5.619073160138379208e-01 1.385486354878442683e-01 1.643687207995133404e-01
1.270000000000000018e+00 5.619073160138379208e-01 1.385486354878442683e-01 1.643687207995133404e-01
1.280000000000000027e+00 5.619073160138379208e-01 1.385486354878442683e-01 1.643687207995133404e-01
1.290000000000000036e+00 5.619073160138379208e-01 1.385486354878442683e-01 1.643687207995133404e-01
1.300000000000000044e+00 5.626407281765813950e-01 1.425347125634935375e-01 1.638641415631207354e-01
1.310000000000000053e+00 5.626407281765813950e-01 1.425347125634935375e-01 1.638641415631207354e-01
1.320000000000000062e+00 5.626407281765813950e-01 1.425347125634935375e-01 1.638641415631207354e-01
1.330000000000000071e+00 5.632551291315921471e-01 1.466138380222690163e-01 1.634480059565541765e-01
1.340000000000000080e+00 5.632551291315921471e-01 1.466138380222690163e-01 1.634480059565541765e-01
1.350000000000000089e+00 5.632551291315921471e-01 1.466138380222690163e-01 1.634480059565541765e-01
1.360000000000000098e+00 5.632551291315921471e-01 1.466138380222690163e-01 1.634480059565541765e-01
1.370000000000000107e+00 5.638877282078295083e-01 1.506668433791466533e-01 1.630384591021602769e-01
1.380000000000000115e+00 5.638877282078295083e-01 1.506668433791466533e-01 1.630384591021602769e-01
1.390000000000000124e+00 5.638877282078295083e-01 1.506668433791466533e-01 1.630384591021602769e-01
1.400000000000000133e+00 5.638877282078295083e-01 1.506668433791466533e-01 1.630384591021602769e-01
1.409999999999999920e+00 5.647318419605931172e-01 1.542626291460670040e-01 1.626578365582700136e-01
1.419999999999999929e+00 5.647318419605931172e-01 1.542626291460670040e-01 1.626578365582700136e-01
1.429999999999999938e+00 5.647318419605931172e-01 1.542626291460670040e-01 1.626578365582700136e-01
1.439999999999999947e+00 5.647318419605931172e-01 1.542626291460670040e-01 1.626578365582700136e-01
1.449999999999999956e+00 5.656162038684433568e-01 1.581661699286117662e-01 1.621978712136154799e-01
1.459999999999999964e+00 5.656162038684433568e-01 1.581661699286117662e-01 1.621978712136154799e-01
1.469999999999999973e+00 5.656162038684433568e-01 1.581661699286117662e-01 1.621978712136154799e-01
1.479999999999999982e+00 5.656162038684433568e-01 1.581661699286117662e-01 1.621978712136154799e-01
1.489999999999999991e+00 5.666257415427398136e-01 1.619707097589475064e-01 1.617809235563016090e-01
1.500000000000000000e+00 5.666257415427398136e-01 1.619707097589475064e-01 1.617809235563016090e-01
1.510000000000000009e+00 5.666257415427398136e-01 1.619707097589475064e-01 1.617809235563016090e-01
1.520000000000000018e+00 5.666257415427398136e-01 1.619707097589475064e-01 1.617809235563016090e-01
1.530000000000000027e+00 5.674938427761748727e-01 1.659695051119774167e-01 1.612837153544739721e-01
1.540000000000000036e+00 5.674938427761748727e-01 1.659695051119774167e-01 1.612837153544739721e-01
1.550000000000000044e+00 5.674938427761748727e-01 1.659695051119774167e-01 1.612837153544739721e-01
1.560000000000000053e+00 5.682902842738098981e-01 1.701313823136915426e-01 1.606941148317576340e-01
1.570000000000000062e+00 5.682902842738098981e-01 1.701313823136915426e-01 1.606941148317576340e-01
1.580000000000000071e+00 5.682902842738098981e-01 1.701313823136915426e-01 1.606941148317576340e-01
1.590000000000000080e+00 5.682902842738098981e-01 1.701313823136915426e-01 1.606941148317576340e-01
1.600000000000000089e+00 5.682902842738098981e-01 1.701313823136915426e-01 1.606941148317576340e-01
1.610000000000000098e+00 5.693355698140056820e-01 1.746101703776396785e-01 1.599119761124025707e-01
1.620000000000000107e+00 5.693355698140056820e-01 1.746101703776396785e-01 1.599119761124025707e-01
1.630000000000000115e+00 5.693355698140056820e-01 1.746101703776396785e-01 1.599119761124025707e-01
1.640000000000000124e+00 5.702389969251895341e-01 1.793296088631385898e-01 1.588593246503074430e-01
1.650000000000000133e+00 5.702389969251895341e-01 1.793296088631385898e-01 1.588593246503074430e-01
1.660000000000000142e+00 5.702389969251895341e-01 1.793296088631385898e-01 1.588593246503074430e-01
1.669999999999999929e+00 5.702389969251895341e-01 1.793296088631385898e-01 1.588593246503074430e-01
1.679999999999999938e+00 5.711646622363488746e-01 1.840395547790619757e-01 1.579762621810517909e-01
1.689999999999999947e+00 5.711646622363488746e-01 1.840395547790619757e-01 1.579762621810517909e-01
1.699999999999999956e+00 5.711646622363488746e-01 1.840395547790619757e-01 1.579762621810517909e-01
1.709999999999999964e+00 5.711646622363488746e-01 1.840395547790619757e-01 1.579762621810517909e-01
1.719999999999999973e+00 5.721687960598683675e-01 1.888534068723939641e-01 1.569994049424479066e-01
1.729999999999999982e+00 5.721687960598683675e-01 1.888534068723939641e-01 1.569994049424479066e-01
1.739999999999999991e+00 5.721687960598683675e-01 1.888534068723939641e-01 1.569994049424479066e-01
1.750000000000000000e+00 5.721687960598683675e-01 1.888534068723939641e-01 1.569994049424479066e-01
1.760000000000000009e+00 5.732378771646852167e-01 1.936826748544265286e-01 1.560746895309267357e-01
1.770000000000000018e+00 5.732378771646852167e-01 1.936826748544265286e-01 1.560746895309267357e-01
1.780000000000000027e+00 5.732378771646852167e-01 1.936826748544265286e-01 1.560746895309267357e-01
1.790000000000000036e+00 5.732378771646852167e-01 1.936826748544265286e-01 1.560746895309267357e-01
1.800000000000000044e+00 5.743157050248223205e-01 1.987677487686617950e-01 1.548627646290863802e-01
1.810000000000000053e+00 5.743157050248223205e-01 1.987677487686617950e-01 1.548627646290863802e-01
1.820000000000000062e+00 5.743157050248223205e-01 1.987677487686617950e-01 1.548627646290863802e-01
1.830000000000000071e+00 5.743157050248223205e-01 1.987677487686617950e-01 1.548627646290863802e-01
1.840000000000000080e+00 5.753160514420867511e-01 2.036318067812690480e-01 1.536745638124361879e-01
1.850000000000000089e+00 5.753160514420867511e-01 2.036318067812690480e-01 1.536745638124361879e-01
1.860000000000000098e+00 5.753160514420867511e-01 2.036318067812690480e-01 1.536745638124361879e-01
1.870000000000000107e+00 5.753160514420867511e-01 2.036318067812690480e-01 1.536745638124361879e-01
1.880000000000000115e+00 5.763697044115690948e-01 2.084616815628594633e-01 1.525581944244254196e-01
1.890000000000000124e+00 5.763697044115690948e-01 2.084616815628594633e-01 1.525581944244254196e-01
1.900000000000000133e+00 5.763697044115690948e-01 2.084616815628594633e-01 1.525581944244254196e-01
1.910000000000000142e+00 5.763697044115690948e-01 2.084616815628594633e-01 1.525581944244254196e-01
1.919999999999999929e+00 5.772320340414702766e-01 2.134518957448610921e-01 1.514309125070095741e-01
1.929999999999999938e+00 5.772320340414702766e-01 2.134518957448610921e-01 1.514309125070095741e-01
1.939999999999999947e+00 5.772320340414702766e-01 2.134518957448610921e-01 1.514309125070095741e-01
1.949999999999999956e+00 5.772320340414702766e-01 2.134518957448610921e-01 1.514309125070095741e-01
1.959999999999999964e+00 5.783490531722111916e-01 2.185620434670970669e-01 1.503118710564864680e-01
1.969999999999999973e+00 5.783490531722111916e-01 2.185620434670970669e-01 1.503118710564864680e-01
1.979999999999999982e+00 5.783490531722111916e-01 2.185620434670970669e-01 1.503118710564864680e-01
1.989999999999999991e+00 5.783490531722111916e-01 2.185620434670970669e-01 1.503118710564864680e-01
2.000000000000000000e+00 5.794604396196892937e-01 2.237610812853574049e-01 1.490902136333208672e-01
2.010000000000000231e+00 5.794604396196892937e-01 2.237610812853574049e-01 1.490902136333208672e-01
2.020000000000000018e+00 5.794604396196892937e-01 2.237610812853574049e-01 1.490902136333208672e-01
2.030000000000000249e+00 5.794604396196892937e-01 2.237610812853574049e-01 1.490902136333208672e-01
2.040000000000000036e+00 5.805037962703866183e-01 2.289713957142844869e-01 1.478196212700931544e-01
2.049999999999999822e+00 5.805037962703866183e-01 2.289713957142844869e-01 1.478196212700931544e-01
2.060000000000000053e+00 5.805037962703866183e-01 2.289713957142844869e-01 1.478196212700931544e-01
2.069999999999999840e+00 5.805037962703866183e-01 2.289713957142844869e-01 1.478196212700931544e-01
2.080000000000000071e+00 5.813676409495157626e-01 2.342333740555049837e-01 1.464490169527975783e-01
2.089999999999999858e+00 5.813676409495157626e-01 2.342333740555049837e-01 1.464490169527975783e-01
2.100000000000000089e+00 5.813676409495157626e-01 2.342333740555049837e-01 1.464490169527975783e-01
2.109999999999999876e+00 5.813676409495157626e-01 2.342333740555049837e-01 1.464490169527975783e-01
2.120000000000000107e+00 5.822067526426598638e-01 2.394881970954865491e-01 1.450314834732746028e-01
2.129999999999999893e+00 5.822067526426598638e-01 2.394881970954865491e-01 1.450314834732746028e-01
2.140000000000000124e+00 5.822067526426598638e-01 2.394881970954865491e-01 1.450314834732746028e-01
2.149999999999999911e+00 5.822067526426598638e-01 2.394881970954865491e-01 1.450314834732746028e-01
2.160000000000000142e+00 5.831318279076436184e-01 2.447101386027527303e-01 1.436036197851347229e-01
2.169999999999999929e+00 5.831318279076436184e-01 2.447101386027527303e-01 1.436036197851347229e-01
2.180000000000000160e+00 5.831318279076436184e-01 2.447101386027527303e-01 1.436036197851347229e-01
2.189999999999999947e+00 5.831318279076436184e-01 2.447101386027527303e-01 1.436036197851347229e-01
2.200000000000000178e+00 5.838759502174469818e-01 2.499404620217045569e-01 1.421604541186091142e-01
2.209999999999999964e+00 5.838759502174469818e-01 2.499404620217045569e-01 1.421604541186091142e-01
2.220000000000000195e+00 5.838759502174469818e-01 2.499404620217045569e-01 1.421604541186091142e-01
2.229999999999999982e+00 5.838759502174469818e-01 2.499404620217045569e-01 1.421604541186091142e-01
2.240000000000000213e+00 5.846080221384269970e-01 2.551939168391200718e-01 1.407501113243205815e-01
2.250000000000000000e+00 5.846080221384269970e-01 2.551939168391200718e-01 1.407501113243205815e-01
2.260000000000000231e+00 5.846080221384269970e-01 2.551939168391200718e-01 1.407501113243205815e-01
2.270000000000000018e+00 5.846080221384269970e-01 2.551939168391200718e-01 1.407501113243205815e-01
2.280000000000000249e+00 5.853333725978892010e-01 2.604691567804917063e-01 1.393194175231278475e-01
2.290000000000000036e+00 5.853333725978892010e-01 2.604691567804917063e-01 1.393194175231278475e-01
2.300000000000000266e+00 5.853333725978892010e-01 2.604691567804917063e-01 1.393194175231278475e-01
2.310000000000000053e+00 5.853333725978892010e-01 2.604691567804917063e-01 1.393194175231278475e-01
2.319999999999999840e+00 5.859721745634830503e-01 2.656039991040967108e-01 1.378488676815353420e-01
2.330000000000000071e+00 5.859721745634830503e-01 2.656039991040967108e-01 1.378488676815353420e-01
2.339999999999999858e+00 5.859721745634830503e-01 2.656039991040967108e-01 1.378488676815353420e-01
2.350000000000000089e+00 5.859721745634830503e-01 2.656039991040967108e-01 1.378488676815353420e-01
2.359999999999999876e+00 5.866386836852275355e-01 2.708919471913531773e-01 1.364324002022541116e-01
2.370000000000000107e+00 5.866386836852275355e-01 2.708919471913531773e-01 1.364324002022541116e-01
2.379999999999999893e+00 5.866386836852275355e-01 2.708919471913531773e-01 1.364324002022541116e-01
2.390000000000000124e+00 5.869181261491464019e-01 2.735296279435662781e-01 1.356619226697061142e-01
2.399999999999999911e+00 5.871977297171893095e-01 2.761838901382415168e-01 1.348650450478590113e-01
2.410000000000000142e+00 5.871977297171893095e-01 2.761838901382415168e-01 1.348650450478590113e-01
2.419999999999999929e+00 5.871977297171893095e-01 2.761838901382415168e-01 1.348650450478590113e-01
2.430000000000000160e+00 5.871977297171893095e-01 2.761838901382415168e-01 1.348650450478590113e-01
2.439999999999999947e+00 5.876116970408507001e-01 2.813718191632980092e-01 1.332734212056615186e-01
2.450000000000000178e+00 5.876116970408507001e-01 2.813718191632980092e-01 1.332734212056615186e-01
2.459999999999999964e+00 5.876116970408507001e-01 2.813718191632980092e-01 1.332734212056615186e-01
2.470000000000000195e+00 5.878446313824368108e-01 2.838955362021018947e-01 1.324927950766662810e-01
2.479999999999999982e+00 5.879335751543541821e-01 2.864722545496481421e-01 1.316898889258547312e-01
2.490000000000000213e+00 5.879335751543541821e-01 2.864722545496481421e-01 1.316898889258547312e-01
2.500000000000000000e+00 5.879335751543541821e-01 2.864722545496481421e-01 1.316898889258547312e-01
2.510000000000000231e+00 5.881070822064194958e-01 2.915285623255086667e-01 1.301074232865166158e-01
2.520000000000000018e+00 5.881070822064194958e-01 2.915285623255086667e-01 1.301074232865166158e-01
2.530000000000000249e+00 5.881070822064194958e-01 2.915285623255086667e-01 1.301074232865166158e-01
2.540000000000000036e+00 5.881070822064194958e-01 2.915285623255086667e-01 1.301074232865166158e-01
2.550000000000000266e+00 5.880792874631586287e-01 2.940631647168942542e-01 1.292964026224803220e-01
2.560000000000000053e+00 5.880665284639882140e-01 2.966906152395751839e-01 1.284646729364714579e-01
2.569999999999999840e+00 5.880665284639882140e-01 2.966906152395751839e-01 1.284646729364714579e-01
2.580000000000000071e+00 5.880665284639882140e-01 2.966906152395751839e-01 1.284646729364714579e-01
2.589999999999999858e+00 5.880642666510694783e-01 3.018492988070198835e-01 1.268099083858311160e-01
2.600000000000000089e+00 5.880642666510694783e-01 3.018492988070198835e-01 1.268099083858311160e-01
2.609999999999999876e+00 5.880642666510694783e-01 3.018492988070198835e-01 1.268099083858311160e-01
2.620000000000000107e+00 5.880642666510694783e-01 3.018492988070198835e-01 1.268099083858311160e-01
2.629999999999999893e+00 5.880922640629026032e-01 3.069589786100190842e-01 1.251846796871276535e-01
2.640000000000000124e+00 5.880922640629026032e-01 3.069589786100190842e-01 1.251846796871276535e-01
2.649999999999999911e+00 5.880922640629026032e-01 3.069589786100190842e-01 1.251846796871276535e-01
2.660000000000000142e+00 5.880922640629026032e-01 3.069589786100190842e-01 1.251846796871276535e-01
2.669999999999999929e+00 5.881067470650690465e-01 3.121071589596682849e-01 1.235737146473641357e-01
2.680000000000000160e+00 5.881067470650690465e-01 3.121071589596682849e-01 1.235737146473641357e-01
2.689999999999999947e+00 5.881067470650690465e-01 3.121071589596682849e-01 1.235737146473641357e-01
2.700000000000000178e+00 5.881067470650690465e-01 3.121071589596682849e-01 1.235737146473641357e-01
2.709999999999999964e+00 5.879476760429755977e-01 3.172695347064889981e-01 1.218524290226415674e-01
2.720000000000000195e+00 5.879476760429755977e-01 3.172695347064889981e-01 1.218524290226415674e-01
2.729999999999999982e+00 5.879476760429755977e-01 3.172695347064889981e-01 1.218524290226415674e-01
2.740000000000000213e+00 5.879476760429755977e-01 3.172695347064889981e-01 1.218524290226415674e-01
2.750000000000000000e+00 5.879476760429755977e-01 3.172695347064889981e-01 1.218524290226415674e-01
2.760000000000000231e+00 5.878257637910138111e-01 3.223100779251226178e-01 1.202191780442239399e-01
2.770000000000000018e+00 5.878257637910138111e-01 3.223100779251226178e-01 1.202191780442239399e-01
2.780000000000000249e+00 5.878257637910138111e-01 3.223100779251226178e-01 1.202191780442239399e-01
2.790000000000000036e+00 5.874530404596769451e-01 3.275064879649329241e-01 1.185722854526425202e-01
2.800000000000000266e+00 5.874530404596769451e-01 3.275064879649329241e-01 1.185722854526425202e-01
2.810000000000000053e+00 5.874530404596769451e-01 3.275064879649329241e-01 1.185722854526425202e-01
2.819999999999999840e+00 5.874530404596769451e-01 3.275064879649329241e-01 1.185722854526425202e-01
2.830000000000000071e+00 5.872110715835309191e-01 3.325802828947566625e-01 1.169189731584673181e-01
2.839999999999999858e+00 5.872110715835309191e-01 3.325802828947566625e-01 1.169189731584673181e-01
2.850000000000000089e+00 5.872110715835309191e-01 3.325802828947566625e-01 1.169189731584673181e-01
2.859999999999999876e+00 5.872110715835309191e-01 3.325802828947566625e-01 1.169189731584673181e-01
2.870000000000000107e+00 5.866887023412326041e-01 3.380055292205614847e-01 1.153826078971982028e-01
2.879999999999999893e+00 5.866887023412326041e-01 3.380055292205614847e-01 1.153826078971982028e-01
2.890000000000000124e+00 5.866887023412326041e-01 3.380055292205614847e-01 1.153826078971982028e-01
2.899999999999999911e+00 5.866887023412326041e-01 3.380055292205614847e-01 1.153826078971982028e-01
