2.240000000000000213e+00 5.606883635094400686e-01 2.589118502241287700e-01 1.458571174194909503e-01
2.250000000000000000e+00 5.603302478844400802e-01 2.600199658491287869e-01 1.458571174194909503e-01
2.260000000000000231e+00 5.599735385094400941e-01 2.611266752241288014e-01 1.458571174194909503e-01
2.270000000000000018e+00 5.596182916344401015e-01 2.622319220991287669e-01 1.458571174194909503e-01
2.280000000000000249e+00 5.592645635094400935e-01 2.633356502241288033e-01 1.458571174194909503e-01
2.290000000000000036e+00 5.589124103844400615e-01 2.644378033491288083e-01 1.458571174194909503e-01
2.300000000000000266e+00 5.585618885094401076e-01 2.655383252241287906e-01 1.458571174194909503e-01
2.310000000000000053e+00 5.582130541344401120e-01 2.666371595991288146e-01 1.458571174194909503e-01
2.319999999999999840e+00 5.578659635094400659e-01 2.677342502241287781e-01 1.458571174194909503e-01
2.330000000000000071e+00 5.575206728844400716e-01 2.688295408491288008e-01 1.458571174194909503e-01
2.339999999999999858e+00 5.571772385094401203e-01 2.699229752241287250e-01 1.458571174194909503e-01
2.350000000000000089e+00 5.568357166344400921e-01 2.710144970991287816e-01 1.458571174194909503e-01
2.359999999999999876e+00 5.564961635094402004e-01 2.721040502241287573e-01 1.458571174194909503e-01
2.370000000000000107e+00 5.561586353844401032e-01 2.731915783491287719e-01 1.458571174194909503e-01
2.379999999999999893e+00 5.558231885094401248e-01 2.742770252241287787e-01 1.458571174194909503e-01
2.390000000000000124e+00 5.554898791344401454e-01 2.753603345991287865e-01 1.458571174194909503e-01
2.399999999999999911e+00 5.551587635094400452e-01 2.764414502241287486e-01 1.458571174194909503e-01
2.410000000000000142e+00 5.548298978844400375e-01 2.775203158491287847e-01 1.458571174194909503e-01
2.419999999999999929e+00 5.545033385094402245e-01 2.785968752241287927e-01 1.458571174194909503e-01
2.430000000000000160e+00 5.541791416344401533e-01 2.796710720991287813e-01 1.458571174194909503e-01
2.439999999999999947e+00 5.538573635094401482e-01 2.807428502241288149e-01 1.458571174194909503e-01
2.450000000000000178e+00 5.535380603844399783e-01 2.818121533491287911e-01 1.458571174194909503e-01
2.459999999999999964e+00 5.532212885094401900e-01 2.828789252241287744e-01 1.458571174194909503e-01
2.470000000000000195e+00 5.529071041344401083e-01 2.839431095991288290e-01 1.458571174194909503e-01
2.479999999999999982e+00 5.525955635094400575e-01 2.850046502241287971e-01 1.458571174194909503e-01
2.490000000000000213e+00 5.522867228844401399e-01 2.860634908491287987e-01 1.458571174194909503e-01
2.500000000000000000e+00 5.519806385094401247e-01 2.871195752241287869e-01 1.458571174194909503e-01
2.510000000000000231e+00 5.516773666344402249e-01 2.881728470991288260e-01 1.458571174194909503e-01
2.520000000000000018e+00 5.513769635094402100e-01 2.892232502241288139e-01 1.458571174194909503e-01
2.530000000000000249e+00 5.510794853844400709e-01 2.902707283491288148e-01 1.458571174194909503e-01
2.540000000000000036e+00 5.507849885094401321e-01 2.913152252241287821e-01 1.458571174194909503e-01
2.550000000000000266e+00 5.504935291344400516e-01 2.923566845991287799e-01 1.458571174194909503e-01
2.560000000000000053e+00 5.502051635094400428e-01 2.933950502241287617e-01 1.458571174194909503e-01
2.569999999999999840e+00 5.499199478844400968e-01 2.944302658491287916e-01 1.458571174194909503e-01
2.580000000000000071e+00 5.496379385094402048e-01 2.954622752241288230e-01 1.458571174194909503e-01
2.589999999999999858e+00 5.493591916344401360e-01 2.964910220991287537e-01 1.458571174194909503e-01
2.600000000000000089e+00 5.490837635094401037e-01 2.975164502241287590e-01 1.458571174194909503e-01
2.609999999999999876e+00 5.488117103844400990e-01 2.985385033491287921e-01 1.458571174194909503e-01
2.620000000000000107e+00 5.485430885094401132e-01 2.995571252241288063e-01 1.458571174194909503e-01
2.629999999999999893e+00 5.482779541344400265e-01 3.005722595991287549e-01 1.458571174194909503e-01
2.640000000000000124e+00 5.480163635094400520e-01 3.015838502241288133e-01 1.458571174194909503e-01
2.649999999999999911e+00 5.477583728844400701e-01 3.025918408491287681e-01 1.458571174194909503e-01
2.660000000000000142e+00 5.475040385094401829e-01 3.035961752241287948e-01 1.458571174194909503e-01
2.669999999999999929e+00 5.472534166344401596e-01 3.045967970991287910e-01 1.458571174194909503e-01
2.680000000000000160e+00 5.470065635094401024e-01 3.055936502241288211e-01 1.458571174194909503e-01
2.689999999999999947e+00 5.467635353844401136e-01 3.065866783491287828e-01 1.458571174194909503e-01
2.700000000000000178e+00 5.465243885094401843e-01 3.075758252241287960e-01 1.458571174194909503e-01
2.709999999999999964e+00 5.462891791344400838e-01 3.085610345991287584e-01 1.458571174194909503e-01
2.720000000000000195e+00 5.460579635094401363e-01 3.095422502241287899e-01 1.458571174194909503e-01
2.729999999999999982e+00 5.458307978844401109e-01 3.105194158491287881e-01 1.458571174194909503e-01
2.740000000000000213e+00 5.456077385094401100e-01 3.114924752241288175e-01 1.458571174194909503e-01
2.750000000000000000e+00 5.453888416344401247e-01 3.124613720991287757e-01 1.458571174194909503e-01
2.760000000000000231e+00 5.451741635094401461e-01 3.134260502241287827e-01 1.458571174194909503e-01
2.770000000000000018e+00 5.449637603844401657e-01 3.143864533491287916e-01 1.458571174194909503e-01
2.780000000000000249e+00 5.447576885094400634e-01 3.153425252241288113e-01 1.458571174194909503e-01
2.790000000000000036e+00 5.445560041344401636e-01 3.162942095991287950e-01 1.458571174194909503e-01
2.800000000000000266e+00 5.443587635094401245e-01 3.172414502241288070e-01 1.458571174194909503e-01
2.810000000000000053e+00 5.441660228844401592e-01 3.181841908491288007e-01 1.458571174194909503e-01
2.819999999999999840e+00 5.439778385094402591e-01 3.191223752241287848e-01 1.458571174194909503e-01
2.830000000000000071e+00 5.437942666344401932e-01 3.200559470991287681e-01 1.458571174194909503e-01
2.839999999999999858e+00 5.436153635094400638e-01 3.209848502241288148e-01 1.458571174194909503e-01
2.850000000000000089e+00 5.434411853844400841e-01 3.219090283491287674e-01 1.458571174194909503e-01
2.859999999999999876e+00 5.432717885094401344e-01 3.228284252241287455e-01 1.458571174194909503e-01
2.870000000000000107e+00 5.431072291344399838e-01 3.237429845991287580e-01 1.458571174194909503e-01
2.879999999999999893e+00 5.429475635094400676e-01 3.246526502241287582e-01 1.458571174194909503e-01
2.890000000000000124e+00 5.427928478844401550e-01 3.255573658491287548e-01 1.458571174194909503e-01
2.899999999999999911e+00 5.426431385094401261e-01 3.264570752241288121e-01 1.458571174194909503e-01
