1.150000000000000133e+00 6.762047369034851485e-03 8.639088655835985842e-03 -3.511781859220075575e-04
1.159999999999999920e+00 6.773791379475757601e-03 9.072793862133360365e-03 -4.288709047470806723e-04
1.169999999999999929e+00 6.981991653860153413e-03 8.245483713509693668e-03 -1.423162635372232643e-05
1.179999999999999938e+00 6.673753028909712448e-03 8.361722020326645133e-03 -4.213714523835787595e-04
1.189999999999999947e+00 7.031837482294189812e-03 8.177741575303293375e-03 1.381937179263381665e-04
1.199999999999999956e+00 6.638507498862522560e-03 7.901411123027474170e-03 -6.004989761960732864e-04
1.209999999999999964e+00 7.171719125499742553e-03 7.834624684392804683e-03 7.035050237672035855e-05
1.219999999999999973e+00 6.637328505029516101e-03 7.866610798815565353e-03 -2.516959059012391364e-05
1.229999999999999982e+00 6.549797542341639911e-03 6.944901717447105050e-03 -4.508456963597806677e-05
1.239999999999999991e+00 6.918947397310137859e-03 6.957810878185255454e-03 -3.064355116416672686e-05
1.250000000000000000e+00 6.874128005725399504e-03 7.095560647985721392e-03 3.708187746870872381e-04
1.260000000000000009e+00 7.031002626528559674e-03 7.306707081720070773e-03 -1.551941722094385412e-05
1.270000000000000018e+00 7.072369806160105909e-03 6.576869495502651874e-03 3.898871395676128948e-04
1.280000000000000027e+00 6.577305308490544178e-03 6.869328111204664467e-03 4.797803961534286010e-05
1.290000000000000036e+00 6.204533574893478232e-03 6.146077891747897537e-03 -2.916593919650434241e-04
1.300000000000000044e+00 5.958151338418260501e-03 6.479659466462783790e-03 -1.443235350880867074e-04
1.310000000000000053e+00 6.559915016486894679e-03 5.641894704960986884e-03 2.740703270420197235e-04
1.320000000000000062e+00 6.578483156603254223e-03 5.844880088337695012e-03 -3.645624195915964094e-04
1.330000000000000071e+00 6.237803930144836251e-03 5.475486415250613303e-03 -2.223020258407260030e-04
1.340000000000000080e+00 5.963931803223965211e-03 5.074205539358667139e-03 1.680287518580625417e-04
1.350000000000000089e+00 6.386674710037065772e-03 5.067132442793803593e-03 -3.099069857774583436e-04
1.360000000000000098e+00 6.031931755352104574e-03 5.257130356533051829e-03 -7.185297401243739834e-04
1.370000000000000107e+00 6.121458374613308884e-03 5.035658554783717378e-03 -3.960642288730054084e-04
1.380000000000000115e+00 6.099603896701388805e-03 4.610362308073684412e-03 -3.302237391646922759e-04
1.390000000000000124e+00 6.452072186010293642e-03 4.451494925807986114e-03 2.500016091358248094e-04
1.400000000000000133e+00 6.261517133417604519e-03 4.308848302834816790e-03 9.974762083753141440e-06
1.409999999999999920e+00 5.933656847199153539e-03 4.083410364295325667e-03 6.270163421273622362e-05
1.419999999999999929e+00 5.531287945825802410e-03 4.085205076126724455e-03 -4.352280936754659990e-04
1.429999999999999938e+00 5.896335137349106859e-03 3.679530116463214373e-03 -1.364865962039107927e-05
1.439999999999999947e+00 5.751203089480627639e-03 3.706125173238150605e-03 -3.573441605866367610e-04
1.449999999999999956e+00 5.771468904864907046e-03 4.230056743989962786e-03 -6.101712502270817406e-04
1.459999999999999964e+00 5.868018616073111815e-03 3.704164575118268354e-03 -4.194890059988631847e-05
1.469999999999999973e+00 5.956509514536634242e-03 3.518323964596031805e-03 -1.101227881223909577e-04
1.479999999999999982e+00 5.659777888571526638e-03 3.713179210381417628e-03 3.232635178784803998e-05
1.489999999999999991e+00 5.951558904688236673e-03 3.441094122481835882e-03 2.878517623490506327e-04
1.500000000000000000e+00 5.556983799138048852e-03 3.703305924104810520e-03 -2.970473746835011752e-04
1.510000000000000009e+00 5.938413965057898203e-03 3.654920681404799643e-03 4.403164917653190624e-04
1.520000000000000018e+00 5.638538343491927840e-03 3.943674677841235710e-03 1.760810892132702588e-04
1.530000000000000027e+00 5.266980824578548770e-03 4.184559263457732214e-03 -3.196223978629286755e-04
1.540000000000000036e+00 5.465205271009132559e-03 4.096448908416094881e-03 -6.592056111365263149e-05
1.550000000000000044e+00 5.459264280105680101e-03 4.092340903482094561e-03 -4.796954165823541505e-04
1.560000000000000053e+00 6.001354608605735663e-03 3.923981416387417598e-03 2.273404068348083840e-05
1.570000000000000062e+00 6.147150001485579551e-03 4.664408724802698858e-03 1.090531759536106371e-04
1.580000000000000071e+00 5.821782806441522240e-03 4.337756054795360861e-03 3.548437961714556721e-06
1.590000000000000080e+00 6.271622430286893923e-03 4.637306340540631178e-03 4.436819516613899061e-04
1.600000000000000089e+00 6.096587609352166481e-03 4.428380586209007541e-03 3.500759131701280946e-04
1.610000000000000098e+00 6.106146822451918865e-03 4.758384170913287914e-03 -1.354852123411076636e-04
1.620000000000000107e+00 6.172503162399700649e-03 5.055725257209819912e-03 6.787461408475081726e-06
1.630000000000000115e+00 6.269213913968396668e-03 4.968597193547780178e-03 2.580227874890428374e-05
1.640000000000000124e+00 6.014140298343462199e-03 5.541918940093509827e-03 -8.071461184730455152e-05
1.650000000000000133e+00 5.889468424682853254e-03 5.488918583069712920e-03 -1.578934004240473143e-04
1.660000000000000142e+00 5.814806024396101947e-03 5.064290332041948561e-03 8.628639921190450757e-05
1.669999999999999929e+00 5.727726736190708046e-03 4.944103459302046089e-03 -3.484261318004722163e-04
1.679999999999999938e+00 5.925974528942834496e-03 5.368682899853649548e-03 -1.855217751297877360e-04
1.689999999999999947e+00 5.599183004685315268e-03 5.264211715771821565e-03 -2.407158562420241843e-05
1.699999999999999956e+00 5.880861118300773072e-03 4.991978651395917455e-03 -1.031698330124231067e-04
1.709999999999999964e+00 6.117411242640868885e-03 5.355883698479807498e-03 8.253045153172600124e-05
1.719999999999999973e+00 5.652666410898343763e-03 4.918202373112856574e-03 4.256528794766012425e-05
1.729999999999999982e+00 5.725702296564327831e-03 5.469023637804548699e-03 -2.777353580694641444e-04
1.739999999999999991e+00 6.081716281457816287e-03 5.330019606872959947e-03 -3.677574477092826477e-05
1.750000000000000000e+00 5.620768421574107165e-03 5.567918877449729020e-03 -5.895403371072860388e-05
1.760000000000000009e+00 6.297649083845668905e-03 5.327333259710409497e-03 4.653810871114438807e-04
1.770000000000000018e+00 6.271340121228097253e-03 5.561560065636239614e-03 1.592503106461473639e-04
1.780000000000000027e+00 6.286524190504017007e-03 5.851713574074296487e-03 -5.176594550108659654e-04
1.790000000000000036e+00 5.577332786448008228e-03 5.342470979856100977e-03 -7.362934749566285575e-05
1.800000000000000044e+00 5.979005383711322175e-03 5.531531211863338626e-03 -4.147915815572167375e-05
1.810000000000000053e+00 5.916026186319478519e-03 5.071482651036990363e-03 2.738434442446091577e-04
1.820000000000000062e+00 6.182294903771867745e-03 5.516766160589353651e-03 4.413861169008104213e-04
1.830000000000000071e+00 5.885254422633545701e-03 5.504145448587377532e-03 1.779338591606505204e-05
1.840000000000000080e+00 5.984792520360882051e-03 5.472600276331229807e-03 1.887865397520727129e-05
1.850000000000000089e+00 6.046576006450754548e-03 6.040916438633719965e-03 2.640319612900177138e-04
1.860000000000000098e+00 5.975008500037182202e-03 5.718200815138990700e-03 9.838693190966640856e-05
1.870000000000000107e+00 5.811611063158195201e-03 5.407875715243315451e-03 9.212505455488684269e-05
1.880000000000000115e+00 5.890058353192340057e-03 5.860549881774312908e-03 8.775373341646242054e-05
1.890000000000000124e+00 5.172284537430016371e-03 5.653112515771302471e-03 -3.232206766928813479e-05
1.900000000000000133e+00 5.574799634226468292e-03 5.408999446479628714e-03 -1.445686777512555921e-06
1.910000000000000142e+00 5.540826567209000686e-03 5.428006866363105365e-03 -9.136978197815670555e-05
1.919999999999999929e+00 5.277102685648626945e-03 5.617396708242350378e-03 -2.690206418738960714e-04
1.929999999999999938e+00 5.952430510749340264e-03 5.313416137921495030e-03 6.486217838745922393e-04
1.939999999999999947e+00 6.029806527562908691e-03 5.379288540604459934e-03 6.486217838745922393e-04
1.949999999999999956e+00 5.802397074639031871e-03 5.596101383885609959e-03 -2.386280415450636738e-05
1.959999999999999964e+00 5.590522530391939249e-03 5.485747325099182836e-03 3.611980521217583728e-05
1.969999999999999973e+00 5.781589712961832106e-03 5.835696336958684505e-03 1.284758500847416052e-04
1.979999999999999982e+00 5.254701505292724839e-03 5.523837897238065286e-03 -3.759936268444841190e-04
1.989999999999999991e+00 5.807594520301995189e-03 5.642341414141521794e-03 -1.048226642982597046e-04
2.000000000000000000e+00 5.287590440483436183e-03 5.449834540498965652e-03 -1.479690537563305153e-04
2.010000000000000231e+00 5.676150421364489773e-03 5.398790404170628054e-03 -4.464573478379918470e-05
2.020000000000000018e+00 5.273266362990414180e-03 5.541493694582566576e-03 -1.350354711915080497e-04
2.030000000000000249e+00 5.514853410558462343e-03 6.016983095819439242e-03 -2.010813609146511194e-04
2.040000000000000036e+00 5.322887625578642812e-03 5.788649114551513986e-03 -1.398728870951881920e-04
2.049999999999999822e+00 4.924392744837913227e-03 5.462579187681920745e-03 -5.724636543415206891e-04
2.060000000000000053e+00 4.883996762705899997e-03 5.531027277481254112e-03 -3.967762189471257805e-04
2.069999999999999840e+00 5.660324278532691267e-03 6.244119056389663136e-03 1.147197621578499582e-04
2.080000000000000071e+00 5.436541954229601181e-03 5.884606177170792485e-03 3.519207254962519738e-04
2.089999999999999858e+00 5.350728922735803472e-03 5.181347287041254690e-03 9.490977351001017581e-05
2.100000000000000089e+00 5.684880017214233305e-03 5.400660543277285841e-03 1.969979877060046292e-04
2.109999999999999876e+00 5.811709158275890630e-03 5.507095452680854653e-03 4.156448161099501881e-05
2.120000000000000107e+00 5.562705634182485426e-03 5.482888461756318943e-03 3.484932528004802688e-04
2.129999999999999893e+00 4.798963187191085389e-03 5.477997760256370086e-03 -4.223903219795488440e-04
2.140000000000000124e+00 5.398445312197575063e-03 5.219087509706621386e-03 3.344300939693012342e-04
2.149999999999999911e+00 5.329327494091873341e-03 5.442851128564546448e-03 7.814146183954262526e-05
2.160000000000000142e+00 6.013308892983015852e-03 5.822222313859620746e-03 6.959296856282326527e-04
2.169999999999999929e+00 5.533135869606908841e-03 5.436891173478036743e-03 2.637647075180993284e-04
2.180000000000000160e+00 5.343594791513694986e-03 4.957697252574222446e-03 2.545084820609888610e-04
2.189999999999999947e+00 5.390044822863315765e-03 4.979841983919625070e-03 2.544804780791887211e-04
2.200000000000000178e+00 5.392412911918276208e-03 4.980102770700489678e-03 2.498540968953189001e-04
2.209999999999999964e+00 5.258091326943548083e-03 5.344987381473126353e-03 1.093528850021341370e-05
2.220000000000000195e+00 5.365759859600527371e-03 5.076574352304519255e-03 2.438611934659218328e-04
2.229999999999999982e+00 5.318223594323212566e-03 4.960343722504201303e-03 8.022173357155604201e-05
2.240000000000000213e+00 4.987542726014315697e-03 5.397169789695427378e-03 -3.304636710037001102e-04
2.250000000000000000e+00 5.426808730955801074e-03 4.636993086372109829e-03 5.598212095974108848e-04
2.260000000000000231e+00 4.975236462188337150e-03 4.030983498048729130e-03 2.187207474623198422e-04
2.270000000000000018e+00 5.115413910127819541e-03 4.403747865586560284e-03 2.220801458909238413e-04
2.280000000000000249e+00 4.936010788132660920e-03 4.336773153867629071e-03 3.014010377800357965e-04
2.290000000000000036e+00 5.025066617748263909e-03 4.574174296821914565e-03 4.638965754349966275e-04
2.300000000000000266e+00 5.394244524140945352e-03 4.473123933173478450e-03 5.903770944620245764e-04
2.310000000000000053e+00 5.182998930934101800e-03 4.302249187322110258e-03 5.373809260905693108e-05
2.319999999999999840e+00 5.017910992419327698e-03 3.519742206459230971e-03 2.082320627521672129e-04
2.330000000000000071e+00 5.487208473518134788e-03 4.157112210643104655e-03 1.529766817787714395e-04
2.339999999999999858e+00 4.815150823904046362e-03 3.450616796106281692e-03 1.908045348315012824e-04
2.350000000000000089e+00 5.170555132899545825e-03 3.584287042722400507e-03 2.970362227762146645e-04
2.359999999999999876e+00 5.438944353072572291e-03 3.004772685746170957e-03 8.561352339604144657e-04
2.370000000000000107e+00 5.061937147043393814e-03 3.795678818205333593e-03 2.864624416049066369e-04
2.379999999999999893e+00 4.572916018019013151e-03 3.335054707857915135e-03 4.259383252318560409e-04
2.390000000000000124e+00 5.072671243570248123e-03 3.587997680220278429e-03 2.130667391193052929e-04
2.399999999999999911e+00 5.301351092888206828e-03 2.826805840873303222e-03 6.121965027185705122e-04
2.410000000000000142e+00 4.906558066249955274e-03 2.682794817506106710e-03 2.723972314169487152e-04
2.419999999999999929e+00 4.822609506911046395e-03 2.875132172881600390e-03 1.963324093842144791e-04
2.430000000000000160e+00 4.692830959497906740e-03 2.895865183205476034e-03 1.905135148340120210e-04
2.439999999999999947e+00 4.428862936553867868e-03 2.522383769134800557e-03 1.405125204750889978e-05
2.450000000000000178e+00 5.075732319842707341e-03 2.637771367640540099e-03 5.227930332438734951e-04
2.459999999999999964e+00 4.915205049224047329e-03 2.723469709029618935e-03 6.764480695892471918e-04
2.470000000000000195e+00 4.589177645202391354e-03 2.189862039932877202e-03 2.469824132837472597e-04
2.479999999999999982e+00 4.510964948602591562e-03 2.100987869419645993e-03 7.985957898837270363e-05
2.490000000000000213e+00 4.489038939506140302e-03 2.508287209443793575e-03 8.533791136883239759e-06
2.500000000000000000e+00 4.310990499009292876e-03 1.658020039522561939e-03 6.938512196580370883e-05
2.510000000000000231e+00 4.432939035706295883e-03 2.228170357285119696e-03 1.620010804897487056e-04
2.520000000000000018e+00 4.141384987645491123e-03 1.916067778555463619e-03 5.388016136964879355e-04
2.530000000000000249e+00 4.274090668805907711e-03 1.946060681536521120e-03 1.498688063874265008e-04
2.540000000000000036e+00 4.339987522397614761e-03 1.941717406699128290e-03 1.498688063874265008e-04
2.550000000000000266e+00 4.367152009397301526e-03 1.624167828795208823e-03 -1.722666061261812764e-04
2.560000000000000053e+00 4.033107221793841290e-03 1.126196885466168585e-03 1.116580692848145873e-04
2.569999999999999840e+00 4.144954166918179972e-03 1.489670348294169777e-03 -4.605902065207834184e-05
2.580000000000000071e+00 4.187082477941861391e-03 1.228413643305448222e-03 -4.773623015888461829e-05
2.589999999999999858e+00 4.677598406413574494e-03 1.377872983893024816e-03 2.245117275970764936e-04
2.600000000000000089e+00 4.186345961604276411e-03 9.597766314509703633e-04 3.611703427329748806e-04
2.609999999999999876e+00 4.440020194633298445e-03 1.079736675055370521e-03 7.358541335450441423e-04
2.620000000000000107e+00 4.058589271614621019e-03 4.564435644195397046e-04 4.217526395079440604e-04
2.629999999999999893e+00 4.318759219325007948e-03 9.349678676537354072e-04 6.141465473387675011e-04
2.640000000000000124e+00 4.256494474583871757e-03 2.348512143983960687e-04 5.873959924603822103e-04
2.649999999999999911e+00 4.206936174920294924e-03 6.725667270348067994e-04 3.507013431720829022e-04
2.660000000000000142e+00 4.196576225461212672e-03 5.803956430166790081e-04 4.392775253528324875e-04
2.669999999999999929e+00 4.352070942510222196e-03 6.225313502593865511e-04 6.068403827550472585e-04
2.680000000000000160e+00 4.227556379020502852e-03 4.620197001639902989e-04 5.077668936643298103e-04
2.689999999999999947e+00 3.972431915752916431e-03 5.068115566312925147e-04 4.960072243315460927e-04
2.700000000000000178e+00 3.888252349454668355e-03 8.914432818409312453e-04 -3.179778784077047504e-04
2.709999999999999964e+00 4.041919056697484969e-03 3.328315119687785817e-04 4.250396154496238754e-04
2.720000000000000195e+00 4.036958682001379195e-03 4.889975567466953166e-04 5.576687230536281348e-04
2.729999999999999982e+00 3.574122654366074237e-03 6.777084321664683664e-04 7.692492354754998374e-05
2.740000000000000213e+00 4.072158746264098461e-03 4.335356450668736983e-04 4.175890796960790574e-04
2.750000000000000000e+00 3.888223652053879320e-03 9.524619908585774120e-04 -7.536839390576144382e-05
2.760000000000000231e+00 3.483213123235850972e-03 3.059422426066882306e-04 -3.501669912860383427e-04
2.770000000000000018e+00 3.948427296870282710e-03 2.600830808913434655e-04 3.120759341672940668e-04
2.780000000000000249e+00 3.621427987139380633e-03 -1.208866367473360182e-04 6.973448045818897434e-05
2.790000000000000036e+00 3.689635964293724868e-03 5.491118294846386583e-04 6.825618097194841027e-05
2.800000000000000266e+00 3.732391184729677569e-03 1.782549143472533792e-04 -9.307760246712870611e-05
2.810000000000000053e+00 3.642386767878202924e-03 2.673401539468045485e-04 6.069488260376787458e-05
2.819999999999999840e+00 3.579240889915680235e-03 -4.052418959880621507e-04 3.485364700589466125e-05
2.830000000000000071e+00 3.570068844425011712e-03 -3.379920498292054987e-05 -1.477011792516691457e-05
2.839999999999999858e+00 3.388866761843800646e-03 -2.639205315425330323e-04 2.055609092594112841e-04
2.850000000000000089e+00 3.545794471655039359e-03 -3.848005346806238069e-04 4.889060640073106256e-05
2.859999999999999876e+00 3.323880742717388870e-03 -5.699375086826719006e-04 -5.406746484953872667e-05
