3.300000000000000155e-01 5.878944467872142532e-01 8.464877868548459361e-02 1.466554444219866360e-01
3.400000000000000244e-01 5.882991374122140682e-01 8.499408806048459886e-02 1.466554444219866360e-01
3.500000000000000333e-01 5.886944905372141212e-01 8.534873493548460199e-02 1.466554444219866360e-01
3.599999999999999867e-01 5.890805624122140705e-01 8.571266306048459793e-02 1.466554444219866360e-01
3.699999999999999956e-01 5.894574092872142401e-01 8.608581618548459546e-02 1.466554444219866360e-01
3.800000000000000044e-01 5.898250874122141774e-01 8.646813806048460338e-02 1.466554444219866360e-01
3.900000000000000133e-01 5.901836530372142064e-01 8.685957243548460271e-02 1.466554444219866360e-01
4.000000000000000222e-01 5.905331624122142076e-01 8.726006306048460226e-02 1.466554444219866360e-01
4.100000000000000311e-01 5.908736717872140609e-01 8.766955368548459693e-02 1.466554444219866360e-01
4.199999999999999845e-01 5.912052374122140908e-01 8.808798806048459551e-02 1.466554444219866360e-01
4.299999999999999933e-01 5.915279155372141773e-01 8.851530993548459292e-02 1.466554444219866360e-01
4.400000000000000022e-01 5.918417624122142007e-01 8.895146306048459794e-02 1.466554444219866360e-01
4.500000000000000111e-01 5.921468342872141521e-01 8.939639118548460550e-02 1.466554444219866360e-01
4.600000000000000200e-01 5.924431874122141339e-01 8.985003806048459662e-02 1.466554444219866360e-01
4.700000000000000289e-01 5.927308780372141372e-01 9.031234743548460786e-02 1.466554444219866360e-01
4.799999999999999822e-01 5.930099624122141533e-01 9.078326306048460637e-02 1.466554444219866360e-01
4.899999999999999911e-01 5.932804967872140622e-01 9.126272868548460093e-02 1.466554444219866360e-01
5.000000000000000000e-01 5.935425374122141884e-01 9.175068806048460035e-02 1.466554444219866360e-01
5.100000000000000089e-01 5.937961405372141899e-01 9.224708493548459953e-02 1.466554444219866360e-01
5.200000000000000178e-01 5.940413624122141689e-01 9.275186306048460727e-02 1.466554444219866360e-01
5.300000000000000266e-01 5.942782592872141167e-01 9.326496618548460460e-02 1.466554444219866360e-01
5.400000000000000355e-01 5.945068874122141356e-01 9.378633806048460031e-02 1.466554444219866360e-01
5.500000000000000444e-01 5.947273030372141056e-01 9.431592243548460319e-02 1.466554444219866360e-01
5.600000000000000533e-01 5.949395624122141291e-01 9.485366306048459428e-02 1.466554444219866360e-01
5.700000000000000622e-01 5.951437217872140861e-01 9.539950368548459625e-02 1.466554444219866360e-01
5.799999999999999600e-01 5.953398374122140790e-01 9.595338806048459013e-02 1.466554444219866360e-01
5.899999999999999689e-01 5.955279655372140990e-01 9.651525993548459859e-02 1.466554444219866360e-01
5.999999999999999778e-01 5.957081624122141372e-01 9.708506306048460266e-02 1.466554444219866360e-01
6.099999999999999867e-01 5.958804842872140739e-01 9.766274118548459726e-02 1.466554444219866360e-01
6.199999999999999956e-01 5.960449874122141223e-01 9.824823806048460506e-02 1.466554444219866360e-01
6.300000000000000044e-01 5.962017280372141625e-01 9.884149743548459321e-02 1.466554444219866360e-01
6.400000000000000133e-01 5.963507624122141859e-01 9.944246306048459827e-02 1.466554444219866360e-01
6.500000000000000222e-01 5.964921467872141836e-01 1.000510786854846013e-01 1.466554444219866360e-01
6.600000000000000311e-01 5.966259374122141468e-01 1.006672880604845971e-01 1.466554444219866360e-01
6.700000000000000400e-01 5.967521905372141777e-01 1.012910349354846085e-01 1.466554444219866360e-01
6.800000000000000488e-01 5.968709624122142676e-01 1.019222630604846025e-01 1.466554444219866360e-01
6.900000000000000577e-01 5.969823092872140746e-01 1.025609161854846019e-01 1.466554444219866360e-01
7.000000000000000666e-01 5.970862874122141450e-01 1.032069380604846015e-01 1.466554444219866360e-01
7.099999999999999645e-01 5.971829530372141370e-01 1.038602724354845963e-01 1.466554444219866360e-01
7.199999999999999734e-01 5.972723624122142638e-01 1.045208630604846090e-01 1.466554444219866360e-01
7.299999999999999822e-01 5.973545717872141836e-01 1.051886536854845927e-01 1.466554444219866360e-01
7.399999999999999911e-01 5.974296374122141096e-01 1.058635880604845980e-01 1.466554444219866360e-01
7.500000000000000000e-01 5.974976155372142550e-01 1.065456099354845920e-01 1.466554444219866360e-01
7.600000000000000089e-01 5.975585624122141670e-01 1.072346630604845974e-01 1.466554444219866360e-01
7.700000000000000178e-01 5.976125342872140589e-01 1.079306911854845952e-01 1.466554444219866360e-01
7.800000000000000266e-01 5.976595874122141439e-01 1.086336380604845941e-01 1.466554444219866360e-01
7.900000000000000355e-01 5.976997780372141911e-01 1.093434474354846031e-01 1.466554444219866360e-01
8.000000000000000444e-01 5.977331624122140807e-01 1.100600630604846031e-01 1.466554444219866360e-01
8.100000000000000533e-01 5.977597967872141371e-01 1.107834286854846029e-01 1.466554444219866360e-01
8.200000000000000622e-01 5.977797374122141294e-01 1.115134880604846113e-01 1.466554444219866360e-01
8.300000000000000711e-01 5.977930405372141598e-01 1.122501849354845954e-01 1.466554444219866360e-01
8.399999999999999689e-01 5.977997624122142195e-01 1.129934630604845780e-01 1.466554444219866360e-01
8.499999999999999778e-01 5.977999592872141887e-01 1.137432661854845956e-01 1.466554444219866360e-01
8.599999999999999867e-01 5.977936874122141697e-01 1.144995380604846014e-01 1.466554444219866360e-01
8.699999999999999956e-01 5.977810030372141537e-01 1.152622224354845903e-01 1.466554444219866360e-01
8.800000000000000044e-01 5.977619624122141317e-01 1.160312630604845990e-01 1.466554444219866360e-01
8.900000000000000133e-01 5.977366217872142062e-01 1.168066036854845946e-01 1.466554444219866360e-01
9.000000000000000222e-01 5.977050374122141463e-01 1.175881880604845858e-01 1.466554444219866360e-01
9.100000000000000311e-01 5.976672655372141651e-01 1.183759599354845954e-01 1.466554444219866360e-01
9.200000000000000400e-01 5.976233624122141430e-01 1.191698630604845904e-01 1.466554444219866360e-01
9.300000000000000488e-01 5.975733842872140711e-01 1.199698411854846075e-01 1.466554444219866360e-01
9.400000000000000577e-01 5.975173874122141626e-01 1.207758380604845999e-01 1.466554444219866360e-01
9.500000000000000666e-01 5.974554280372141868e-01 1.215877974354846042e-01 1.466554444219866360e-01
9.599999999999999645e-01 5.973875624122141348e-01 1.224056630604846013e-01 1.466554444219866360e-01
9.699999999999999734e-01 5.973138467872141089e-01 1.232293786854846002e-01 1.466554444219866360e-01
9.799999999999999822e-01 5.972343374122142112e-01 1.240588880604845956e-01 1.466554444219866360e-01
9.899999999999999911e-01 5.971490905372142111e-01 1.248941349354845964e-01 1.466554444219866360e-01
1.000000000000000000e+00 5.970581624122140996e-01 1.257350630604845976e-01 1.466554444219866360e-01
1.010000000000000009e+00 5.969616092872140900e-01 1.265816161854846078e-01 1.466554444219866360e-01
1.020000000000000018e+00 5.968594874122141736e-01 1.274337380604845804e-01 1.466554444219866360e-01
1.030000000000000027e+00 5.967518530372142305e-01 1.282913724354846075e-01 1.466554444219866360e-01
1.040000000000000036e+00 5.966387624122141409e-01 1.291544630604846144e-01 1.466554444219866360e-01
1.050000000000000044e+00 5.965202717872141180e-01 1.300229536854846102e-01 1.466554444219866360e-01
1.060000000000000053e+00 5.963964374122141532e-01 1.308967880604846035e-01 1.466554444219866360e-01
1.070000000000000062e+00 5.962673155372142375e-01 1.317759099354846031e-01 1.466554444219866360e-01
1.080000000000000071e+00 5.961329624122141402e-01 1.326602630604845900e-01 1.466554444219866360e-01
1.090000000000000080e+00 5.959934342872141855e-01 1.335497911854846009e-01 1.466554444219866360e-01
1.100000000000000089e+00 5.958487874122141426e-01 1.344444380604845890e-01 1.466554444219866360e-01
1.110000000000000098e+00 5.956990780372141137e-01 1.353441474354846186e-01 1.466554444219866360e-01
1.120000000000000107e+00 5.955443624122140900e-01 1.362488630604846152e-01 1.466554444219866360e-01
1.130000000000000115e+00 5.953846967872141738e-01 1.371585286854846153e-01 1.466554444219866360e-01
1.140000000000000124e+00 5.952201374122141342e-01 1.380730880604846000e-01 1.466554444219866360e-01
1.150000000000000133e+00 5.950507405372141845e-01 1.389924849354846059e-01 1.466554444219866360e-01
1.159999999999999920e+00 5.948765624122140938e-01 1.399166630604845862e-01 1.466554444219866360e-01
1.169999999999999929e+00 5.946976592872141865e-01 1.408455661854845775e-01 1.466554444219866360e-01
1.179999999999999938e+00 5.945140874122142316e-01 1.417791380604845886e-01 1.466554444219866360e-01
1.189999999999999947e+00 5.943259030372141094e-01 1.427173224354846004e-01 1.466554444219866360e-01
1.199999999999999956e+00 5.941331624122141442e-01 1.436600630604845941e-01 1.466554444219866360e-01
1.209999999999999964e+00 5.939359217872141050e-01 1.446073036854845784e-01 1.466554444219866360e-01
1.219999999999999973e+00 5.937342374122142052e-01 1.455589880604845898e-01 1.466554444219866360e-01
1.229999999999999982e+00 5.935281655372142140e-01 1.465150599354845817e-01 1.466554444219866360e-01
1.239999999999999991e+00 5.933177624122141225e-01 1.474754630604845906e-01 1.466554444219866360e-01
1.250000000000000000e+00 5.931030842872141440e-01 1.484401411854845976e-01 1.466554444219866360e-01
1.260000000000000009e+00 5.928841874122141586e-01 1.494090380604846113e-01 1.466554444219866360e-01
1.270000000000000018e+00 5.926611280372141577e-01 1.503820974354845852e-01 1.466554444219866360e-01
1.280000000000000027e+00 5.924339624122141323e-01 1.513592630604845835e-01 1.466554444219866360e-01
1.290000000000000036e+00 5.922027467872140738e-01 1.523404786854846149e-01 1.466554444219866360e-01
1.300000000000000044e+00 5.919675374122141953e-01 1.533256880604846051e-01 1.466554444219866360e-01
1.310000000000000053e+00 5.917283905372141550e-01 1.543148349354845905e-01 1.466554444219866360e-01
1.320000000000000062e+00 5.914853624122141662e-01 1.553078630604846078e-01 1.466554444219866360e-01
1.330000000000000071e+00 5.912385092872141090e-01 1.563047161854845823e-01 1.466554444219866360e-01
1.340000000000000080e+00 5.909878874122141967e-01 1.573053380604846063e-01 1.466554444219866360e-01
1.350000000000000089e+00 5.907335530372140875e-01 1.583096724354846052e-01 1.466554444219866360e-01
1.360000000000000098e+00 5.904755624122141056e-01 1.593176630604846156e-01 1.466554444219866360e-01
1.370000000000000107e+00 5.902139717872141311e-01 1.603292536854846184e-01 1.466554444219866360e-01
1.380000000000000115e+00 5.899488374122141554e-01 1.613443880604846226e-01 1.466554444219866360e-01
1.390000000000000124e+00 5.896802155372141696e-01 1.623630099354846090e-01 1.466554444219866360e-01
1.400000000000000133e+00 5.894081624122141649e-01 1.633850630604846144e-01 1.466554444219866360e-01
1.409999999999999920e+00 5.891327342872141326e-01 1.644104911854845641e-01 1.466554444219866360e-01
1.419999999999999929e+00 5.888539874122141748e-01 1.654392380604846058e-01 1.466554444219866360e-01
1.429999999999999938e+00 5.885719780372141718e-01 1.664712474354845817e-01 1.466554444219866360e-01
1.439999999999999947e+00 5.882867624122141148e-01 1.675064630604846116e-01 1.466554444219866360e-01
1.449999999999999956e+00 5.879983967872141060e-01 1.685448286854845934e-01 1.466554444219866360e-01
1.459999999999999964e+00 5.877069374122141365e-01 1.695862880604845913e-01 1.466554444219866360e-01
1.469999999999999973e+00 5.874124405372140867e-01 1.706307849354845863e-01 1.466554444219866360e-01
1.479999999999999982e+00 5.871149624122140587e-01 1.716782630604845872e-01 1.466554444219866360e-01
1.489999999999999991e+00 5.868145592872142657e-01 1.727286661854846028e-01 1.466554444219866360e-01
1.500000000000000000e+00 5.865112874122140330e-01 1.737819380604845865e-01 1.466554444219866360e-01
1.510000000000000009e+00 5.862052030372141287e-01 1.748380224354846024e-01 1.466554444219866360e-01
1.520000000000000018e+00 5.858963624122141001e-01 1.758968630604845762e-01 1.466554444219866360e-01
1.530000000000000027e+00 5.855848217872141603e-01 1.769584036854845999e-01 1.466554444219866360e-01
1.540000000000000036e+00 5.852706374122141897e-01 1.780225880604845989e-01 1.466554444219866360e-01
1.550000000000000044e+00 5.849538655372140683e-01 1.790893599354846377e-01 1.466554444219866360e-01
1.560000000000000053e+00 5.846345624122142315e-01 1.801586630604846140e-01 1.466554444219866360e-01
1.570000000000000062e+00 5.843127842872141153e-01 1.812304411854845920e-01 1.466554444219866360e-01
1.580000000000000071e+00 5.839885874122140441e-01 1.823046380604846084e-01 1.466554444219866360e-01
1.590000000000000080e+00 5.836620280372140090e-01 1.833811974354846164e-01 1.466554444219866360e-01
1.600000000000000089e+00 5.833331624122141124e-01 1.844600630604846248e-01 1.466554444219866360e-01
1.610000000000000098e+00 5.830020467872141232e-01 1.855411786854846146e-01 1.466554444219866360e-01
1.620000000000000107e+00 5.826687374122142549e-01 1.866244880604846224e-01 1.466554444219866360e-01
1.630000000000000115e+00 5.823332905372141655e-01 1.877099349354846014e-01 1.466554444219866360e-01
1.640000000000000124e+00 5.819957624122141793e-01 1.887974630604846160e-01 1.466554444219866360e-01
1.650000000000000133e+00 5.816562092872141765e-01 1.898870161854846195e-01 1.466554444219866360e-01
1.660000000000000142e+00 5.813146874122141483e-01 1.909785380604845928e-01 1.466554444219866360e-01
1.669999999999999929e+00 5.809712530372140860e-01 1.920719724354845726e-01 1.466554444219866360e-01
1.679999999999999938e+00 5.806259624122142027e-01 1.931672630604845953e-01 1.466554444219866360e-01
1.689999999999999947e+00 5.802788717872141566e-01 1.942643536854845865e-01 1.466554444219866360e-01
1.699999999999999956e+00 5.799300374122142721e-01 1.953631880604845827e-01 1.466554444219866360e-01
1.709999999999999964e+00 5.795795155372142071e-01 1.964637099354845928e-01 1.466554444219866360e-01
1.719999999999999973e+00 5.792273624122141751e-01 1.975658630604845700e-01 1.466554444219866360e-01
1.729999999999999982e+00 5.788736342872142782e-01 1.986695911854846064e-01 1.466554444219866360e-01
1.739999999999999991e+00 5.785183874122141745e-01 1.997748380604845719e-01 1.466554444219866360e-01
1.750000000000000000e+00 5.781616780372141884e-01 2.008815474354845865e-01 1.466554444219866360e-01
1.760000000000000009e+00 5.778035624122140890e-01 2.019896630604846033e-01 1.466554444219866360e-01
1.770000000000000018e+00 5.774440967872142005e-01 2.030991286854846034e-01 1.466554444219866360e-01
1.780000000000000027e+00 5.770833374122141812e-01 2.042098880604845956e-01 1.466554444219866360e-01
1.790000000000000036e+00 5.767213405372141333e-01 2.053218849354845887e-01 1.466554444219866360e-01
1.800000000000000044e+00 5.763581624122141589e-01 2.064350630604845915e-01 1.466554444219866360e-01
1.810000000000000053e+00 5.759938592872142493e-01 2.075493661854845850e-01 1.466554444219866360e-01
1.820000000000000062e+00 5.756284874122141737e-01 2.086647380604845781e-01 1.466554444219866360e-01
1.830000000000000071e+00 5.752621030372140343e-01 2.097811224354846071e-01 1.466554444219866360e-01
1.840000000000000080e+00 5.748947624122141553e-01 2.108984630604845978e-01 1.466554444219866360e-01
1.850000000000000089e+00 5.745265217872141950e-01 2.120167036854845866e-01 1.466554444219866360e-01
1.860000000000000098e+00 5.741574374122142554e-01 2.131357880604846100e-01 1.466554444219866360e-01
1.870000000000000107e+00 5.737875655372141059e-01 2.142556599354846214e-01 1.466554444219866360e-01
1.880000000000000115e+00 5.734169624122140707e-01 2.153762630604846018e-01 1.466554444219866360e-01
1.890000000000000124e+00 5.730456842872141410e-01 2.164975411854845877e-01 1.466554444219866360e-01
1.900000000000000133e+00 5.726737874122140859e-01 2.176194380604846157e-01 1.466554444219866360e-01
1.910000000000000142e+00 5.723013280372142297e-01 2.187418974354846113e-01 1.466554444219866360e-01
1.919999999999999929e+00 5.719283624122142307e-01 2.198648630604846110e-01 1.466554444219866360e-01
1.929999999999999938e+00 5.715549467872140799e-01 2.209882786854845960e-01 1.466554444219866360e-01
1.939999999999999947e+00 5.711811374122141016e-01 2.221120880604846026e-01 1.466554444219866360e-01
1.949999999999999956e+00 5.708069905372140651e-01 2.232362349354845565e-01 1.466554444219866360e-01
1.959999999999999964e+00 5.704325624122141836e-01 2.243606630604845775e-01 1.466554444219866360e-01
1.969999999999999973e+00 5.700579092872141151e-01 2.254853161854846189e-01 1.466554444219866360e-01
1.979999999999999982e+00 5.696830874122141841e-01 2.266101380604846061e-01 1.466554444219866360e-01
1.989999999999999991e+00 5.693081530372141597e-01 2.277350724354845757e-01 1.466554444219866360e-01
2.000000000000000000e+00 5.689331624122142550e-01 2.288600630604846198e-01 1.466554444219866360e-01
2.010000000000000231e+00 5.685581717872141283e-01 2.299850536854846084e-01 1.466554444219866360e-01
2.020000000000000018e+00 5.681832374122142149e-01 2.311099880604846057e-01 1.466554444219866360e-01
2.030000000000000249e+00 5.678084155372141728e-01 2.322348099354846207e-01 1.466554444219866360e-01
2.040000000000000036e+00 5.674337624122141044e-01 2.333594630604846065e-01 1.466554444219866360e-01
2.049999999999999822e+00 5.670593342872141118e-01 2.344838911854845720e-01 1.466554444219866360e-01
2.060000000000000053e+00 5.666851874122140753e-01 2.356080380604845814e-01 1.466554444219866360e-01
2.069999999999999840e+00 5.663113780372140971e-01 2.367318474354845881e-01 1.466554444219866360e-01
2.080000000000000071e+00 5.659379624122141683e-01 2.378552630604846285e-01 1.466554444219866360e-01
2.089999999999999858e+00 5.655649967872140582e-01 2.389782286854845728e-01 1.466554444219866360e-01
2.100000000000000089e+00 5.651925374122140910e-01 2.401006880604845684e-01 1.466554444219866360e-01
2.109999999999999876e+00 5.648206405372141470e-01 2.412225849354845963e-01 1.466554444219866360e-01
2.120000000000000107e+00 5.644493624122142172e-01 2.423438630604846100e-01 1.466554444219866360e-01
2.129999999999999893e+00 5.640787592872140710e-01 2.434644661854845626e-01 1.466554444219866360e-01
2.140000000000000124e+00 5.637088874122141435e-01 2.445843380604845740e-01 1.466554444219866360e-01
2.149999999999999911e+00 5.633398030372142040e-01 2.457034224354845975e-01 1.466554444219866360e-01
2.160000000000000142e+00 5.629715624122141326e-01 2.468216630604845863e-01 1.466554444219866360e-01
2.169999999999999929e+00 5.626042217872140316e-01 2.479390036854845769e-01 1.466554444219866360e-01
2.180000000000000160e+00 5.622378374122141143e-01 2.490553880604846060e-01 1.466554444219866360e-01
2.189999999999999947e+00 5.618724655372141497e-01 2.501707599354845990e-01 1.466554444219866360e-01
2.200000000000000178e+00 5.615081624122142401e-01 2.512850630604845925e-01 1.466554444219866360e-01
2.209999999999999964e+00 5.611449842872140437e-01 2.523982411854845953e-01 1.466554444219866360e-01
2.220000000000000195e+00 5.607829874122141067e-01 2.535102380604846162e-01 1.466554444219866360e-01
2.229999999999999982e+00 5.604222280372140874e-01 2.546209974354846084e-01 1.466554444219866360e-01
2.240000000000000213e+00 5.600627624122140880e-01 2.557304630604845808e-01 1.466554444219866360e-01
2.250000000000000000e+00 5.597046467872140996e-01 2.568385786854845976e-01 1.466554444219866360e-01
2.260000000000000231e+00 5.593479374122141135e-01 2.579452880604846121e-01 1.466554444219866360e-01
2.270000000000000018e+00 5.589926905372142318e-01 2.590505349354845777e-01 1.466554444219866360e-01
2.280000000000000249e+00 5.586389624122141129e-01 2.601542630604846140e-01 1.466554444219866360e-01
2.290000000000000036e+00 5.582868092872140808e-01 2.612564161854846190e-01 1.466554444219866360e-01
2.300000000000000266e+00 5.579362874122141269e-01 2.623569380604846013e-01 1.466554444219866360e-01
2.310000000000000053e+00 5.575874530372141313e-01 2.634557724354845698e-01 1.466554444219866360e-01
2.319999999999999840e+00 5.572403624122141963e-01 2.645528630604845888e-01 1.466554444219866360e-01
2.330000000000000071e+00 5.568950717872140910e-01 2.656481536854846115e-01 1.466554444219866360e-01
2.339999999999999858e+00 5.565516374122141396e-01 2.667415880604845357e-01 1.466554444219866360e-01
2.350000000000000089e+00 5.562101155372141115e-01 2.678331099354845923e-01 1.466554444219866360e-01
2.359999999999999876e+00 5.558705624122141087e-01 2.689226630604845680e-01 1.466554444219866360e-01
2.370000000000000107e+00 5.555330342872141225e-01 2.700101911854845826e-01 1.466554444219866360e-01
2.379999999999999893e+00 5.551975874122141441e-01 2.710956380604845894e-01 1.466554444219866360e-01
2.390000000000000124e+00 5.548642780372141647e-01 2.721789474354845972e-01 1.466554444219866360e-01
2.399999999999999911e+00 5.545331624122141756e-01 2.732600630604845593e-01 1.466554444219866360e-01
2.410000000000000142e+00 5.542042967872140569e-01 2.743389286854845954e-01 1.466554444219866360e-01
2.419999999999999929e+00 5.538777374122142438e-01 2.754154880604846034e-01 1.466554444219866360e-01
2.430000000000000160e+00 5.535535405372141726e-01 2.764896849354845920e-01 1.466554444219866360e-01
2.439999999999999947e+00 5.532317624122140565e-01 2.775614630604845701e-01 1.466554444219866360e-01
2.450000000000000178e+00 5.529124592872141086e-01 2.786307661854846573e-01 1.466554444219866360e-01
2.459999999999999964e+00 5.525956874122142093e-01 2.796975380604845851e-01 1.466554444219866360e-01
2.470000000000000195e+00 5.522815030372141276e-01 2.807617224354846397e-01 1.466554444219866360e-01
2.479999999999999982e+00 5.519699624122141879e-01 2.818232630604846078e-01 1.466554444219866360e-01
2.490000000000000213e+00 5.516611217872140482e-01 2.828821036854846094e-01 1.466554444219866360e-01
2.500000000000000000e+00 5.513550374122141440e-01 2.839381880604845976e-01 1.466554444219866360e-01
2.510000000000000231e+00 5.510517655372141332e-01 2.849914599354846367e-01 1.466554444219866360e-01
2.520000000000000018e+00 5.507513624122141183e-01 2.860418630604846246e-01 1.466554444219866360e-01
2.530000000000000249e+00 5.504538842872140902e-01 2.870893411854846256e-01 1.466554444219866360e-01
2.540000000000000036e+00 5.501593874122141514e-01 2.881338380604845928e-01 1.466554444219866360e-01
2.550000000000000266e+00 5.498679280372141820e-01 2.891752974354845906e-01 1.466554444219866360e-01
2.560000000000000053e+00 5.495795624122141732e-01 2.902136630604845724e-01 1.466554444219866360e-01
2.569999999999999840e+00 5.492943467872141161e-01 2.912488786854845468e-01 1.466554444219866360e-01
2.580000000000000071e+00 5.490123374122142241e-01 2.922808880604845783e-01 1.466554444219866360e-01
2.589999999999999858e+00 5.487335905372140443e-01 2.933096349354845644e-01 1.466554444219866360e-01
2.600000000000000089e+00 5.484581624122140120e-01 2.943350630604846252e-01 1.466554444219866360e-01
2.609999999999999876e+00 5.481861092872141183e-01 2.953571161854846028e-01 1.466554444219866360e-01
2.620000000000000107e+00 5.479174874122141325e-01 2.963757380604846170e-01 1.466554444219866360e-01
2.629999999999999893e+00 5.476523530372141568e-01 2.973908724354845656e-01 1.466554444219866360e-01
2.640000000000000124e+00 5.473907624122141824e-01 2.984024630604846240e-01 1.466554444219866360e-01
2.649999999999999911e+00 5.471327717872140894e-01 2.994104536854845788e-01 1.466554444219866360e-01
2.660000000000000142e+00 5.468784374122140912e-01 3.004147880604846055e-01 1.466554444219866360e-01
2.669999999999999929e+00 5.466278155372140679e-01 3.014154099354846017e-01 1.466554444219866360e-01
2.680000000000000160e+00 5.463809624122140107e-01 3.024122630604846318e-01 1.466554444219866360e-01
2.689999999999999947e+00 5.461379342872142439e-01 3.034052911854845380e-01 1.466554444219866360e-01
2.700000000000000178e+00 5.458987874122140926e-01 3.043944380604846067e-01 1.466554444219866360e-01
2.709999999999999964e+00 5.456635780372142142e-01 3.053796474354846247e-01 1.466554444219866360e-01
2.720000000000000195e+00 5.454323624122142666e-01 3.063608630604846006e-01 1.466554444219866360e-01
2.729999999999999982e+00 5.452051967872141303e-01 3.073380286854845989e-01 1.466554444219866360e-01
2.740000000000000213e+00 5.449821374122141293e-01 3.083110880604846282e-01 1.466554444219866360e-01
2.750000000000000000e+00 5.447632405372140330e-01 3.092799849354845865e-01 1.466554444219866360e-01
2.760000000000000231e+00 5.445485624122140544e-01 3.102446630604845934e-01 1.466554444219866360e-01
2.770000000000000018e+00 5.443381592872140740e-01 3.112050661854846023e-01 1.466554444219866360e-01
2.780000000000000249e+00 5.441320874122141937e-01 3.121611380604846220e-01 1.466554444219866360e-01
2.790000000000000036e+00 5.439304030372142940e-01 3.131128224354846057e-01 1.466554444219866360e-01
2.800000000000000266e+00 5.437331624122142548e-01 3.140600630604846177e-01 1.466554444219866360e-01
2.810000000000000053e+00 5.435404217872140675e-01 3.150028036854846114e-01 1.466554444219866360e-01
2.819999999999999840e+00 5.433522374122141674e-01 3.159409880604845400e-01 1.466554444219866360e-01
2.830000000000000071e+00 5.431686655372141015e-01 3.168745599354845788e-01 1.466554444219866360e-01
2.839999999999999858e+00 5.429897624122140831e-01 3.178034630604846256e-01 1.466554444219866360e-01
2.850000000000000089e+00 5.428155842872141035e-01 3.187276411854845781e-01 1.466554444219866360e-01
2.859999999999999876e+00 5.426461874122141538e-01 3.196470380604845563e-01 1.466554444219866360e-01
2.870000000000000107e+00 5.424816280372141142e-01 3.205615974354846243e-01 1.466554444219866360e-01
2.879999999999999893e+00 5.423219624122140869e-01 3.214712630604845689e-01 1.466554444219866360e-01
2.890000000000000124e+00 5.421672467872141743e-01 3.223759786854846210e-01 1.466554444219866360e-01
2.899999999999999911e+00 5.420175374122141454e-01 3.232756880604846228e-01 1.466554444219866360e-01
