2.899999999999999800e-01 5.044730202918290551e-03 3.995375711603021962e-03 2.609514281376457134e-05
2.949999999999999845e-01 4.803043251333183328e-03 3.382323656508590126e-03 8.115033284925021739e-05
2.999999999999999889e-01 4.841723753344240322e-03 2.667787774308455484e-03 3.367436368491572019e-04
3.049999999999999933e-01 4.767203652691787141e-03 1.853798349712082461e-03 1.666530473226623954e-05
3.099999999999999978e-01 4.158717204195028216e-03 1.770133505378718164e-03 -1.623124393999586523e-04
3.150000000000000022e-01 4.018946404913514847e-03 7.505785046776902725e-04 -3.299168422976617165e-04
3.200000000000000067e-01 4.146761227590278764e-03 4.815151705674369786e-04 -3.978595222648984020e-04
3.250000000000000111e-01 3.850216309966514316e-03 -6.436504006286092316e-04 5.239448176500016707e-05
3.300000000000000155e-01 3.463439132761148009e-03 -1.743240220832026344e-03 4.779486489278617078e-05
3.350000000000000200e-01 3.574974656128437900e-03 -1.891142539038992432e-03 1.401947148584326008e-04
3.400000000000000244e-01 3.759445390769444728e-03 -1.541860731871569357e-03 1.401947148584326008e-04
3.450000000000000289e-01 3.995701690534425587e-03 -2.142770751546951846e-03 5.323264238132896509e-04
3.500000000000000333e-01 3.588942279739937291e-03 -2.936530764973577234e-03 -1.880171181873613317e-04
3.549999999999999822e-01 3.523546028012414233e-03 -3.649121147493439299e-03 2.237893939900648110e-04
3.599999999999999867e-01 2.800054579709998492e-03 -4.548943532589139194e-03 -5.624857514849312956e-05
3.649999999999999911e-01 3.078114312788593487e-03 -5.054097310825678147e-03 2.758874959806478788e-04
3.699999999999999956e-01 2.569951871108311359e-03 -5.818568954754937961e-03 1.035367014455834678e-04
3.750000000000000000e-01 2.463868999055485176e-03 -6.701539240105858219e-03 3.478085594476321152e-04
3.800000000000000044e-01 2.488193627230406157e-03 -6.918319305373205053e-03 1.080360922014467207e-04
3.850000000000000089e-01 2.671400678915025750e-03 -6.580336707547596031e-03 1.080360922014467207e-04
3.900000000000000133e-01 1.718828219480106334e-03 -7.418604337463802212e-03 -6.662469994933584161e-05
3.950000000000000178e-01 1.502367869378851140e-03 -8.610770897605590779e-03 -9.933273975823442292e-05
4.000000000000000222e-01 1.437995598931318675e-03 -8.989720399510292559e-03 8.286474836280421918e-05
4.050000000000000266e-01 1.279553048935566650e-03 -9.367788763870427138e-03 6.018931757123535675e-05
4.100000000000000311e-01 9.952547442299009006e-04 -1.012612533792617286e-02 -1.374594475239687696e-05
4.150000000000000355e-01 3.928652068105886741e-04 -1.149374325029592359e-02 -3.777086202511048540e-04
4.199999999999999845e-01 7.619710935702350696e-04 -1.241333012412590420e-02 -3.139275515889883295e-05
4.249999999999999889e-01 1.226916137543332397e-04 -1.229687620431715867e-02 -4.579655909278113057e-04
4.299999999999999933e-01 -2.835859655958561376e-04 -1.289929060338587674e-02 -1.625436607298469394e-04
4.349999999999999978e-01 -1.326486740546028997e-04 -1.395018586027430008e-02 9.629142430445103429e-05
4.400000000000000022e-01 -4.696516916712356604e-04 -1.452610363847456343e-02 1.730198070909461094e-04
4.450000000000000067e-01 -5.733056192332997014e-04 -1.496915488963762586e-02 -7.799898469082466868e-05
4.500000000000000111e-01 -1.287086803151371583e-03 -1.565478482680943140e-02 -1.121995775721362776e-05
4.550000000000000155e-01 -1.185590513838818971e-03 -1.665261572208945329e-02 6.164130407471102302e-05
4.600000000000000200e-01 -1.004783303458101074e-03 -1.633491442117701586e-02 6.164130407471102302e-05
4.650000000000000244e-01 -1.838673458414374906e-03 -1.770815150863541687e-02 6.968970895368520324e-05
4.700000000000000289e-01 -2.025324655641425053e-03 -1.865840687575137657e-02 -1.177785685408383465e-04
4.750000000000000333e-01 -1.881220634607716491e-03 -1.822674613420618983e-02 -1.836060395185024063e-04
4.799999999999999822e-01 -2.153246424210109033e-03 -1.990769048987581225e-02 3.876071251579793486e-04
4.849999999999999867e-01 -2.608535720727722662e-03 -1.985721811458376895e-02 4.713791839389136484e-04
4.899999999999999911e-01 -2.693497197351457650e-03 -2.118593455032954931e-02 8.584521178827131394e-04
4.949999999999999956e-01 -3.412922847956689765e-03 -2.103525067121916892e-02 2.585529933316066398e-04
5.000000000000000000e-01 -3.233545667826853709e-03 -2.072910680579154175e-02 2.585529933316066398e-04
5.050000000000000044e-01 -3.486464753107765269e-03 -2.119530571901054317e-02 2.859787813079550656e-04
5.100000000000000089e-01 -3.265632099249571318e-03 -2.086923213927788234e-02 5.518347495126751934e-04
5.150000000000000133e-01 -3.663110979775785481e-03 -2.156010998682003632e-02 2.075521064685004191e-04
5.200000000000000178e-01 -4.082567442342477371e-03 -2.210436813651520116e-02 1.757473517544627661e-04
5.250000000000000222e-01 -3.759264790491489983e-03 -2.224193844008334753e-02 8.608711107219169101e-04
5.300000000000000266e-01 -4.540524634473963594e-03 -2.267020599243288470e-02 4.383338513177514884e-04
5.350000000000000311e-01 -4.790813532889459658e-03 -2.278567768486466916e-02 3.644505411915521798e-04
5.400000000000000355e-01 -4.701216881839331840e-03 -2.343392432580657103e-02 7.508509974559762767e-04
5.450000000000000400e-01 -4.475636868202625962e-03 -2.317151891087268489e-02 6.917187532521074100e-04
5.500000000000000444e-01 -5.093571249551454017e-03 -2.395816296496097730e-02 8.050120436409180513e-05
5.550000000000000488e-01 -4.938628170102266068e-03 -2.422914089303046525e-02 6.336881644357084120e-04
5.600000000000000533e-01 -4.523208863082328612e-03 -2.400685089198251188e-02 6.695063600277717519e-04
5.650000000000000577e-01 -5.077182669661950420e-03 -2.496336150452471703e-02 5.482464621319738107e-04
5.700000000000000622e-01 -4.892250703289802161e-03 -2.470231478511608625e-02 6.278153486542759065e-04
5.750000000000000666e-01 -5.030801677360696722e-03 -2.497791866290022256e-02 3.889998931462523846e-04
5.799999999999999600e-01 -4.951769505840308838e-03 -2.466891040630178611e-02 6.094256201175096699e-05
5.849999999999999645e-01 -4.775777872753406150e-03 -2.438903704842104725e-02 6.094256201175096699e-05
5.899999999999999689e-01 -4.641584096034323537e-03 -2.494934979417517962e-02 2.906699236708831791e-04
5.949999999999999734e-01 -4.324352148960985964e-03 -2.544437152216830200e-02 5.621361167626737210e-04
5.999999999999999778e-01 -4.685562973734569425e-03 -2.513867585283224848e-02 5.374664368614223697e-04
6.049999999999999822e-01 -4.365891421805101480e-03 -2.492569339568578846e-02 5.817540781453411913e-04
6.099999999999999867e-01 -4.515216033659230632e-03 -2.568394603790083441e-02 6.151376791374285613e-04
6.149999999999999911e-01 -4.313451370022258757e-03 -2.583237429679746677e-02 7.345300413050259714e-04
6.199999999999999956e-01 -4.872476746813347859e-03 -2.637785040691251193e-02 1.334257802133587134e-04
6.250000000000000000e-01 -4.539892043088245011e-03 -2.630299749014650135e-02 7.281464785272584450e-04
6.300000000000000044e-01 -4.849384824363811575e-03 -2.617813597719251262e-02 2.763264420940769739e-05
6.350000000000000089e-01 -4.478196135514145304e-03 -2.597433085040976031e-02 -2.349808275625697718e-05
6.400000000000000133e-01 -4.502184129347552854e-03 -2.593641192608597823e-02 2.929732395912099108e-04
6.450000000000000178e-01 -4.717093833504271139e-03 -2.657638419347957415e-02 3.546858080396841917e-04
6.500000000000000222e-01 -4.544009326452713715e-03 -2.631817010204109963e-02 3.546858080396841917e-04
6.550000000000000266e-01 -4.699795968357345366e-03 -2.646901950263108594e-02 3.843908211950131104e-04
6.600000000000000311e-01 -4.488549402829944412e-03 -2.673946044593003557e-02 2.941851818974994259e-04
6.650000000000000355e-01 -4.202876207809902454e-03 -2.666953228847912527e-02 4.127528792445267491e-04
6.700000000000000400e-01 -4.632312290433926449e-03 -2.686945524933939677e-02 5.626846808171881431e-04
6.750000000000000444e-01 -4.649606014940355081e-03 -2.664120813412260147e-02 3.964413376974784686e-04
6.800000000000000488e-01 -5.071862847514818640e-03 -2.735981698508499482e-02 4.438148870618552344e-04
6.850000000000000533e-01 -5.352395295600720360e-03 -2.768008835405319501e-02 7.955601301944947856e-04
6.900000000000000577e-01 -5.795930352603617663e-03 -2.796447325663448114e-02 6.207850294761840804e-04
6.950000000000000622e-01 -5.829532030255824004e-03 -2.801565055872576315e-02 6.845236774640495181e-04
7.000000000000000666e-01 -6.090814737966576686e-03 -2.822660915060976050e-02 3.582711515938696856e-04
7.049999999999999600e-01 -6.718801292948106685e-03 -2.869684751079112917e-02 4.736435688589279991e-04
7.099999999999999645e-01 -6.697729123066098467e-03 -2.808452229715208137e-02 5.159511364685454016e-04
7.149999999999999689e-01 -7.436561566820487634e-03 -2.887045619943701125e-02 -9.412316168930234817e-05
7.199999999999999734e-01 -7.144121943770453953e-03 -2.933019117771559769e-02 1.000615928839598823e-03
7.249999999999999778e-01 -7.598641155532215308e-03 -2.908276653239250109e-02 4.994924679619927588e-04
7.299999999999999822e-01 -7.949769913069948402e-03 -2.932878416049272685e-02 5.912742739936638348e-04
7.349999999999999867e-01 -8.228274823669612381e-03 -2.998661306916178271e-02 8.247414482248360823e-04
7.399999999999999911e-01 -8.697257319658535657e-03 -2.999675290609718492e-02 2.521329372346947650e-04
7.449999999999999956e-01 -8.815909645755404256e-03 -2.958453526864285310e-02 8.039751067854261635e-04
7.500000000000000000e-01 -9.313677582795332199e-03 -3.027387472249276623e-02 9.365834754172519538e-04
7.550000000000000044e-01 -9.551755311233423029e-03 -3.024268969599697154e-02 7.681671403714507296e-04
7.600000000000000089e-01 -1.012941834590652679e-02 -3.089732940766751201e-02 7.257887546381069921e-04
7.650000000000000133e-01 -1.022940565022656401e-02 -3.127045932026062403e-02 5.615895310116525430e-04
7.700000000000000178e-01 -1.090672073443088586e-02 -3.078250700472820456e-02 2.259170394184606412e-04
7.750000000000000222e-01 -1.094711825896488300e-02 -3.109558355880714942e-02 7.477726178689858560e-04
7.800000000000000266e-01 -1.115581955121824898e-02 -3.141688326886743488e-02 5.684231898738234534e-04
7.850000000000000311e-01 -1.120563778725025550e-02 -3.226733176511664691e-02 8.662445091235371208e-04
7.900000000000000355e-01 -1.158024006141422646e-02 -3.186333871831759090e-02 8.144272714000477809e-04
7.950000000000000400e-01 -1.145663096382165680e-02 -3.277715221562638170e-02 7.812679710602343786e-04
8.000000000000000444e-01 -1.129130764506514062e-02 -3.257411430489445814e-02 7.812679710602343786e-04
8.050000000000000488e-01 -1.123715244262701862e-02 -3.265914848007608895e-02 9.501389068396481896e-04
8.100000000000000533e-01 -1.143217506872951095e-02 -3.250005882239337396e-02 4.879964877727016592e-04
8.150000000000000577e-01 -1.174754323946036738e-02 -3.274698151149485481e-02 7.019751748611746667e-04
8.200000000000000622e-01 -1.115373830143884248e-02 -3.261061510446375267e-02 9.905641011399013429e-04
8.250000000000000666e-01 -1.118834790153744319e-02 -3.290714820230553062e-02 9.773135360230944535e-04
8.300000000000000711e-01 -1.148064041970142668e-02 -3.334306992175559148e-02 8.676831472325119421e-04
8.349999999999999645e-01 -1.166555151085957309e-02 -3.373421349287455961e-02 4.674816408999915573e-04
8.399999999999999689e-01 -1.103411044372426542e-02 -3.421447642676961332e-02 1.141844723571122655e-03
8.449999999999999734e-01 -1.130668237864373982e-02 -3.433318154482856155e-02 4.780834965572577921e-04
8.499999999999999778e-01 -1.082688802256248639e-02 -3.421023219761318290e-02 1.025274435775491710e-03
8.549999999999999822e-01 -1.104695072362371633e-02 -3.463304930874974707e-02 1.074933278428724659e-03
8.599999999999999867e-01 -1.101117449178568020e-02 -3.531571732142216313e-02 1.240892558055040062e-03
8.649999999999999911e-01 -1.084967041018247702e-02 -3.513883950086035823e-02 1.240892558055040062e-03
8.699999999999999956e-01 -1.046889691671526457e-02 -3.532863054316501272e-02 1.618213634206694396e-03
8.750000000000000000e-01 -1.072318961813456539e-02 -3.615149325256139523e-02 1.499107454328046929e-03
8.800000000000000044e-01 -1.057432233215915840e-02 -3.586902870942751398e-02 1.022060703803784332e-03
8.850000000000000089e-01 -1.076960512861058206e-02 -3.656176754113640848e-02 1.341641709946467254e-03
8.900000000000000133e-01 -1.069146306654555900e-02 -3.635470185242475893e-02 8.824645161123745307e-04
8.950000000000000178e-01 -1.102875871885811154e-02 -3.678328997300686631e-02 7.737002474884346892e-04
9.000000000000000222e-01 -1.117825669035366065e-02 -3.727519745949525731e-02 9.851660410785112454e-04
9.050000000000000266e-01 -1.084301818734567657e-02 -3.760087901977884894e-02 1.753781896192796452e-03
9.100000000000000311e-01 -1.082029809477325077e-02 -3.779023389825394985e-02 1.592689528327084769e-03
9.150000000000000355e-01 -1.148365768910974971e-02 -3.847707220021578944e-02 1.044630288456305234e-03
9.200000000000000400e-01 -1.132560065194498922e-02 -3.832339264688575109e-02 1.044630288456305234e-03
9.250000000000000444e-01 -1.193817559677734508e-02 -3.947895965015343900e-02 1.251546993081886772e-03
9.300000000000000488e-01 -1.178076650685166982e-02 -3.932960263391205302e-02 1.251546993081886772e-03
9.350000000000000533e-01 -1.137504190248161962e-02 -3.975507496769695170e-02 1.872276043804466106e-03
9.400000000000000577e-01 -1.206000083102309883e-02 -4.027692695161833036e-02 1.648667726941999145e-03
9.450000000000000622e-01 -1.226561578550844356e-02 -4.050946270015437500e-02 1.962622944714442763e-03
9.500000000000000666e-01 -1.258186994216992094e-02 -4.067747857315609505e-02 1.693923812085773584e-03
9.550000000000000711e-01 -1.362990889475612644e-02 -4.210415624005955926e-02 1.356006212707316916e-03
9.599999999999999645e-01 -1.409281363948799992e-02 -4.259576873028667054e-02 1.685415832003128722e-03
9.649999999999999689e-01 -1.445216455375419873e-02 -4.308551658009149299e-02 1.291153687570878450e-03
9.699999999999999734e-01 -1.464284762997902778e-02 -4.376576007566992943e-02 1.851138314493128156e-03
9.749999999999999778e-01 -1.448843507096542194e-02 -4.363625302869700295e-02 1.851138314493128156e-03
9.799999999999999822e-01 -1.465653336394290296e-02 -4.397091860668111973e-02 1.905367084925640997e-03
9.849999999999999867e-01 -1.538132372842015982e-02 -4.428229831854926801e-02 1.358036067523799018e-03
9.899999999999999911e-01 -1.586311886550495487e-02 -4.450766976869430236e-02 1.564324557497165369e-03
9.949999999999999956e-01 -1.636340342642805812e-02 -4.579774258319893598e-02 2.138203500382518385e-03
1.000000000000000000e+00 -1.704446868058939746e-02 -4.608006590791827173e-02 1.988729078218676172e-03
1.005000000000000115e+00 -1.725134481885959303e-02 -4.632110217437443445e-02 1.709332265752316893e-03
1.010000000000000009e+00 -1.709935426927999824e-02 -4.620748487991713227e-02 1.709332265752316893e-03
1.015000000000000124e+00 -1.836415730577589667e-02 -4.722881538351267339e-02 1.321037648532141784e-03
1.020000000000000018e+00 -1.839730904736036621e-02 -4.768921346112395265e-02 1.535020149769361630e-03
1.024999999999999911e+00 -1.874350097062849052e-02 -4.755261162492901983e-02 1.302824520125644980e-03
1.030000000000000027e+00 -1.873750564444909283e-02 -4.851896432754423949e-02 1.181288091949644903e-03
1.034999999999999920e+00 -1.878683302032069236e-02 -4.878664329227144769e-02 1.281054888834870509e-03
1.040000000000000036e+00 -1.822262178750266859e-02 -4.903653839922042512e-02 2.088103106923422381e-03
1.044999999999999929e+00 -1.803667838115396993e-02 -4.875266640782449645e-02 2.213098281513781185e-03
1.050000000000000044e+00 -1.830858820244740670e-02 -4.963571850111583861e-02 1.769152136861518176e-03
1.054999999999999938e+00 -1.847296274448428921e-02 -4.967064071757104626e-02 2.200765841089052932e-03
1.060000000000000053e+00 -1.844729307758874448e-02 -4.953930538156861574e-02 2.143394944707277538e-03
1.064999999999999947e+00 -1.829927154535604394e-02 -4.945145804566911107e-02 2.143394944707277538e-03
1.070000000000000062e+00 -1.841602393143015881e-02 -4.974458670602072141e-02 1.876173870604957994e-03
1.074999999999999956e+00 -1.879133721063896978e-02 -4.997204808990418634e-02 1.089187313754402808e-03
1.080000000000000071e+00 -1.814946347101320523e-02 -5.002386749652518172e-02 2.160000769275693955e-03
1.084999999999999964e+00 -1.837445923804004178e-02 -5.057232851724066669e-02 1.717289209857753018e-03
1.090000000000000080e+00 -1.823565738409005377e-02 -5.122496965588402285e-02 2.332780095133851761e-03
1.094999999999999973e+00 -1.873955123540149703e-02 -5.167322214981648343e-02 1.816422466049516515e-03
1.100000000000000089e+00 -1.869682350587742459e-02 -5.166301843716281095e-02 1.779591065999258648e-03
1.104999999999999982e+00 -1.918546506442853072e-02 -5.208888461591851260e-02 1.879988520803871355e-03
1.110000000000000098e+00 -1.882339310960090550e-02 -5.206629384579400388e-02 2.118053654426299559e-03
1.114999999999999991e+00 -1.867913481708682877e-02 -5.200217978444574007e-02 2.118053654426299559e-03
1.120000000000000107e+00 -1.895821348121229377e-02 -5.258685654193931414e-02 2.454668669645276857e-03
1.125000000000000000e+00 -1.913971222746579937e-02 -5.295862441880333504e-02 2.175520151617788001e-03
1.130000000000000115e+00 -1.967354900826912001e-02 -5.323277970015999339e-02 1.664301863697897899e-03
1.135000000000000009e+00 -1.937479834685451596e-02 -5.303511847089434350e-02 2.241605125500006901e-03
1.140000000000000124e+00 -1.950261218084414772e-02 -5.317962180645310899e-02 2.012030288259913924e-03
1.145000000000000018e+00 -1.997876363774298003e-02 -5.378935551959845851e-02 2.003544358960079874e-03
1.150000000000000133e+00 -1.977403024238399976e-02 -5.418717004086531785e-02 2.175075635045098377e-03
1.155000000000000027e+00 -1.972744192043773825e-02 -5.382697750755099930e-02 2.238127143552315346e-03
1.159999999999999920e+00 -1.936334707519882237e-02 -5.433665963097084051e-02 2.747519082566540760e-03
1.165000000000000036e+00 -1.922297767813962999e-02 -5.429615728003761577e-02 2.747519082566540760e-03
1.169999999999999929e+00 -1.983626512943503784e-02 -5.441333205479459423e-02 1.903668464679569849e-03
1.175000000000000044e+00 -2.015460795323598120e-02 -5.459144671482127342e-02 1.961562597152827214e-03
1.179999999999999938e+00 -1.984280608727173600e-02 -5.417004866799521312e-02 2.418658203535206663e-03
1.185000000000000053e+00 -1.990661746430411050e-02 -5.456935222002468056e-02 2.426291445213835107e-03
1.189999999999999947e+00 -2.023923810300642945e-02 -5.422794030283573097e-02 2.187962226694373236e-03
1.195000000000000062e+00 -2.023449889239781196e-02 -5.483721680864883652e-02 2.362017468721777647e-03
1.199999999999999956e+00 -2.036875342470034767e-02 -5.468050333436952348e-02 2.529746359421047863e-03
1.205000000000000071e+00 -2.075073183739528648e-02 -5.509283830233191459e-02 2.191198423954265895e-03
1.209999999999999964e+00 -2.020883183285138163e-02 -5.564694818020138323e-02 2.981712135607189618e-03
1.215000000000000080e+00 -2.066225408066046931e-02 -5.546235747622649259e-02 2.821459113551610942e-03
1.219999999999999973e+00 -2.048332979060552006e-02 -5.504488760549647308e-02 3.058399511944254190e-03
1.225000000000000089e+00 -2.034779293366351105e-02 -5.503255884240143558e-02 3.058399511944254190e-03
1.229999999999999982e+00 -2.108599754680773319e-02 -5.530878272135086871e-02 2.718101252868143636e-03
1.235000000000000098e+00 -2.132982307489017515e-02 -5.537873113444702344e-02 2.491622236774793109e-03
1.239999999999999991e+00 -2.114033288993066861e-02 -5.526907705930278469e-02 2.886646388363722782e-03
1.245000000000000107e+00 -2.114456719098734006e-02 -5.537755167272004342e-02 3.003894376664900667e-03
1.250000000000000000e+00 -2.147643609230798223e-02 -5.542957776041854134e-02 2.616638806180238142e-03
1.255000000000000115e+00 -2.148120692631094730e-02 -5.554303474570210231e-02 2.734126079333237813e-03
1.260000000000000009e+00 -2.182489577514490353e-02 -5.573574736658729045e-02 2.613412415435806269e-03
1.265000000000000124e+00 -2.182679961444478067e-02 -5.650572034766121465e-02 2.716278238925146082e-03
1.270000000000000018e+00 -2.165181660974768718e-02 -5.589459619690509418e-02 3.019328707935309275e-03
1.275000000000000133e+00 -2.212406223093044133e-02 -5.568624894848722695e-02 2.786138351144912262e-03
1.280000000000000027e+00 -2.240321952474300105e-02 -5.543897516309623241e-02 2.671978858636653298e-03
1.284999999999999920e+00 -2.227269615217830623e-02 -5.545464493548316054e-02 2.671978858636653298e-03
1.290000000000000036e+00 -2.197543881715779968e-02 -5.581315676147088900e-02 2.914768845353105098e-03
1.294999999999999929e+00 -2.254312190745355604e-02 -5.618147918122698425e-02 3.012519832490900829e-03
1.300000000000000044e+00 -2.227096448992338384e-02 -5.625521406553246617e-02 3.141526876076716768e-03
1.304999999999999938e+00 -2.222529562151986937e-02 -5.659752703109799388e-02 3.143046103300295435e-03
1.310000000000000053e+00 -2.233309547948358897e-02 -5.629883086715542495e-02 2.881633512090420179e-03
1.314999999999999947e+00 -2.302748430649115274e-02 -5.629223106745753769e-02 2.525469579292727307e-03
1.320000000000000062e+00 -2.304045075343330584e-02 -5.625732940418065597e-02 2.927561152197055705e-03
1.324999999999999956e+00 -2.288221249140087732e-02 -5.661784278140116755e-02 3.086392483910960216e-03
1.330000000000000071e+00 -2.309696079320389117e-02 -5.657573425030429370e-02 2.823742584901561825e-03
1.334999999999999964e+00 -2.308639907565501748e-02 -5.658901982051020574e-02 3.096296881226950903e-03
1.340000000000000080e+00 -2.359405948185955282e-02 -5.686599495268093718e-02 3.091622802216642540e-03
1.344999999999999973e+00 -2.346873053793185893e-02 -5.690948820819360932e-02 3.091622802216642540e-03
1.350000000000000089e+00 -2.329551321779821382e-02 -5.668226124771047481e-02 3.102690783885475589e-03
1.354999999999999982e+00 -2.375970257358439586e-02 -5.679318024829976830e-02 3.380569060770943768e-03
1.360000000000000098e+00 -2.381643957387713506e-02 -5.706616471617598219e-02 3.103298197412784898e-03
1.364999999999999991e+00 -2.382909901402663344e-02 -5.716780988368411198e-02 3.108474758391654991e-03
1.370000000000000107e+00 -2.379311316369736584e-02 -5.646875879469351323e-02 3.529702439769466515e-03
1.375000000000000000e+00 -2.406259383035158628e-02 -5.699543098422868437e-02 3.116314145672288705e-03
1.380000000000000115e+00 -2.384959569917832756e-02 -5.687184065871728200e-02 3.473854704665768622e-03
1.385000000000000009e+00 -2.420415352960192390e-02 -5.752444561196429218e-02 3.180526764508834203e-03
1.390000000000000124e+00 -2.410826639337149135e-02 -5.644730400717717922e-02 3.198089981606838661e-03
1.395000000000000018e+00 -2.382871516511431143e-02 -5.653688182721328115e-02 3.831203422145601500e-03
1.400000000000000133e+00 -2.405989299507083068e-02 -5.704570473759795757e-02 3.501615330517238167e-03
1.405000000000000027e+00 -2.426564891168880855e-02 -5.675609382861193652e-02 3.899408893866807002e-03
