8.499999999999999778e-01 6.016360049395385046e-01 1.192766565806772372e-01 1.454222002320713913e-01
8.599999999999999867e-01 6.016297330645384855e-01 1.200329284556772291e-01 1.454222002320713913e-01
8.699999999999999956e-01 6.016170486895384695e-01 1.207956128306772459e-01 1.454222002320713913e-01
8.800000000000000044e-01 6.015980080645384476e-01 1.215646534556772407e-01 1.454222002320713913e-01
8.900000000000000133e-01 6.015726674395385221e-01 1.223399940806772501e-01 1.454222002320713913e-01
9.000000000000000222e-01 6.015410830645384621e-01 1.231215784556772413e-01 1.454222002320713913e-01
9.100000000000000311e-01 6.015033111895384810e-01 1.239093503306772370e-01 1.454222002320713913e-01
9.200000000000000400e-01 6.014594080645384588e-01 1.247032534556772460e-01 1.454222002320713913e-01
9.300000000000000488e-01 6.014094299395383869e-01 1.255032315806772492e-01 1.454222002320713913e-01
9.400000000000000577e-01 6.013534330645384784e-01 1.263092284556772416e-01 1.454222002320713913e-01
9.500000000000000666e-01 6.012914736895385026e-01 1.271211878306772458e-01 1.454222002320713913e-01
9.599999999999999645e-01 6.012236080645384506e-01 1.279390534556772430e-01 1.454222002320713913e-01
9.699999999999999734e-01 6.011498924395384247e-01 1.287627690806772418e-01 1.454222002320713913e-01
9.799999999999999822e-01 6.010703830645385271e-01 1.295922784556772511e-01 1.454222002320713913e-01
9.899999999999999911e-01 6.009851361895385269e-01 1.304275253306772242e-01 1.454222002320713913e-01
1.000000000000000000e+00 6.008942080645384154e-01 1.312684534556772253e-01 1.454222002320713913e-01
1.010000000000000009e+00 6.007976549395384058e-01 1.321150065806772356e-01 1.454222002320713913e-01
1.020000000000000018e+00 6.006955330645384894e-01 1.329671284556772359e-01 1.454222002320713913e-01
1.030000000000000027e+00 6.005878986895385463e-01 1.338247628306772352e-01 1.454222002320713913e-01
1.040000000000000036e+00 6.004748080645384567e-01 1.346878534556772422e-01 1.454222002320713913e-01
1.050000000000000044e+00 6.003563174395384339e-01 1.355563440806772380e-01 1.454222002320713913e-01
1.060000000000000053e+00 6.002324830645384690e-01 1.364301784556772590e-01 1.454222002320713913e-01
1.070000000000000062e+00 6.001033611895385533e-01 1.373093003306772308e-01 1.454222002320713913e-01
1.080000000000000071e+00 5.999690080645384560e-01 1.381936534556772456e-01 1.454222002320713913e-01
1.090000000000000080e+00 5.998294799395385013e-01 1.390831815806772565e-01 1.454222002320713913e-01
1.100000000000000089e+00 5.996848330645384584e-01 1.399778284556772445e-01 1.454222002320713913e-01
1.110000000000000098e+00 5.995351236895384295e-01 1.408775378306772463e-01 1.454222002320713913e-01
1.120000000000000107e+00 5.993804080645384058e-01 1.417822534556772429e-01 1.454222002320713913e-01
1.130000000000000115e+00 5.992207424395384896e-01 1.426919190806772431e-01 1.454222002320713913e-01
1.140000000000000124e+00 5.990561830645384500e-01 1.436064784556772556e-01 1.454222002320713913e-01
1.150000000000000133e+00 5.988867861895385003e-01 1.445258753306772337e-01 1.454222002320713913e-01
1.159999999999999920e+00 5.987126080645384096e-01 1.454500534556772418e-01 1.454222002320713913e-01
1.169999999999999929e+00 5.985337049395385023e-01 1.463789565806772330e-01 1.454222002320713913e-01
1.179999999999999938e+00 5.983501330645385474e-01 1.473125284556772441e-01 1.454222002320713913e-01
1.189999999999999947e+00 5.981619486895384252e-01 1.482507128306772282e-01 1.454222002320713913e-01
1.199999999999999956e+00 5.979692080645384600e-01 1.491934534556772496e-01 1.454222002320713913e-01
1.209999999999999964e+00 5.977719674395384208e-01 1.501406940806772339e-01 1.454222002320713913e-01
1.219999999999999973e+00 5.975702830645385211e-01 1.510923784556772453e-01 1.454222002320713913e-01
1.229999999999999982e+00 5.973642111895385298e-01 1.520484503306772373e-01 1.454222002320713913e-01
1.239999999999999991e+00 5.971538080645384383e-01 1.530088534556772184e-01 1.454222002320713913e-01
1.250000000000000000e+00 5.969391299395384598e-01 1.539735315806772531e-01 1.454222002320713913e-01
1.260000000000000009e+00 5.967202330645384745e-01 1.549424284556772391e-01 1.454222002320713913e-01
1.270000000000000018e+00 5.964971736895384735e-01 1.559154878306772407e-01 1.454222002320713913e-01
1.280000000000000027e+00 5.962700080645384482e-01 1.568926534556772390e-01 1.454222002320713913e-01
1.290000000000000036e+00 5.960387924395383896e-01 1.578738690806772427e-01 1.454222002320713913e-01
1.300000000000000044e+00 5.958035830645385111e-01 1.588590784556772328e-01 1.454222002320713913e-01
1.310000000000000053e+00 5.955644361895384709e-01 1.598482253306772460e-01 1.454222002320713913e-01
1.320000000000000062e+00 5.953214080645384820e-01 1.608412534556772355e-01 1.454222002320713913e-01
1.330000000000000071e+00 5.950745549395384248e-01 1.618381065806772379e-01 1.454222002320713913e-01
1.340000000000000080e+00 5.948239330645385126e-01 1.628387284556772341e-01 1.454222002320713913e-01
1.350000000000000089e+00 5.945695986895384033e-01 1.638430628306772330e-01 1.454222002320713913e-01
1.360000000000000098e+00 5.943116080645384214e-01 1.648510534556772433e-01 1.454222002320713913e-01
1.370000000000000107e+00 5.940500174395384470e-01 1.658626440806772462e-01 1.454222002320713913e-01
1.380000000000000115e+00 5.937848830645384712e-01 1.668777784556772503e-01 1.454222002320713913e-01
1.390000000000000124e+00 5.935162611895384854e-01 1.678964003306772368e-01 1.454222002320713913e-01
1.400000000000000133e+00 5.932442080645384808e-01 1.689184534556772421e-01 1.454222002320713913e-01
1.409999999999999920e+00 5.929687799395384484e-01 1.699438815806772196e-01 1.454222002320713913e-01
1.419999999999999929e+00 5.926900330645384907e-01 1.709726284556772335e-01 1.454222002320713913e-01
1.429999999999999938e+00 5.924080236895384877e-01 1.720046378306772095e-01 1.454222002320713913e-01
1.439999999999999947e+00 5.921228080645384306e-01 1.730398534556772394e-01 1.454222002320713913e-01
1.449999999999999956e+00 5.918344424395384218e-01 1.740782190806772212e-01 1.454222002320713913e-01
1.459999999999999964e+00 5.915429830645384524e-01 1.751196784556772190e-01 1.454222002320713913e-01
1.469999999999999973e+00 5.912484861895384025e-01 1.761641753306772140e-01 1.454222002320713913e-01
1.479999999999999982e+00 5.909510080645383745e-01 1.772116534556772427e-01 1.454222002320713913e-01
1.489999999999999991e+00 5.906506049395385816e-01 1.782620565806772306e-01 1.454222002320713913e-01
1.500000000000000000e+00 5.903473330645383488e-01 1.793153284556772142e-01 1.454222002320713913e-01
1.510000000000000009e+00 5.900412486895384445e-01 1.803714128306772302e-01 1.454222002320713913e-01
1.520000000000000018e+00 5.897324080645384159e-01 1.814302534556772317e-01 1.454222002320713913e-01
1.530000000000000027e+00 5.894208674395384762e-01 1.824917940806772276e-01 1.454222002320713913e-01
1.540000000000000036e+00 5.891066830645385055e-01 1.835559784556772267e-01 1.454222002320713913e-01
1.550000000000000044e+00 5.887899111895383841e-01 1.846227503306772377e-01 1.454222002320713913e-01
1.560000000000000053e+00 5.884706080645385473e-01 1.856920534556772417e-01 1.454222002320713913e-01
1.570000000000000062e+00 5.881488299395384312e-01 1.867638315806772198e-01 1.454222002320713913e-01
1.580000000000000071e+00 5.878246330645383599e-01 1.878380284556772639e-01 1.454222002320713913e-01
1.590000000000000080e+00 5.874980736895383249e-01 1.889145878306772719e-01 1.454222002320713913e-01
1.600000000000000089e+00 5.871692080645384282e-01 1.899934534556772525e-01 1.454222002320713913e-01
1.610000000000000098e+00 5.868380924395384390e-01 1.910745690806772146e-01 1.454222002320713913e-01
1.620000000000000107e+00 5.865047830645385707e-01 1.921578784556772224e-01 1.454222002320713913e-01
1.630000000000000115e+00 5.861693361895384813e-01 1.932433253306772569e-01 1.454222002320713913e-01
1.640000000000000124e+00 5.858318080645384951e-01 1.943308534556772438e-01 1.454222002320713913e-01
1.650000000000000133e+00 5.854922549395384923e-01 1.954204065806772195e-01 1.454222002320713913e-01
1.660000000000000142e+00 5.851507330645384641e-01 1.965119284556772483e-01 1.454222002320713913e-01
1.669999999999999929e+00 5.848072986895384018e-01 1.976053628306772281e-01 1.454222002320713913e-01
1.679999999999999938e+00 5.844620080645385185e-01 1.987006534556772230e-01 1.454222002320713913e-01
1.689999999999999947e+00 5.841149174395384724e-01 1.997977440806772143e-01 1.454222002320713913e-01
1.699999999999999956e+00 5.837660830645385879e-01 2.008965784556772105e-01 1.454222002320713913e-01
1.709999999999999964e+00 5.834155611895385229e-01 2.019971003306771928e-01 1.454222002320713913e-01
1.719999999999999973e+00 5.830634080645384909e-01 2.030992534556772255e-01 1.454222002320713913e-01
1.729999999999999982e+00 5.827096799395385940e-01 2.042029815806772342e-01 1.454222002320713913e-01
1.739999999999999991e+00 5.823544330645384903e-01 2.053082284556772552e-01 1.454222002320713913e-01
1.750000000000000000e+00 5.819977236895385042e-01 2.064149378306772142e-01 1.454222002320713913e-01
1.760000000000000009e+00 5.816396080645384048e-01 2.075230534556772310e-01 1.454222002320713913e-01
1.770000000000000018e+00 5.812801424395385164e-01 2.086325190806772589e-01 1.454222002320713913e-01
1.780000000000000027e+00 5.809193830645384971e-01 2.097432784556771956e-01 1.454222002320713913e-01
1.790000000000000036e+00 5.805573861895384491e-01 2.108552753306772443e-01 1.454222002320713913e-01
1.800000000000000044e+00 5.801942080645384747e-01 2.119684534556772471e-01 1.454222002320713913e-01
1.810000000000000053e+00 5.798299049395385651e-01 2.130827565806772128e-01 1.454222002320713913e-01
1.820000000000000062e+00 5.794645330645384895e-01 2.141981284556772058e-01 1.454222002320713913e-01
1.830000000000000071e+00 5.790981486895383501e-01 2.153145128306772627e-01 1.454222002320713913e-01
1.840000000000000080e+00 5.787308080645384711e-01 2.164318534556772533e-01 1.454222002320713913e-01
1.850000000000000089e+00 5.783625674395385108e-01 2.175500940806772143e-01 1.454222002320713913e-01
1.860000000000000098e+00 5.779934830645385713e-01 2.186691784556772378e-01 1.454222002320713913e-01
1.870000000000000107e+00 5.776236111895384218e-01 2.197890503306772492e-01 1.454222002320713913e-01
1.880000000000000115e+00 5.772530080645383865e-01 2.209096534556772573e-01 1.454222002320713913e-01
1.890000000000000124e+00 5.768817299395384568e-01 2.220309315806772155e-01 1.454222002320713913e-01
1.900000000000000133e+00 5.765098330645384017e-01 2.231528284556772157e-01 1.454222002320713913e-01
1.910000000000000142e+00 5.761373736895385456e-01 2.242752878306772113e-01 1.454222002320713913e-01
1.919999999999999929e+00 5.757644080645385465e-01 2.253982534556772110e-01 1.454222002320713913e-01
1.929999999999999938e+00 5.753909924395383957e-01 2.265216690806772237e-01 1.454222002320713913e-01
1.939999999999999947e+00 5.750171830645384174e-01 2.276454784556772304e-01 1.454222002320713913e-01
1.949999999999999956e+00 5.746430361895383809e-01 2.287696253306772121e-01 1.454222002320713913e-01
1.959999999999999964e+00 5.742686080645384994e-01 2.298940534556772053e-01 1.454222002320713913e-01
1.969999999999999973e+00 5.738939549395384310e-01 2.310187065806772189e-01 1.454222002320713913e-01
1.979999999999999982e+00 5.735191330645384999e-01 2.321435284556772061e-01 1.454222002320713913e-01
1.989999999999999991e+00 5.731441986895384755e-01 2.332684628306772312e-01 1.454222002320713913e-01
2.000000000000000000e+00 5.727692080645385708e-01 2.343934534556772198e-01 1.454222002320713913e-01
2.010000000000000231e+00 5.723942174395384441e-01 2.355184440806772361e-01 1.454222002320713913e-01
2.020000000000000018e+00 5.720192830645385307e-01 2.366433784556772335e-01 1.454222002320713913e-01
2.030000000000000249e+00 5.716444611895384886e-01 2.377682003306772207e-01 1.454222002320713913e-01
2.040000000000000036e+00 5.712698080645384202e-01 2.388928534556772343e-01 1.454222002320713913e-01
2.049999999999999822e+00 5.708953799395384276e-01 2.400172815806771998e-01 1.454222002320713913e-01
2.060000000000000053e+00 5.705212330645383911e-01 2.411414284556772092e-01 1.454222002320713913e-01
2.069999999999999840e+00 5.701474236895384129e-01 2.422652378306772158e-01 1.454222002320713913e-01
2.080000000000000071e+00 5.697740080645384841e-01 2.433886534556772285e-01 1.454222002320713913e-01
2.089999999999999858e+00 5.694010424395383740e-01 2.445116190806772005e-01 1.454222002320713913e-01
2.100000000000000089e+00 5.690285830645384069e-01 2.456340784556772239e-01 1.454222002320713913e-01
2.109999999999999876e+00 5.686566861895384628e-01 2.467559753306772241e-01 1.454222002320713913e-01
2.120000000000000107e+00 5.682854080645385331e-01 2.478772534556772378e-01 1.454222002320713913e-01
2.129999999999999893e+00 5.679148049395383868e-01 2.489978565806771904e-01 1.454222002320713913e-01
2.140000000000000124e+00 5.675449330645384594e-01 2.501177284556772018e-01 1.454222002320713913e-01
2.149999999999999911e+00 5.671758486895385198e-01 2.512368128306772253e-01 1.454222002320713913e-01
2.160000000000000142e+00 5.668076080645384485e-01 2.523550534556772140e-01 1.454222002320713913e-01
2.169999999999999929e+00 5.664402674395383475e-01 2.534723940806772324e-01 1.454222002320713913e-01
2.180000000000000160e+00 5.660738830645384301e-01 2.545887784556772337e-01 1.454222002320713913e-01
2.189999999999999947e+00 5.657085111895384655e-01 2.557041503306772268e-01 1.454222002320713913e-01
2.200000000000000178e+00 5.653442080645385559e-01 2.568184534556772203e-01 1.454222002320713913e-01
2.209999999999999964e+00 5.649810299395383595e-01 2.579316315806772231e-01 1.454222002320713913e-01
2.220000000000000195e+00 5.646190330645384226e-01 2.590436284556772439e-01 1.454222002320713913e-01
2.229999999999999982e+00 5.642582736895384032e-01 2.601543878306772362e-01 1.454222002320713913e-01
2.240000000000000213e+00 5.638988080645384038e-01 2.612638534556772085e-01 1.454222002320713913e-01
2.250000000000000000e+00 5.635406924395384154e-01 2.623719690806771698e-01 1.454222002320713913e-01
2.260000000000000231e+00 5.631839830645384293e-01 2.634786784556772399e-01 1.454222002320713913e-01
2.270000000000000018e+00 5.628287361895385477e-01 2.645839253306772054e-01 1.454222002320713913e-01
2.280000000000000249e+00 5.624750080645384287e-01 2.656876534556772418e-01 1.454222002320713913e-01
2.290000000000000036e+00 5.621228549395383967e-01 2.667898065806771912e-01 1.454222002320713913e-01
2.300000000000000266e+00 5.617723330645384427e-01 2.678903284556772291e-01 1.454222002320713913e-01
2.310000000000000053e+00 5.614234986895384472e-01 2.689891628306771976e-01 1.454222002320713913e-01
2.319999999999999840e+00 5.610764080645385121e-01 2.700862534556772165e-01 1.454222002320713913e-01
2.330000000000000071e+00 5.607311174395384068e-01 2.711815440806772393e-01 1.454222002320713913e-01
2.339999999999999858e+00 5.603876830645384555e-01 2.722749784556771635e-01 1.454222002320713913e-01
2.350000000000000089e+00 5.600461611895384273e-01 2.733665003306772201e-01 1.454222002320713913e-01
2.359999999999999876e+00 5.597066080645384245e-01 2.744560534556771958e-01 1.454222002320713913e-01
2.370000000000000107e+00 5.593690799395384383e-01 2.755435815806772104e-01 1.454222002320713913e-01
2.379999999999999893e+00 5.590336330645384599e-01 2.766290284556772172e-01 1.454222002320713913e-01
2.390000000000000124e+00 5.587003236895384806e-01 2.777123378306772250e-01 1.454222002320713913e-01
2.399999999999999911e+00 5.583692080645384914e-01 2.787934534556771871e-01 1.454222002320713913e-01
2.410000000000000142e+00 5.580403424395383727e-01 2.798723190806772232e-01 1.454222002320713913e-01
2.419999999999999929e+00 5.577137830645385597e-01 2.809488784556771757e-01 1.454222002320713913e-01
2.430000000000000160e+00 5.573895861895384884e-01 2.820230753306771643e-01 1.454222002320713913e-01
2.439999999999999947e+00 5.570678080645383723e-01 2.830948534556771978e-01 1.454222002320713913e-01
2.450000000000000178e+00 5.567485049395384245e-01 2.841641565806772851e-01 1.454222002320713913e-01
2.459999999999999964e+00 5.564317330645385251e-01 2.852309284556772129e-01 1.454222002320713913e-01
2.470000000000000195e+00 5.561175486895384434e-01 2.862951128306772119e-01 1.454222002320713913e-01
2.479999999999999982e+00 5.558060080645385037e-01 2.873566534556772356e-01 1.454222002320713913e-01
2.490000000000000213e+00 5.554971674395383641e-01 2.884154940806772371e-01 1.454222002320713913e-01
2.500000000000000000e+00 5.551910830645384598e-01 2.894715784556772253e-01 1.454222002320713913e-01
2.510000000000000231e+00 5.548878111895384491e-01 2.905248503306772090e-01 1.454222002320713913e-01
2.520000000000000018e+00 5.545874080645384341e-01 2.915752534556772524e-01 1.454222002320713913e-01
2.530000000000000249e+00 5.542899299395384061e-01 2.926227315806772533e-01 1.454222002320713913e-01
2.540000000000000036e+00 5.539954330645384672e-01 2.936672284556772206e-01 1.454222002320713913e-01
2.550000000000000266e+00 5.537039736895384978e-01 2.947086878306772184e-01 1.454222002320713913e-01
2.560000000000000053e+00 5.534156080645384890e-01 2.957470534556772002e-01 1.454222002320713913e-01
2.569999999999999840e+00 5.531303924395384319e-01 2.967822690806771746e-01 1.454222002320713913e-01
2.580000000000000071e+00 5.528483830645385400e-01 2.978142784556772060e-01 1.454222002320713913e-01
2.589999999999999858e+00 5.525696361895383601e-01 2.988430253306771922e-01 1.454222002320713913e-01
2.600000000000000089e+00 5.522942080645383278e-01 2.998684534556771975e-01 1.454222002320713913e-01
2.609999999999999876e+00 5.520221549395384342e-01 3.008905065806771750e-01 1.454222002320713913e-01
2.620000000000000107e+00 5.517535330645384484e-01 3.019091284556771893e-01 1.454222002320713913e-01
2.629999999999999893e+00 5.514883986895384727e-01 3.029242628306771934e-01 1.454222002320713913e-01
2.640000000000000124e+00 5.512268080645384982e-01 3.039358534556772518e-01 1.454222002320713913e-01
2.649999999999999911e+00 5.509688174395384053e-01 3.049438440806772066e-01 1.454222002320713913e-01
2.660000000000000142e+00 5.507144830645384070e-01 3.059481784556772332e-01 1.454222002320713913e-01
2.669999999999999929e+00 5.504638611895383837e-01 3.069488003306771740e-01 1.454222002320713913e-01
2.680000000000000160e+00 5.502170080645383266e-01 3.079456534556772596e-01 1.454222002320713913e-01
2.689999999999999947e+00 5.499739799395385598e-01 3.089386815806772213e-01 1.454222002320713913e-01
2.700000000000000178e+00 5.497348330645384085e-01 3.099278284556772345e-01 1.454222002320713913e-01
2.709999999999999964e+00 5.494996236895385300e-01 3.109130378306771969e-01 1.454222002320713913e-01
2.720000000000000195e+00 5.492684080645385825e-01 3.118942534556772284e-01 1.454222002320713913e-01
2.729999999999999982e+00 5.490412424395384461e-01 3.128714190806771711e-01 1.454222002320713913e-01
2.740000000000000213e+00 5.488181830645384451e-01 3.138444784556772005e-01 1.454222002320713913e-01
2.750000000000000000e+00 5.485992861895383488e-01 3.148133753306772142e-01 1.454222002320713913e-01
2.760000000000000231e+00 5.483846080645383703e-01 3.157780534556772212e-01 1.454222002320713913e-01
2.770000000000000018e+00 5.481742049395383898e-01 3.167384565806772301e-01 1.454222002320713913e-01
2.780000000000000249e+00 5.479681330645385096e-01 3.176945284556772497e-01 1.454222002320713913e-01
2.790000000000000036e+00 5.477664486895386098e-01 3.186462128306772335e-01 1.454222002320713913e-01
2.800000000000000266e+00 5.475692080645385706e-01 3.195934534556772455e-01 1.454222002320713913e-01
2.810000000000000053e+00 5.473764674395383834e-01 3.205361940806772392e-01 1.454222002320713913e-01
2.819999999999999840e+00 5.471882830645384832e-01 3.214743784556771677e-01 1.454222002320713913e-01
2.830000000000000071e+00 5.470047111895384173e-01 3.224079503306772065e-01 1.454222002320713913e-01
2.839999999999999858e+00 5.468258080645383989e-01 3.233368534556771978e-01 1.454222002320713913e-01
2.850000000000000089e+00 5.466516299395384193e-01 3.242610315806772059e-01 1.454222002320713913e-01
2.859999999999999876e+00 5.464822330645384696e-01 3.251804284556771840e-01 1.454222002320713913e-01
2.870000000000000107e+00 5.463176736895384300e-01 3.260949878306771965e-01 1.454222002320713913e-01
2.879999999999999893e+00 5.461580080645384028e-01 3.270046534556771967e-01 1.454222002320713913e-01
2.890000000000000124e+00 5.460032924395384901e-01 3.279093690806771932e-01 1.454222002320713913e-01
2.899999999999999911e+00 5.458535830645384612e-01 3.288090784556771951e-01 1.454222002320713913e-01
