3.200000000000000067e-01 5.665883039094218310e-01 8.271388661532447228e-02 1.464536239399923945e-01
3.300000000000000155e-01 5.653039079110450116e-01 8.359136206374281897e-02 1.459876321011866485e-01
3.400000000000000244e-01 5.655117787993148015e-01 8.439834505513775509e-02 1.456977803916214287e-01
3.500000000000000333e-01 5.652015367906392251e-01 8.454863156909232791e-02 1.453921383967529402e-01
3.599999999999999867e-01 5.652109748139985124e-01 8.573236401742165280e-02 1.447865467461215416e-01
3.699999999999999956e-01 5.645708502068196299e-01 8.554405112794485899e-02 1.448956894931471562e-01
3.800000000000000044e-01 5.646526819966471988e-01 8.683535681646284421e-02 1.449435747246187178e-01
3.900000000000000133e-01 5.639320697867591381e-01 8.690747143368034167e-02 1.439290888371277666e-01
4.000000000000000222e-01 5.636748530296207260e-01 8.760401191725673831e-02 1.439069308047536411e-01
4.100000000000000311e-01 5.644392305696472878e-01 8.908259812468083405e-02 1.436873538118337845e-01
4.199999999999999845e-01 5.636797148807879410e-01 8.950464485694817340e-02 1.434763388115057325e-01
4.299999999999999933e-01 5.639367554036006647e-01 9.072952233228948060e-02 1.434708520828145983e-01
4.400000000000000022e-01 5.638926402186206222e-01 9.175168306884394498e-02 1.432960188669462898e-01
4.500000000000000111e-01 5.644752243976028927e-01 9.233647347510744174e-02 1.440521252900794358e-01
4.600000000000000200e-01 5.640567487765938415e-01 9.398924684071420510e-02 1.436945662484742092e-01
4.700000000000000289e-01 5.645582542284066641e-01 9.458367608676902794e-02 1.438981529893429978e-01
4.799999999999999822e-01 5.654343328862768692e-01 9.489134239814331351e-02 1.447038982152139552e-01
4.899999999999999911e-01 5.650105360230226470e-01 9.606866055393767367e-02 1.444577981400282374e-01
5.000000000000000000e-01 5.655405991369546470e-01 9.749274024694173923e-02 1.449596008484656529e-01
5.100000000000000089e-01 5.655699736560189095e-01 9.873842070124429215e-02 1.449762848782344959e-01
5.200000000000000178e-01 5.662689116064235639e-01 9.973376055310378963e-02 1.454165785593251325e-01
5.300000000000000266e-01 5.668080627626623791e-01 1.010468828109112732e-01 1.453631603793262839e-01
5.400000000000000355e-01 5.668751028526004543e-01 1.019213608070231036e-01 1.462723613243146481e-01
5.500000000000000444e-01 5.664928500865158423e-01 1.028242336854276046e-01 1.458433828225843276e-01
5.600000000000000533e-01 5.675693909925346725e-01 1.046469043636008428e-01 1.464015608517845179e-01
5.700000000000000622e-01 5.677182904835622601e-01 1.057034184244857178e-01 1.466537574019479151e-01
5.799999999999999600e-01 5.679630957722998641e-01 1.070440744988586101e-01 1.470644826442137898e-01
5.899999999999999689e-01 5.685524942959011563e-01 1.077926343169241657e-01 1.476651622290769961e-01
5.999999999999999778e-01 5.683756138803940372e-01 1.091160062089559096e-01 1.478087657402997468e-01
6.099999999999999867e-01 5.689486175282454372e-01 1.109786709302194724e-01 1.478967203031726352e-01
6.199999999999999956e-01 5.688407351045586813e-01 1.118282923196078360e-01 1.483390664390437375e-01
6.300000000000000044e-01 5.693829584394510812e-01 1.131132356281442097e-01 1.487575749386213508e-01
6.400000000000000133e-01 5.695111938723877998e-01 1.146531022720503196e-01 1.488139682762796567e-01
6.500000000000000222e-01 5.693997654149702825e-01 1.165235733572161370e-01 1.483766730724472294e-01
6.600000000000000311e-01 5.698027414093010945e-01 1.176241086462453539e-01 1.487700856373463942e-01
6.700000000000000400e-01 5.699800274265371947e-01 1.193282610253498938e-01 1.482620116768207374e-01
6.800000000000000488e-01 5.705762939910408171e-01 1.214433191551669844e-01 1.483351049290020929e-01
6.900000000000000577e-01 5.699050029141256024e-01 1.221957445499047695e-01 1.481171510089419052e-01
7.000000000000000666e-01 5.702176177324739248e-01 1.242466567814133060e-01 1.477753132483602128e-01
7.099999999999999645e-01 5.695591840134939243e-01 1.256754277988373081e-01 1.477883107590660106e-01
7.199999999999999734e-01 5.694964734439248444e-01 1.271336895826970514e-01 1.475864463968542539e-01
7.299999999999999822e-01 5.704403153799926240e-01 1.298901231544439538e-01 1.471852284321606974e-01
7.399999999999999911e-01 5.703097246837288692e-01 1.315514435858975983e-01 1.465110790929558815e-01
7.500000000000000000e-01 5.705069882405497950e-01 1.337685930729830552e-01 1.467069545161981681e-01
7.600000000000000089e-01 5.706221943616557324e-01 1.350279817185101872e-01 1.460364199221626524e-01
7.700000000000000178e-01 5.703057716344736017e-01 1.370599335228150639e-01 1.455900157680118934e-01
7.800000000000000266e-01 5.701488166580704897e-01 1.381365933982292571e-01 1.453093530489516505e-01
7.900000000000000355e-01 5.704428457376229389e-01 1.397668981127728471e-01 1.451283722376208452e-01
8.000000000000000444e-01 5.703685292953037944e-01 1.409213992546982375e-01 1.447066545522002479e-01
8.100000000000000533e-01 5.705247355558854538e-01 1.433048240948565366e-01 1.441434745163748532e-01
8.200000000000000622e-01 5.703651380892480471e-01 1.443660193787079382e-01 1.440326372151244094e-01
8.300000000000000711e-01 5.700870929514144647e-01 1.453384167697376883e-01 1.440084561469980873e-01
8.399999999999999689e-01 5.702004768001858181e-01 1.465350242547457937e-01 1.439979945668438954e-01
8.499999999999999778e-01 5.711956328199786492e-01 1.477724054267759157e-01 1.446747592813347749e-01
8.599999999999999867e-01 5.709686328490328755e-01 1.489674136502261714e-01 1.445785293806120531e-01
8.699999999999999956e-01 5.710581100649735342e-01 1.507068779752311904e-01 1.444236853888271055e-01
8.800000000000000044e-01 5.713815559144623801e-01 1.516988875540035697e-01 1.448395277610017573e-01
8.900000000000000133e-01 5.721373572748823522e-01 1.535298865499511445e-01 1.451982630777367556e-01
9.000000000000000222e-01 5.723692863206306658e-01 1.545771079842215845e-01 1.452801894016338968e-01
9.100000000000000311e-01 5.720811042389891687e-01 1.554319818121301655e-01 1.452831695046087890e-01
9.200000000000000400e-01 5.731940966362638612e-01 1.573093643756901527e-01 1.458196525317240477e-01
9.300000000000000488e-01 5.735290204232263989e-01 1.576203992070627224e-01 1.461582699708230126e-01
9.400000000000000577e-01 5.743688832758334639e-01 1.596423391342291775e-01 1.464512777602057225e-01
9.500000000000000666e-01 5.741243199038584821e-01 1.598967442932917871e-01 1.470061227514825319e-01
9.599999999999999645e-01 5.743037195486991875e-01 1.611639087354498068e-01 1.473562279009630049e-01
9.699999999999999734e-01 5.744406441409989350e-01 1.612084548086749058e-01 1.482444286527951904e-01
9.799999999999999822e-01 5.748903372875331375e-01 1.620508724696356484e-01 1.484361589238994417e-01
9.899999999999999911e-01 5.746975307081314543e-01 1.624475656532900214e-01 1.484365247253138509e-01
1.000000000000000000e+00 5.755066070364384112e-01 1.628353193259650944e-01 1.484786561193701393e-01
1.010000000000000009e+00 5.754800090909557575e-01 1.638173231737454494e-01 1.485565186965613904e-01
1.020000000000000018e+00 5.761797911961415997e-01 1.635002654469809580e-01 1.490789052648943125e-01
1.030000000000000027e+00 5.767722202397617126e-01 1.633518180763893490e-01 1.499042627551029350e-01
1.040000000000000036e+00 5.764726994285583883e-01 1.633952004462686236e-01 1.494796260165046908e-01
1.050000000000000044e+00 5.765972742638415527e-01 1.636541072209810599e-01 1.498110714554430067e-01
1.060000000000000053e+00 5.769090104897087734e-01 1.642983283664135874e-01 1.495694434432560671e-01
1.070000000000000062e+00 5.770321380111161913e-01 1.654690110214861176e-01 1.494800365427380595e-01
1.080000000000000071e+00 5.769889683382298795e-01 1.659982324034174894e-01 1.498643562132478124e-01
1.090000000000000080e+00 5.759406907660420405e-01 1.675555929693218205e-01 1.492963146539365016e-01
1.100000000000000089e+00 5.751119111892788460e-01 1.687784048662916703e-01 1.489849254934743072e-01
1.110000000000000098e+00 5.747533328488755311e-01 1.704561315353662898e-01 1.488680681154077035e-01
1.120000000000000107e+00 5.735038253340757342e-01 1.716326906484465231e-01 1.483082410706339505e-01
1.130000000000000115e+00 5.731518724935446008e-01 1.726805013225071461e-01 1.481086385544392869e-01
1.140000000000000124e+00 5.721464101947333347e-01 1.739494834070761942e-01 1.476410389208529517e-01
1.150000000000000133e+00 5.713856636613481310e-01 1.752961850958547341e-01 1.471942320260142267e-01
1.159999999999999920e+00 5.710312039172407150e-01 1.767538848523813599e-01 1.465297298415800253e-01
1.169999999999999929e+00 5.710202297877785549e-01 1.776811858958931289e-01 1.469132689914280088e-01
1.179999999999999938e+00 5.703914439900362732e-01 1.789756837100488773e-01 1.462393568216711071e-01
1.189999999999999947e+00 5.707201628270084370e-01 1.807335068507278653e-01 1.460806126976900710e-01
1.199999999999999956e+00 5.698730249705541429e-01 1.806642180062956737e-01 1.457184433673935076e-01
1.209999999999999964e+00 5.695558224519752244e-01 1.820368549902082467e-01 1.455300235316939472e-01
1.219999999999999973e+00 5.689853883679291124e-01 1.826252283593405024e-01 1.447849636879201540e-01
1.229999999999999982e+00 5.690708822986698667e-01 1.837279374352098760e-01 1.447766156535478244e-01
1.239999999999999991e+00 5.683310834875425765e-01 1.839402354681428930e-01 1.445734102752289085e-01
1.250000000000000000e+00 5.681062193903719804e-01 1.845386829189433475e-01 1.442443744838326769e-01
1.260000000000000009e+00 5.680735446015922063e-01 1.854335939695312130e-01 1.442339244501424089e-01
1.270000000000000018e+00 5.675730478076469465e-01 1.845391882404261996e-01 1.444336614022823373e-01
1.280000000000000027e+00 5.672515180236313848e-01 1.857108490038847370e-01 1.436212063394178284e-01
1.290000000000000036e+00 5.676613349163067701e-01 1.860814770898655546e-01 1.437083535038675974e-01
1.300000000000000044e+00 5.675584844356975633e-01 1.850491410737366560e-01 1.437647346438193086e-01
1.310000000000000053e+00 5.676499983394798221e-01 1.852134986608999223e-01 1.439218401144350401e-01
1.320000000000000062e+00 5.681849144047813605e-01 1.853671859246486253e-01 1.444150534236308403e-01
1.330000000000000071e+00 5.684908937317834088e-01 1.855080960907349585e-01 1.445850086631149389e-01
1.340000000000000080e+00 5.694805080967672017e-01 1.853504856210788365e-01 1.447902222683939977e-01
1.350000000000000089e+00 5.706815283569228736e-01 1.856289689887981043e-01 1.449315142001750267e-01
1.360000000000000098e+00 5.706815283569228736e-01 1.856289689887981043e-01 1.449315142001750267e-01
1.370000000000000107e+00 5.713912641453213759e-01 1.855834347874782408e-01 1.455282613045508211e-01
1.380000000000000115e+00 5.720382866823664481e-01 1.859775217532122771e-01 1.456536671295525220e-01
1.390000000000000124e+00 5.731575655144248715e-01 1.861286740115520033e-01 1.465258571646574637e-01
1.400000000000000133e+00 5.731575655144248715e-01 1.861286740115520033e-01 1.465258571646574637e-01
1.409999999999999920e+00 5.734495358140933030e-01 1.887971657208767917e-01 1.467676739935241392e-01
1.419999999999999929e+00 5.736424991884774283e-01 1.896116828260711873e-01 1.477995713626155949e-01
1.429999999999999938e+00 5.736207770341492651e-01 1.912682525970188785e-01 1.481119303668100851e-01
1.439999999999999947e+00 5.730421506752036986e-01 1.922671638762215307e-01 1.482296272193925346e-01
1.449999999999999956e+00 5.726605887860984900e-01 1.933857098458411361e-01 1.478108950331082361e-01
1.459999999999999964e+00 5.729757554967761513e-01 1.948508978257459667e-01 1.480607526147104114e-01
1.469999999999999973e+00 5.726229208668859316e-01 1.954500979151735374e-01 1.480335085555369579e-01
1.479999999999999982e+00 5.730311630554291158e-01 1.970612939976110201e-01 1.481327904891484859e-01
1.489999999999999991e+00 5.722549722908636394e-01 1.971064034796423114e-01 1.479237074471332902e-01
1.500000000000000000e+00 5.715800468496711195e-01 1.978966166688642392e-01 1.475629840292504991e-01
1.510000000000000009e+00 5.719183734911240657e-01 1.992323829224365017e-01 1.474129391286404522e-01
1.520000000000000018e+00 5.719183734911240657e-01 1.992323829224365017e-01 1.474129391286404522e-01
1.530000000000000027e+00 5.711972400663288818e-01 2.002333047205673289e-01 1.468837765517788663e-01
1.540000000000000036e+00 5.714829609958833601e-01 2.018293407885648483e-01 1.466513455351536321e-01
1.550000000000000044e+00 5.708888176419425475e-01 2.017376561317994199e-01 1.465342566008514813e-01
1.560000000000000053e+00 5.703458032942209099e-01 2.030109925045331387e-01 1.463353541473220443e-01
1.570000000000000062e+00 5.701648427610855885e-01 2.034112108083192538e-01 1.462388986025446869e-01
1.580000000000000071e+00 5.698540487363454865e-01 2.044233329131119326e-01 1.461413000274815466e-01
1.590000000000000080e+00 5.696418987874877216e-01 2.052884486678751563e-01 1.451733571625072050e-01
1.600000000000000089e+00 5.695688445640502140e-01 2.058939667337909840e-01 1.452446381662044483e-01
1.610000000000000098e+00 5.700609705491345158e-01 2.069454002517293334e-01 1.449417272973037296e-01
1.620000000000000107e+00 5.699555205763120469e-01 2.073871655175691664e-01 1.452525735349362024e-01
1.630000000000000115e+00 5.696606063022029431e-01 2.074037771017918641e-01 1.446757859337523822e-01
1.640000000000000124e+00 5.701251801499591654e-01 2.084172551874525214e-01 1.445337552060895481e-01
1.650000000000000133e+00 5.702453685432301578e-01 2.093820384707827109e-01 1.449347242501954347e-01
1.660000000000000142e+00 5.707596048301751823e-01 2.102624573350699855e-01 1.447145107502820216e-01
1.669999999999999929e+00 5.706784366398700570e-01 2.110198180342395535e-01 1.450259424126972285e-01
1.679999999999999938e+00 5.703562375002965146e-01 2.110249776164097313e-01 1.453189761442418848e-01
1.689999999999999947e+00 5.705349456154746868e-01 2.125702036862249233e-01 1.450907987319252357e-01
1.699999999999999956e+00 5.708832173453662895e-01 2.137530570160788290e-01 1.452598607905240535e-01
1.709999999999999964e+00 5.708935189154115131e-01 2.144445962626225499e-01 1.454953365886577366e-01
1.719999999999999973e+00 5.713211275339050710e-01 2.155695890467156373e-01 1.459112856931927826e-01
1.729999999999999982e+00 5.711860224949522058e-01 2.163036763531129281e-01 1.452708424470438020e-01
1.739999999999999991e+00 5.715082647135963922e-01 2.175061074851544762e-01 1.454425990969381577e-01
1.750000000000000000e+00 5.713325947997389687e-01 2.180912923531154179e-01 1.455119505525685197e-01
1.760000000000000009e+00 5.724827865084439749e-01 2.189709888934254500e-01 1.460388469662017019e-01
1.770000000000000018e+00 5.723851293583256394e-01 2.197572674047651442e-01 1.457164045543383746e-01
1.780000000000000027e+00 5.728933629070097622e-01 2.207780159001425380e-01 1.459762593453376722e-01
1.790000000000000036e+00 5.727936709454691799e-01 2.223558196420910849e-01 1.458917757725362307e-01
1.800000000000000044e+00 5.728485471401922879e-01 2.233549763256562348e-01 1.462059367393197806e-01
1.810000000000000053e+00 5.727073787045096065e-01 2.248448901423951984e-01 1.461214047449857778e-01
1.820000000000000062e+00 5.728689508331090696e-01 2.257538739276507278e-01 1.465173039920440456e-01
1.830000000000000071e+00 5.727314699336668591e-01 2.269501382832396219e-01 1.461935228989287572e-01
1.840000000000000080e+00 5.730697328351174180e-01 2.282720091811490659e-01 1.464447767814073265e-01
1.850000000000000089e+00 5.727550941974287602e-01 2.286030080607511783e-01 1.464276676820000511e-01
1.860000000000000098e+00 5.732779538035408518e-01 2.296168079523425443e-01 1.462880539644508537e-01
1.870000000000000107e+00 5.732524436459405237e-01 2.307054823300092872e-01 1.463537306920560943e-01
1.880000000000000115e+00 5.732647233246723761e-01 2.316529829096929671e-01 1.461202779575044297e-01
1.890000000000000124e+00 5.733532852230615040e-01 2.324340108101024538e-01 1.459536191950678297e-01
1.900000000000000133e+00 5.730978486260787097e-01 2.328689453761429162e-01 1.456081025103807269e-01
1.910000000000000142e+00 5.728784311749499647e-01 2.335825403057698313e-01 1.455156463725273686e-01
1.919999999999999929e+00 5.727706540781128952e-01 2.345525348851265346e-01 1.453467187990327980e-01
1.929999999999999938e+00 5.727246475535660020e-01 2.358296234597551944e-01 1.448601116892976048e-01
1.939999999999999947e+00 5.725991678132793528e-01 2.368971598290446900e-01 1.449271318864828739e-01
1.949999999999999956e+00 5.725685977431885787e-01 2.378769997616469178e-01 1.449204662865056781e-01
1.959999999999999964e+00 5.722448296485008745e-01 2.383736068083362192e-01 1.441889028101203674e-01
1.969999999999999973e+00 5.723799453366771317e-01 2.400046004750367723e-01 1.440283178434834943e-01
1.979999999999999982e+00 5.719534813980281518e-01 2.408679704281902201e-01 1.438474487965390181e-01
1.989999999999999991e+00 5.721285270558382763e-01 2.417963558141393021e-01 1.438462831451147173e-01
2.000000000000000000e+00 5.720084663926146007e-01 2.428810953518465154e-01 1.438448051805089611e-01
2.010000000000000231e+00 5.719367133634989386e-01 2.433789353872850836e-01 1.434410481783105207e-01
2.020000000000000018e+00 5.722058110726133684e-01 2.436388454270480564e-01 1.435211187046706305e-01
2.030000000000000249e+00 5.721815783013491918e-01 2.440870731916038594e-01 1.437499700776348754e-01
2.040000000000000036e+00 5.723433654210529076e-01 2.456905541581849983e-01 1.433641444186327385e-01
2.049999999999999822e+00 5.720502184653236677e-01 2.463246239732473086e-01 1.434217715078985877e-01
2.060000000000000053e+00 5.725362127266462320e-01 2.469865543168344446e-01 1.435222079313336341e-01
2.069999999999999840e+00 5.730021540490741749e-01 2.481306997499503619e-01 1.434621014045929510e-01
2.080000000000000071e+00 5.723735433450418686e-01 2.483717733466157540e-01 1.437540759244332333e-01
2.089999999999999858e+00 5.725370029967989938e-01 2.502555971218800579e-01 1.437584940473457806e-01
2.100000000000000089e+00 5.727681543831749655e-01 2.511693276098884708e-01 1.437740346270162672e-01
2.109999999999999876e+00 5.727377472402110925e-01 2.519676726707254510e-01 1.438466825757758472e-01
2.120000000000000107e+00 5.725911746908018962e-01 2.530506681654455803e-01 1.437657761842193738e-01
2.129999999999999893e+00 5.725830035450845124e-01 2.538966159430364189e-01 1.436842443174105866e-01
2.140000000000000124e+00 5.727497015222593468e-01 2.548390828983502221e-01 1.439273119606939988e-01
2.149999999999999911e+00 5.726760634772308789e-01 2.559037498602295124e-01 1.436126541193879502e-01
2.160000000000000142e+00 5.727871654082197228e-01 2.568384292321589379e-01 1.437733192282406869e-01
2.169999999999999929e+00 5.728230874332344014e-01 2.571657125001018396e-01 1.440096371006721054e-01
2.180000000000000160e+00 5.729541500532361331e-01 2.575808349445400380e-01 1.440057112986592447e-01
2.189999999999999947e+00 5.732151888432449605e-01 2.588804712588327894e-01 1.441802750888561135e-01
2.200000000000000178e+00 5.728395068690242953e-01 2.590812789755237988e-01 1.432958096038226548e-01
2.209999999999999964e+00 5.729892444917339400e-01 2.600015261251867327e-01 1.438561280662822850e-01
2.220000000000000195e+00 5.727289351833607656e-01 2.602454307426913527e-01 1.435228973840084188e-01
2.229999999999999982e+00 5.730141176192242725e-01 2.606911223312623482e-01 1.433760594980354186e-01
2.240000000000000213e+00 5.729753725514610263e-01 2.611055501892067254e-01 1.434558629739713098e-01
2.250000000000000000e+00 5.732821290973032502e-01 2.617422058312828259e-01 1.437841426680544765e-01
2.260000000000000231e+00 5.727010049378280510e-01 2.624535736709119327e-01 1.433635445378734496e-01
2.270000000000000018e+00 5.735087216768972596e-01 2.632584567282096333e-01 1.437927188843796389e-01
2.280000000000000249e+00 5.732423290520399783e-01 2.634543593266177042e-01 1.443315708412158949e-01
2.290000000000000036e+00 5.732427818640768447e-01 2.640789301513908893e-01 1.437001663603026946e-01
2.300000000000000266e+00 5.737179289435380136e-01 2.652717397824386203e-01 1.441243817628236057e-01
2.310000000000000053e+00 5.734938182579790711e-01 2.658627501187066922e-01 1.438002295577638090e-01
2.319999999999999840e+00 5.731123240267339547e-01 2.659794190284545667e-01 1.439415570469080030e-01
2.330000000000000071e+00 5.734203293071710172e-01 2.666937946659670433e-01 1.444290710136952316e-01
2.339999999999999858e+00 5.730655301757352493e-01 2.675493953894351185e-01 1.435444750165930372e-01
2.350000000000000089e+00 5.733255724298005340e-01 2.677646291491523334e-01 1.439522572029638958e-01
2.359999999999999876e+00 5.731516361848485452e-01 2.686659973902714160e-01 1.435465593418164265e-01
2.370000000000000107e+00 5.731707279081350581e-01 2.684550135293979900e-01 1.444200645126213489e-01
2.379999999999999893e+00 5.732711461454496060e-01 2.693265737175409846e-01 1.441111838676532031e-01
2.390000000000000124e+00 5.730681223225272403e-01 2.696895259553502289e-01 1.437030992864935519e-01
2.399999999999999911e+00 5.727683902575977370e-01 2.702429829145364115e-01 1.436175539990768302e-01
2.410000000000000142e+00 5.727330307815603483e-01 2.707716913354845656e-01 1.440126955802255027e-01
2.419999999999999929e+00 5.727305308072673240e-01 2.708371904532422270e-01 1.440075905167783887e-01
2.430000000000000160e+00 5.722187957248795476e-01 2.716688251336951687e-01 1.435960730155431408e-01
2.439999999999999947e+00 5.727370296276288464e-01 2.716178254540756454e-01 1.438489899326346744e-01
2.450000000000000178e+00 5.729081656452486015e-01 2.723528956046474270e-01 1.437824905205360437e-01
2.459999999999999964e+00 5.725309232967674689e-01 2.725468482832313355e-01 1.438423900271292299e-01
2.470000000000000195e+00 5.725030862933676579e-01 2.732353308687350268e-01 1.436923451033651211e-01
2.479999999999999982e+00 5.724230331244893888e-01 2.738291384191894329e-01 1.436817154702040300e-01
2.490000000000000213e+00 5.726531051252651272e-01 2.739317689420909807e-01 1.436969372960715530e-01
2.500000000000000000e+00 5.726414335212408613e-01 2.748028806133067659e-01 1.440943761496888409e-01
2.510000000000000231e+00 5.726557883437207730e-01 2.752659932746276406e-01 1.439375192335623499e-01
2.520000000000000018e+00 5.729714523088801359e-01 2.759697278951491195e-01 1.440278963487143238e-01
2.530000000000000249e+00 5.727922168745883669e-01 2.764179914309741748e-01 1.441847462945922143e-01
2.540000000000000036e+00 5.729025455049108206e-01 2.767628917608526140e-01 1.441910891148753815e-01
2.550000000000000266e+00 5.728468624935699749e-01 2.776228230850791845e-01 1.438787219321024102e-01
2.560000000000000053e+00 5.733249859983385877e-01 2.781372346467649304e-01 1.444527677422295375e-01
2.569999999999999840e+00 5.734615043645632237e-01 2.788616245978983166e-01 1.442958517526241602e-01
2.580000000000000071e+00 5.730855704126576189e-01 2.793836763514798704e-01 1.443642129562774379e-01
2.589999999999999858e+00 5.731688365030306320e-01 2.796230883104636189e-01 1.442098545499570228e-01
2.600000000000000089e+00 5.736502560313833099e-01 2.799861220054954969e-01 1.448611755541495683e-01
2.609999999999999876e+00 5.732793525044691529e-01 2.808582551010771478e-01 1.446141727591863380e-01
2.620000000000000107e+00 5.730680422106357863e-01 2.819822696155565578e-01 1.443686867483273129e-01
2.629999999999999893e+00 5.730680422106357863e-01 2.819822696155565578e-01 1.443686867483273129e-01
2.640000000000000124e+00 5.734996522233636318e-01 2.831770945479720192e-01 1.440716250146126531e-01
2.649999999999999911e+00 5.733220548732897992e-01 2.840067711535433914e-01 1.443114410079399390e-01
2.660000000000000142e+00 5.738182677627682304e-01 2.846691541563192152e-01 1.444086664914725482e-01
2.669999999999999929e+00 5.736689949508612107e-01 2.864899667693496244e-01 1.444892897885568794e-01
2.680000000000000160e+00 5.736689949508612107e-01 2.864899667693496244e-01 1.444892897885568794e-01
2.689999999999999947e+00 5.736368123406992980e-01 2.878428481460083010e-01 1.444172982249903592e-01
2.700000000000000178e+00 5.738459453605339045e-01 2.884258068879680392e-01 1.448244755424782648e-01
2.709999999999999964e+00 5.734201154688588487e-01 2.901828683720309998e-01 1.444933112210198545e-01
2.720000000000000195e+00 5.734201154688588487e-01 2.901828683720309998e-01 1.444933112210198545e-01
2.729999999999999982e+00 5.737298306464957420e-01 2.911988794515097401e-01 1.448249446686895592e-01
2.740000000000000213e+00 5.736925487564282777e-01 2.929266619473242517e-01 1.446857704804729861e-01
2.750000000000000000e+00 5.740114611969820979e-01 2.937901119364393909e-01 1.451733611466452523e-01
2.760000000000000231e+00 5.738226297924191588e-01 2.947672158139564846e-01 1.450912844131330426e-01
2.770000000000000018e+00 5.741003598943592579e-01 2.956435641796382741e-01 1.454292190971573362e-01
2.780000000000000249e+00 5.740459654131384593e-01 2.970236316811821209e-01 1.454335777678122943e-01
2.790000000000000036e+00 5.739147990393975718e-01 2.981035413570125026e-01 1.451982320708187779e-01
2.800000000000000266e+00 5.736918533264838693e-01 2.984208713905416310e-01 1.454285493905074778e-01
2.810000000000000053e+00 5.741177632675867892e-01 2.998750515537214612e-01 1.458580705037881287e-01
2.819999999999999840e+00 5.741450797118234917e-01 3.012181896052941732e-01 1.463430901785947869e-01
2.830000000000000071e+00 5.741174387428530368e-01 3.016266686964418353e-01 1.461095622313298426e-01
2.839999999999999858e+00 5.737882975536051644e-01 3.019559565108296262e-01 1.456190090124995229e-01
2.850000000000000089e+00 5.736739726849252596e-01 3.030537324783219022e-01 1.463385238670253385e-01
2.859999999999999876e+00 5.729255483160836659e-01 3.041136938803501999e-01 1.459205558110522327e-01
2.870000000000000107e+00 5.741061007507040070e-01 3.046840503039801584e-01 1.471615786445747143e-01
2.879999999999999893e+00 5.734569103984790139e-01 3.062388255766234635e-01 1.462770847018948217e-01
2.890000000000000124e+00 5.738218291222124678e-01 3.073501297675346189e-01 1.467816336859872062e-01
2.899999999999999911e+00 5.737768076323981337e-01 3.083645217523949822e-01 1.467840796836974437e-01
