5.200000000000000178e-01 5.736779211422843305e-01 1.230736341744385065e-01 1.459755111850511988e-01
5.300000000000000266e-01 5.736779211422843305e-01 1.238236341744385072e-01 1.459755111850511988e-01
5.400000000000000355e-01 5.736779211422843305e-01 1.245736341744385078e-01 1.459755111850511988e-01
5.500000000000000444e-01 5.736779211422843305e-01 1.253236341744385085e-01 1.459755111850511988e-01
5.600000000000000533e-01 5.736779211422843305e-01 1.260736341744385092e-01 1.459755111850511988e-01
5.700000000000000622e-01 5.736779211422843305e-01 1.268236341744385098e-01 1.459755111850511988e-01
5.799999999999999600e-01 5.736779211422843305e-01 1.275736341744385105e-01 1.459755111850511988e-01
5.899999999999999689e-01 5.736779211422843305e-01 1.283236341744384834e-01 1.459755111850511988e-01
5.999999999999999778e-01 5.736779211422843305e-01 1.290736341744385118e-01 1.459755111850511988e-01
6.099999999999999867e-01 5.736779211422843305e-01 1.298236341744384847e-01 1.459755111850511988e-01
6.199999999999999956e-01 5.736779211422843305e-01 1.305736341744385132e-01 1.459755111850511988e-01
6.300000000000000044e-01 5.736779211422843305e-01 1.313236341744384861e-01 1.459755111850511988e-01
6.400000000000000133e-01 5.736779211422843305e-01 1.320736341744385145e-01 1.459755111850511988e-01
6.500000000000000222e-01 5.736779211422843305e-01 1.328236341744384874e-01 1.459755111850511988e-01
6.600000000000000311e-01 5.736779211422843305e-01 1.335736341744385158e-01 1.459755111850511988e-01
6.700000000000000400e-01 5.736779211422843305e-01 1.343236341744384887e-01 1.459755111850511988e-01
6.800000000000000488e-01 5.736779211422843305e-01 1.350736341744385172e-01 1.459755111850511988e-01
6.900000000000000577e-01 5.736779211422843305e-01 1.358236341744384901e-01 1.459755111850511988e-01
7.000000000000000666e-01 5.736779211422843305e-01 1.365736341744385185e-01 1.459755111850511988e-01
7.099999999999999645e-01 5.736779211422843305e-01 1.373236341744384914e-01 1.459755111850511988e-01
7.199999999999999734e-01 5.736779211422843305e-01 1.380736341744384921e-01 1.459755111850511988e-01
7.299999999999999822e-01 5.736779211422843305e-01 1.388236341744384927e-01 1.459755111850511988e-01
7.399999999999999911e-01 5.736779211422843305e-01 1.395736341744384934e-01 1.459755111850511988e-01
7.500000000000000000e-01 5.736779211422843305e-01 1.403236341744384941e-01 1.459755111850511988e-01
7.600000000000000089e-01 5.736779211422843305e-01 1.410736341744384947e-01 1.459755111850511988e-01
7.700000000000000178e-01 5.736779211422843305e-01 1.418236341744384954e-01 1.459755111850511988e-01
7.800000000000000266e-01 5.736779211422843305e-01 1.425736341744384961e-01 1.459755111850511988e-01
7.900000000000000355e-01 5.736779211422843305e-01 1.433236341744384967e-01 1.459755111850511988e-01
8.000000000000000444e-01 5.736779211422843305e-01 1.440736341744384974e-01 1.459755111850511988e-01
8.100000000000000533e-01 5.736779211422843305e-01 1.448236341744384981e-01 1.459755111850511988e-01
8.200000000000000622e-01 5.736779211422843305e-01 1.455736341744384987e-01 1.459755111850511988e-01
8.300000000000000711e-01 5.736779211422843305e-01 1.463236341744384994e-01 1.459755111850511988e-01
8.399999999999999689e-01 5.736779211422843305e-01 1.470736341744385001e-01 1.459755111850511988e-01
8.499999999999999778e-01 5.736779211422843305e-01 1.478236341744385007e-01 1.459755111850511988e-01
8.599999999999999867e-01 5.736779211422843305e-01 1.485736341744385014e-01 1.459755111850511988e-01
8.699999999999999956e-01 5.736779211422843305e-01 1.493236341744385021e-01 1.459755111850511988e-01
8.800000000000000044e-01 5.736779211422843305e-01 1.500736341744385027e-01 1.459755111850511988e-01
8.900000000000000133e-01 5.736779211422843305e-01 1.508236341744385034e-01 1.459755111850511988e-01
9.000000000000000222e-01 5.736779211422843305e-01 1.515736341744385041e-01 1.459755111850511988e-01
9.100000000000000311e-01 5.736779211422843305e-01 1.523236341744385047e-01 1.459755111850511988e-01
9.200000000000000400e-01 5.736779211422843305e-01 1.530736341744385054e-01 1.459755111850511988e-01
9.300000000000000488e-01 5.736779211422843305e-01 1.538236341744385061e-01 1.459755111850511988e-01
9.400000000000000577e-01 5.736779211422843305e-01 1.545736341744385067e-01 1.459755111850511988e-01
9.500000000000000666e-01 5.736779211422843305e-01 1.553236341744385074e-01 1.459755111850511988e-01
9.599999999999999645e-01 5.736779211422843305e-01 1.560736341744384803e-01 1.459755111850511988e-01
9.699999999999999734e-01 5.736779211422843305e-01 1.568236341744385087e-01 1.459755111850511988e-01
9.799999999999999822e-01 5.736779211422843305e-01 1.575736341744384816e-01 1.459755111850511988e-01
9.899999999999999911e-01 5.736779211422843305e-01 1.583236341744385101e-01 1.459755111850511988e-01
1.000000000000000000e+00 5.736779211422843305e-01 1.590736341744384830e-01 1.459755111850511988e-01
1.010000000000000009e+00 5.736779211422843305e-01 1.598236341744385114e-01 1.459755111850511988e-01
1.020000000000000018e+00 5.736779211422843305e-01 1.605736341744384843e-01 1.459755111850511988e-01
1.030000000000000027e+00 5.736779211422843305e-01 1.613236341744385127e-01 1.459755111850511988e-01
1.040000000000000036e+00 5.736779211422843305e-01 1.620736341744384856e-01 1.459755111850511988e-01
1.050000000000000044e+00 5.736779211422843305e-01 1.628236341744385141e-01 1.459755111850511988e-01
1.060000000000000053e+00 5.736779211422843305e-01 1.635736341744384870e-01 1.459755111850511988e-01
1.070000000000000062e+00 5.736779211422843305e-01 1.643236341744385154e-01 1.459755111850511988e-01
1.080000000000000071e+00 5.736779211422843305e-01 1.650736341744384883e-01 1.459755111850511988e-01
1.090000000000000080e+00 5.736779211422843305e-01 1.658236341744385167e-01 1.459755111850511988e-01
1.100000000000000089e+00 5.736779211422843305e-01 1.665736341744384896e-01 1.459755111850511988e-01
1.110000000000000098e+00 5.736779211422843305e-01 1.673236341744385181e-01 1.459755111850511988e-01
1.120000000000000107e+00 5.736779211422843305e-01 1.680736341744384910e-01 1.459755111850511988e-01
1.130000000000000115e+00 5.736779211422843305e-01 1.688236341744385194e-01 1.459755111850511988e-01
1.140000000000000124e+00 5.736779211422843305e-01 1.695736341744384923e-01 1.459755111850511988e-01
1.150000000000000133e+00 5.736779211422843305e-01 1.703236341744385207e-01 1.459755111850511988e-01
1.159999999999999920e+00 5.736779211422843305e-01 1.710736341744384936e-01 1.459755111850511988e-01
1.169999999999999929e+00 5.736779211422843305e-01 1.718236341744384943e-01 1.459755111850511988e-01
1.179999999999999938e+00 5.736779211422843305e-01 1.725736341744384950e-01 1.459755111850511988e-01
1.189999999999999947e+00 5.736779211422843305e-01 1.733236341744384956e-01 1.459755111850511988e-01
1.199999999999999956e+00 5.736779211422843305e-01 1.740736341744384963e-01 1.459755111850511988e-01
1.209999999999999964e+00 5.736779211422843305e-01 1.748236341744384970e-01 1.459755111850511988e-01
1.219999999999999973e+00 5.736779211422843305e-01 1.755736341744384976e-01 1.459755111850511988e-01
1.229999999999999982e+00 5.736779211422843305e-01 1.763236341744384983e-01 1.459755111850511988e-01
1.239999999999999991e+00 5.736779211422843305e-01 1.770736341744384990e-01 1.459755111850511988e-01
1.250000000000000000e+00 5.736779211422843305e-01 1.778236341744384996e-01 1.459755111850511988e-01
1.260000000000000009e+00 5.736779211422843305e-01 1.785736341744385003e-01 1.459755111850511988e-01
1.270000000000000018e+00 5.736779211422843305e-01 1.793236341744385010e-01 1.459755111850511988e-01
1.280000000000000027e+00 5.736779211422843305e-01 1.800736341744385016e-01 1.459755111850511988e-01
1.290000000000000036e+00 5.736779211422843305e-01 1.808236341744385023e-01 1.459755111850511988e-01
1.300000000000000044e+00 5.736779211422843305e-01 1.815736341744385030e-01 1.459755111850511988e-01
1.310000000000000053e+00 5.736779211422843305e-01 1.823236341744385036e-01 1.459755111850511988e-01
1.320000000000000062e+00 5.736779211422843305e-01 1.830736341744385043e-01 1.459755111850511988e-01
1.330000000000000071e+00 5.736779211422843305e-01 1.838236341744385050e-01 1.459755111850511988e-01
1.340000000000000080e+00 5.736779211422843305e-01 1.845736341744385056e-01 1.459755111850511988e-01
1.350000000000000089e+00 5.736779211422843305e-01 1.853236341744385063e-01 1.459755111850511988e-01
1.360000000000000098e+00 5.736779211422843305e-01 1.860736341744385069e-01 1.459755111850511988e-01
1.370000000000000107e+00 5.736779211422843305e-01 1.868236341744385076e-01 1.459755111850511988e-01
1.380000000000000115e+00 5.736779211422843305e-01 1.875736341744385083e-01 1.459755111850511988e-01
1.390000000000000124e+00 5.736779211422843305e-01 1.883236341744385089e-01 1.459755111850511988e-01
1.400000000000000133e+00 5.736779211422843305e-01 1.890736341744385096e-01 1.459755111850511988e-01
1.409999999999999920e+00 5.736779211422843305e-01 1.898236341744384825e-01 1.459755111850511988e-01
1.419999999999999929e+00 5.736779211422843305e-01 1.905736341744385109e-01 1.459755111850511988e-01
1.429999999999999938e+00 5.736779211422843305e-01 1.913236341744384839e-01 1.459755111850511988e-01
1.439999999999999947e+00 5.736779211422843305e-01 1.920736341744385123e-01 1.459755111850511988e-01
1.449999999999999956e+00 5.736779211422843305e-01 1.928236341744384852e-01 1.459755111850511988e-01
1.459999999999999964e+00 5.736779211422843305e-01 1.935736341744385136e-01 1.459755111850511988e-01
1.469999999999999973e+00 5.736779211422843305e-01 1.943236341744384865e-01 1.459755111850511988e-01
1.479999999999999982e+00 5.736779211422843305e-01 1.950736341744385149e-01 1.459755111850511988e-01
1.489999999999999991e+00 5.736779211422843305e-01 1.958236341744384879e-01 1.459755111850511988e-01
1.500000000000000000e+00 5.736779211422843305e-01 1.965736341744384885e-01 1.459755111850511988e-01
1.510000000000000009e+00 5.736779211422843305e-01 1.973236341744384892e-01 1.459755111850511988e-01
1.520000000000000018e+00 5.736779211422843305e-01 1.980736341744384899e-01 1.459755111850511988e-01
1.530000000000000027e+00 5.736779211422843305e-01 1.988236341744384905e-01 1.459755111850511988e-01
1.540000000000000036e+00 5.736779211422843305e-01 1.995736341744384912e-01 1.459755111850511988e-01
1.550000000000000044e+00 5.736779211422843305e-01 2.003236341744384919e-01 1.459755111850511988e-01
1.560000000000000053e+00 5.736779211422843305e-01 2.010736341744384925e-01 1.459755111850511988e-01
1.570000000000000062e+00 5.736779211422843305e-01 2.018236341744384932e-01 1.459755111850511988e-01
1.580000000000000071e+00 5.736779211422843305e-01 2.025736341744384938e-01 1.459755111850511988e-01
1.590000000000000080e+00 5.736779211422843305e-01 2.033236341744384945e-01 1.459755111850511988e-01
1.600000000000000089e+00 5.736779211422843305e-01 2.040736341744384952e-01 1.459755111850511988e-01
1.610000000000000098e+00 5.736779211422843305e-01 2.048236341744384958e-01 1.459755111850511988e-01
1.620000000000000107e+00 5.736779211422843305e-01 2.055736341744384965e-01 1.459755111850511988e-01
1.630000000000000115e+00 5.736779211422843305e-01 2.063236341744384972e-01 1.459755111850511988e-01
1.640000000000000124e+00 5.736779211422843305e-01 2.070736341744384978e-01 1.459755111850511988e-01
1.650000000000000133e+00 5.736779211422843305e-01 2.078236341744384985e-01 1.459755111850511988e-01
1.660000000000000142e+00 5.736779211422843305e-01 2.085736341744384992e-01 1.459755111850511988e-01
1.669999999999999929e+00 5.736779211422843305e-01 2.093236341744384998e-01 1.459755111850511988e-01
1.679999999999999938e+00 5.736779211422843305e-01 2.100736341744385005e-01 1.459755111850511988e-01
1.689999999999999947e+00 5.736779211422843305e-01 2.108236341744385012e-01 1.459755111850511988e-01
1.699999999999999956e+00 5.736779211422843305e-01 2.115736341744385018e-01 1.459755111850511988e-01
1.709999999999999964e+00 5.736779211422843305e-01 2.123236341744385025e-01 1.459755111850511988e-01
1.719999999999999973e+00 5.736779211422843305e-01 2.130736341744385032e-01 1.459755111850511988e-01
1.729999999999999982e+00 5.736779211422843305e-01 2.138236341744385038e-01 1.459755111850511988e-01
1.739999999999999991e+00 5.736779211422843305e-01 2.145736341744385045e-01 1.459755111850511988e-01
1.750000000000000000e+00 5.736779211422843305e-01 2.153236341744385052e-01 1.459755111850511988e-01
1.760000000000000009e+00 5.736779211422843305e-01 2.160736341744385058e-01 1.459755111850511988e-01
1.770000000000000018e+00 5.736779211422843305e-01 2.168236341744385065e-01 1.459755111850511988e-01
1.780000000000000027e+00 5.736779211422843305e-01 2.175736341744385072e-01 1.459755111850511988e-01
1.790000000000000036e+00 5.736779211422843305e-01 2.183236341744385078e-01 1.459755111850511988e-01
1.800000000000000044e+00 5.736779211422843305e-01 2.190736341744385085e-01 1.459755111850511988e-01
1.810000000000000053e+00 5.736779211422843305e-01 2.198236341744385092e-01 1.459755111850511988e-01
1.820000000000000062e+00 5.736779211422843305e-01 2.205736341744385098e-01 1.459755111850511988e-01
1.830000000000000071e+00 5.736779211422843305e-01 2.213236341744385105e-01 1.459755111850511988e-01
1.840000000000000080e+00 5.736779211422843305e-01 2.220736341744385112e-01 1.459755111850511988e-01
1.850000000000000089e+00 5.736779211422843305e-01 2.228236341744385118e-01 1.459755111850511988e-01
1.860000000000000098e+00 5.736779211422843305e-01 2.235736341744385125e-01 1.459755111850511988e-01
1.870000000000000107e+00 5.736779211422843305e-01 2.243236341744385132e-01 1.459755111850511988e-01
1.880000000000000115e+00 5.736779211422843305e-01 2.250736341744385138e-01 1.459755111850511988e-01
1.890000000000000124e+00 5.736779211422843305e-01 2.258236341744385145e-01 1.459755111850511988e-01
1.900000000000000133e+00 5.736779211422843305e-01 2.265736341744385152e-01 1.459755111850511988e-01
1.910000000000000142e+00 5.736779211422843305e-01 2.273236341744385158e-01 1.459755111850511988e-01
1.919999999999999929e+00 5.736779211422843305e-01 2.280736341744384887e-01 1.459755111850511988e-01
1.929999999999999938e+00 5.736779211422843305e-01 2.288236341744384894e-01 1.459755111850511988e-01
1.939999999999999947e+00 5.736779211422843305e-01 2.295736341744384901e-01 1.459755111850511988e-01
1.949999999999999956e+00 5.736779211422843305e-01 2.303236341744384907e-01 1.459755111850511988e-01
1.959999999999999964e+00 5.736779211422843305e-01 2.310736341744384914e-01 1.459755111850511988e-01
1.969999999999999973e+00 5.736779211422843305e-01 2.318236341744384921e-01 1.459755111850511988e-01
1.979999999999999982e+00 5.736779211422843305e-01 2.325736341744384927e-01 1.459755111850511988e-01
1.989999999999999991e+00 5.736779211422843305e-01 2.333236341744384934e-01 1.459755111850511988e-01
2.000000000000000000e+00 5.736779211422843305e-01 2.340736341744384941e-01 1.459755111850511988e-01
2.010000000000000231e+00 5.736779211422843305e-01 2.348236341744385780e-01 1.459755111850511988e-01
2.020000000000000018e+00 5.736779211422843305e-01 2.355736341744385509e-01 1.459755111850511988e-01
2.030000000000000249e+00 5.736779211422843305e-01 2.363236341744385793e-01 1.459755111850511988e-01
2.040000000000000036e+00 5.736779211422843305e-01 2.370736341744385522e-01 1.459755111850511988e-01
2.049999999999999822e+00 5.736779211422843305e-01 2.378236341744385252e-01 1.459755111850511988e-01
2.060000000000000053e+00 5.736779211422843305e-01 2.385736341744385536e-01 1.459755111850511988e-01
2.069999999999999840e+00 5.736779211422843305e-01 2.393236341744385265e-01 1.459755111850511988e-01
2.080000000000000071e+00 5.736779211422843305e-01 2.400736341744385549e-01 1.459755111850511988e-01
2.089999999999999858e+00 5.736779211422843305e-01 2.408236341744385278e-01 1.459755111850511988e-01
2.100000000000000089e+00 5.736779211422843305e-01 2.415736341744385562e-01 1.459755111850511988e-01
2.109999999999999876e+00 5.736779211422843305e-01 2.423236341744385292e-01 1.459755111850511988e-01
2.120000000000000107e+00 5.736779211422843305e-01 2.430736341744385576e-01 1.459755111850511988e-01
2.129999999999999893e+00 5.736779211422843305e-01 2.438236341744385305e-01 1.459755111850511988e-01
2.140000000000000124e+00 5.736779211422843305e-01 2.445736341744385589e-01 1.459755111850511988e-01
2.149999999999999911e+00 5.736779211422843305e-01 2.453236341744385318e-01 1.459755111850511988e-01
2.160000000000000142e+00 5.736779211422843305e-01 2.460736341744385602e-01 1.459755111850511988e-01
2.169999999999999929e+00 5.736779211422843305e-01 2.468236341744385332e-01 1.459755111850511988e-01
2.180000000000000160e+00 5.736779211422843305e-01 2.475736341744385616e-01 1.459755111850511988e-01
2.189999999999999947e+00 5.736779211422843305e-01 2.483236341744385345e-01 1.459755111850511988e-01
2.200000000000000178e+00 5.736779211422843305e-01 2.490736341744385629e-01 1.459755111850511988e-01
2.209999999999999964e+00 5.736779211422843305e-01 2.498236341744385358e-01 1.459755111850511988e-01
2.220000000000000195e+00 5.736779211422843305e-01 2.505736341744385087e-01 1.459755111850511988e-01
2.229999999999999982e+00 5.736779211422843305e-01 2.513236341744384816e-01 1.459755111850511988e-01
2.240000000000000213e+00 5.736779211422843305e-01 2.520736341744385101e-01 1.459755111850511988e-01
2.250000000000000000e+00 5.736779211422843305e-01 2.528236341744384830e-01 1.459755111850511988e-01
2.260000000000000231e+00 5.736779211422843305e-01 2.535736341744385114e-01 1.459755111850511988e-01
2.270000000000000018e+00 5.736779211422843305e-01 2.543236341744384843e-01 1.459755111850511988e-01
2.280000000000000249e+00 5.736779211422843305e-01 2.550736341744385127e-01 1.459755111850511988e-01
2.290000000000000036e+00 5.736779211422843305e-01 2.558236341744384856e-01 1.459755111850511988e-01
2.300000000000000266e+00 5.736779211422843305e-01 2.565736341744385141e-01 1.459755111850511988e-01
2.310000000000000053e+00 5.736779211422843305e-01 2.573236341744384870e-01 1.459755111850511988e-01
2.319999999999999840e+00 5.736779211422843305e-01 2.580736341744385154e-01 1.459755111850511988e-01
2.330000000000000071e+00 5.736779211422843305e-01 2.588236341744384883e-01 1.459755111850511988e-01
2.339999999999999858e+00 5.736779211422843305e-01 2.595736341744384612e-01 1.459755111850511988e-01
2.350000000000000089e+00 5.736779211422843305e-01 2.603236341744384896e-01 1.459755111850511988e-01
2.359999999999999876e+00 5.736779211422843305e-01 2.610736341744385181e-01 1.459755111850511988e-01
2.370000000000000107e+00 5.736779211422843305e-01 2.618236341744384910e-01 1.459755111850511988e-01
2.379999999999999893e+00 5.736779211422843305e-01 2.625736341744384639e-01 1.459755111850511988e-01
2.390000000000000124e+00 5.736779211422843305e-01 2.633236341744384923e-01 1.459755111850511988e-01
2.399999999999999911e+00 5.736779211422843305e-01 2.640736341744385207e-01 1.459755111850511988e-01
2.410000000000000142e+00 5.736779211422843305e-01 2.648236341744384936e-01 1.459755111850511988e-01
2.419999999999999929e+00 5.736779211422843305e-01 2.655736341744384665e-01 1.459755111850511988e-01
2.430000000000000160e+00 5.736779211422843305e-01 2.663236341744384950e-01 1.459755111850511988e-01
2.439999999999999947e+00 5.736779211422843305e-01 2.670736341744385234e-01 1.459755111850511988e-01
2.450000000000000178e+00 5.736779211422843305e-01 2.678236341744384963e-01 1.459755111850511988e-01
2.459999999999999964e+00 5.736779211422843305e-01 2.685736341744384692e-01 1.459755111850511988e-01
2.470000000000000195e+00 5.736779211422843305e-01 2.693236341744384976e-01 1.459755111850511988e-01
2.479999999999999982e+00 5.736779211422843305e-01 2.700736341744385260e-01 1.459755111850511988e-01
2.490000000000000213e+00 5.736779211422843305e-01 2.708236341744384990e-01 1.459755111850511988e-01
2.500000000000000000e+00 5.736779211422843305e-01 2.715736341744384719e-01 1.459755111850511988e-01
2.510000000000000231e+00 5.736779211422843305e-01 2.723236341744385003e-01 1.459755111850511988e-01
2.520000000000000018e+00 5.736779211422843305e-01 2.730736341744385287e-01 1.459755111850511988e-01
2.530000000000000249e+00 5.736779211422843305e-01 2.738236341744385016e-01 1.459755111850511988e-01
2.540000000000000036e+00 5.736779211422843305e-01 2.745736341744384745e-01 1.459755111850511988e-01
2.550000000000000266e+00 5.736779211422843305e-01 2.753236341744385030e-01 1.459755111850511988e-01
2.560000000000000053e+00 5.736779211422843305e-01 2.760736341744385314e-01 1.459755111850511988e-01
2.569999999999999840e+00 5.736779211422843305e-01 2.768236341744384488e-01 1.459755111850511988e-01
2.580000000000000071e+00 5.736779211422843305e-01 2.775736341744384772e-01 1.459755111850511988e-01
2.589999999999999858e+00 5.736779211422843305e-01 2.783236341744385056e-01 1.459755111850511988e-01
2.600000000000000089e+00 5.736779211422843305e-01 2.790736341744385340e-01 1.459755111850511988e-01
2.609999999999999876e+00 5.736779211422843305e-01 2.798236341744384514e-01 1.459755111850511988e-01
2.620000000000000107e+00 5.736779211422843305e-01 2.805736341744384799e-01 1.459755111850511988e-01
2.629999999999999893e+00 5.736779211422843305e-01 2.813236341744385083e-01 1.459755111850511988e-01
2.640000000000000124e+00 5.736779211422843305e-01 2.820736341744385367e-01 1.459755111850511988e-01
2.649999999999999911e+00 5.736779211422843305e-01 2.828236341744384541e-01 1.459755111850511988e-01
2.660000000000000142e+00 5.736779211422843305e-01 2.835736341744384825e-01 1.459755111850511988e-01
2.669999999999999929e+00 5.736779211422843305e-01 2.843236341744385109e-01 1.459755111850511988e-01
2.680000000000000160e+00 5.736779211422843305e-01 2.850736341744385394e-01 1.459755111850511988e-01
2.689999999999999947e+00 5.736779211422843305e-01 2.858236341744384568e-01 1.459755111850511988e-01
2.700000000000000178e+00 5.736779211422843305e-01 2.865736341744384852e-01 1.459755111850511988e-01
2.709999999999999964e+00 5.736779211422843305e-01 2.873236341744385136e-01 1.459755111850511988e-01
2.720000000000000195e+00 5.736779211422843305e-01 2.880736341744385420e-01 1.459755111850511988e-01
2.729999999999999982e+00 5.736779211422843305e-01 2.888236341744384594e-01 1.459755111850511988e-01
2.740000000000000213e+00 5.736779211422843305e-01 2.895736341744384879e-01 1.459755111850511988e-01
2.750000000000000000e+00 5.736779211422843305e-01 2.903236341744385163e-01 1.459755111850511988e-01
2.760000000000000231e+00 5.736779211422843305e-01 2.910736341744385447e-01 1.459755111850511988e-01
2.770000000000000018e+00 5.736779211422843305e-01 2.918236341744384621e-01 1.459755111850511988e-01
2.780000000000000249e+00 5.736779211422843305e-01 2.925736341744384905e-01 1.459755111850511988e-01
2.790000000000000036e+00 5.736779211422843305e-01 2.933236341744385189e-01 1.459755111850511988e-01
2.800000000000000266e+00 5.736779211422843305e-01 2.940736341744385474e-01 1.459755111850511988e-01
2.810000000000000053e+00 5.736779211422843305e-01 2.948236341744384648e-01 1.459755111850511988e-01
2.819999999999999840e+00 5.736779211422843305e-01 2.955736341744384932e-01 1.459755111850511988e-01
2.830000000000000071e+00 5.736779211422843305e-01 2.963236341744385771e-01 1.459755111850511988e-01
2.839999999999999858e+00 5.736779211422843305e-01 2.970736341744385500e-01 1.459755111850511988e-01
2.850000000000000089e+00 5.736779211422843305e-01 2.978236341744385229e-01 1.459755111850511988e-01
2.859999999999999876e+00 5.736779211422843305e-01 2.985736341744385514e-01 1.459755111850511988e-01
2.870000000000000107e+00 5.736779211422843305e-01 2.993236341744385798e-01 1.459755111850511988e-01
2.879999999999999893e+00 5.736779211422843305e-01 3.000736341744385527e-01 1.459755111850511988e-01
2.890000000000000124e+00 5.736779211422843305e-01 3.008236341744385256e-01 1.459755111850511988e-01
2.899999999999999911e+00 5.736779211422843305e-01 3.015736341744385540e-01 1.459755111850511988e-01
