4.100000000000000311e-01 5.863620765969500548e-01 8.034813185017439241e-02 1.436499300282756686e-01
4.199999999999999845e-01 5.888778207513940544e-01 8.002141389456651765e-02 1.439354574361277062e-01
4.299999999999999933e-01 5.899850686247765097e-01 8.082495413780431404e-02 1.440648547716329164e-01
4.400000000000000022e-01 5.909962151354366533e-01 8.080606732193497399e-02 1.439145707884378900e-01
4.500000000000000111e-01 5.921180616770688188e-01 8.219883316064467704e-02 1.436976313224233859e-01
4.600000000000000200e-01 5.927074511278557223e-01 8.201482487341957284e-02 1.436462660711486650e-01
4.700000000000000289e-01 5.934297280085197857e-01 8.275324414303107667e-02 1.431278907401586920e-01
4.799999999999999822e-01 5.950409666244803608e-01 8.439245668760166075e-02 1.433793705168347477e-01
4.899999999999999911e-01 5.957530989905013286e-01 8.495987934887108683e-02 1.436187868175141935e-01
5.000000000000000000e-01 5.968375179054963287e-01 8.549060208311562437e-02 1.436617273891256374e-01
5.100000000000000089e-01 5.981193165695555258e-01 8.727507498670016017e-02 1.435738632597579056e-01
5.200000000000000178e-01 5.995716524539786985e-01 8.793455475934509880e-02 1.437464334180686976e-01
5.300000000000000266e-01 5.995582948030840909e-01 8.898858498993238164e-02 1.430435415892138407e-01
5.400000000000000355e-01 6.007894489683094363e-01 9.002704876438763493e-02 1.435209770145554065e-01
5.500000000000000444e-01 6.016837812034449007e-01 9.160564337964179071e-02 1.434849955624298568e-01
5.600000000000000533e-01 6.023896233406389467e-01 9.242834649313599882e-02 1.438275789253688486e-01
5.700000000000000622e-01 6.034430419551727320e-01 9.384047654529779903e-02 1.439087647146455873e-01
5.799999999999999600e-01 6.038417748135683771e-01 9.522577575597888921e-02 1.437953069545550577e-01
5.899999999999999689e-01 6.048881653334504671e-01 9.749608890753941326e-02 1.439029172987837113e-01
5.999999999999999778e-01 6.058850262805075548e-01 9.873230285419987151e-02 1.442934376277645314e-01
6.099999999999999867e-01 6.063791658008110819e-01 1.006251648636486695e-01 1.442970606229063979e-01
6.199999999999999956e-01 6.075991001074421138e-01 1.017102368151022035e-01 1.450067877973308661e-01
6.300000000000000044e-01 6.080186909227370817e-01 1.030764009408411536e-01 1.449408711868594712e-01
6.400000000000000133e-01 6.088349511545357862e-01 1.045284354018557321e-01 1.451877502526648656e-01
6.500000000000000222e-01 6.090034181638901423e-01 1.063623025499411817e-01 1.451586901426787368e-01
6.600000000000000311e-01 6.094315773364296085e-01 1.082287533955786224e-01 1.454531346263095437e-01
6.700000000000000400e-01 6.098532005070697037e-01 1.094448772970785938e-01 1.457682845193871701e-01
6.800000000000000488e-01 6.103566515036796813e-01 1.112688480655370932e-01 1.461013104859879008e-01
6.900000000000000577e-01 6.108782076228191915e-01 1.129856109213732140e-01 1.462581064783702589e-01
7.000000000000000666e-01 6.103077712068976091e-01 1.142186695472607316e-01 1.459972860111387050e-01
7.099999999999999645e-01 6.108266568691960163e-01 1.162937140148898318e-01 1.466254612936415680e-01
7.199999999999999734e-01 6.113178991113481509e-01 1.171074966047762483e-01 1.473479530942330973e-01
7.299999999999999822e-01 6.120864180576098823e-01 1.189041301702847969e-01 1.474837286627299071e-01
7.399999999999999911e-01 6.115326710728772319e-01 1.213601800872728953e-01 1.473987440593615694e-01
7.500000000000000000e-01 6.118012383659841014e-01 1.218343469973097032e-01 1.478865762049097754e-01
7.600000000000000089e-01 6.127887019891642417e-01 1.237051022693760466e-01 1.485599230337830701e-01
7.700000000000000178e-01 6.129868588811874242e-01 1.260002564839780570e-01 1.484980460770500832e-01
7.800000000000000266e-01 6.132522065555968682e-01 1.278853903823130855e-01 1.485460123783866326e-01
7.900000000000000355e-01 6.135286161517743420e-01 1.290534762984492656e-01 1.493895451918891837e-01
8.000000000000000444e-01 6.134413217891035996e-01 1.302358608609516244e-01 1.492479600206221280e-01
8.100000000000000533e-01 6.136105767462490812e-01 1.324776174676881579e-01 1.497755912059683392e-01
8.200000000000000622e-01 6.137190111965467043e-01 1.338387713094772169e-01 1.502310161009899614e-01
8.300000000000000711e-01 6.130852191431351850e-01 1.348338089049478106e-01 1.503391029177573168e-01
8.399999999999999689e-01 6.124930399578937257e-01 1.358939252881736504e-01 1.502877415637058067e-01
8.499999999999999778e-01 6.117643845488348608e-01 1.362981573922352752e-01 1.506314792463209762e-01
8.599999999999999867e-01 6.115781770833530473e-01 1.369190102282265009e-01 1.506231254466778025e-01
8.699999999999999956e-01 6.109327982890961906e-01 1.369479028670237131e-01 1.503000956728260396e-01
8.800000000000000044e-01 6.103490479302927652e-01 1.376483409123803181e-01 1.503242474408921503e-01
8.900000000000000133e-01 6.099338995959915355e-01 1.364016640113817902e-01 1.508602848416790987e-01
9.000000000000000222e-01 6.087588063683389006e-01 1.367579247460785630e-01 1.501178920852049570e-01
9.100000000000000311e-01 6.078296156563993691e-01 1.365767818078739149e-01 1.503195084673240589e-01
9.200000000000000400e-01 6.073323167129645039e-01 1.358612879878448032e-01 1.499939440295735837e-01
9.300000000000000488e-01 6.069725705713192587e-01 1.352618825931901358e-01 1.503790782139943216e-01
9.400000000000000577e-01 6.059018781498756168e-01 1.352725309093683048e-01 1.497238467303025344e-01
9.500000000000000666e-01 6.057343209345701363e-01 1.355950173980563778e-01 1.496938808139646471e-01
9.599999999999999645e-01 6.053990391498441648e-01 1.354233757164856056e-01 1.494734415524933691e-01
9.699999999999999734e-01 6.041813777238335126e-01 1.349390814048289644e-01 1.490845423572436934e-01
9.799999999999999822e-01 6.037640243388191497e-01 1.343745588855802531e-01 1.489191590389769559e-01
9.899999999999999911e-01 6.033918873174010100e-01 1.341011551809133118e-01 1.491081460018751359e-01
1.000000000000000000e+00 6.020414098610583631e-01 1.330328847396496095e-01 1.485850677691444299e-01
1.010000000000000009e+00 6.007846211343204068e-01 1.319049583700186989e-01 1.484953360637062403e-01
1.020000000000000018e+00 5.997896242660041288e-01 1.313804088524862523e-01 1.479939494051659976e-01
1.030000000000000027e+00 5.991142659343848820e-01 1.304098455680870738e-01 1.480321559910481866e-01
1.040000000000000036e+00 5.979389850373134641e-01 1.289044304989106493e-01 1.478624679925742702e-01
1.050000000000000044e+00 5.966864721447249220e-01 1.277695494701375223e-01 1.476705420620780806e-01
1.060000000000000053e+00 5.955671093026571050e-01 1.259174163472603636e-01 1.476315911572374240e-01
1.070000000000000062e+00 5.944551530806376771e-01 1.244886869543243291e-01 1.475293462525443522e-01
1.080000000000000071e+00 5.930707177451486345e-01 1.231764710192074508e-01 1.470152175114217696e-01
1.090000000000000080e+00 5.919747014469124435e-01 1.216939137146884481e-01 1.471886511236901729e-01
1.100000000000000089e+00 5.906721317531539173e-01 1.198537321781265735e-01 1.468953054291029514e-01
1.110000000000000098e+00 5.898458832063836477e-01 1.182499669270927894e-01 1.468857037063276416e-01
1.120000000000000107e+00 5.882650567894509575e-01 1.161896985435838942e-01 1.466991006733295577e-01
1.130000000000000115e+00 5.874248616805770595e-01 1.153139395523384986e-01 1.465360812680082114e-01
1.140000000000000124e+00 5.863239993125850535e-01 1.140586235779025293e-01 1.466635356102453380e-01
1.150000000000000133e+00 5.847547742361199896e-01 1.126104723181522577e-01 1.464427750822950014e-01
1.159999999999999920e+00 5.840682794441248715e-01 1.116420508171890591e-01 1.463388423405597438e-01
1.169999999999999929e+00 5.830361063732446558e-01 1.102517898962471488e-01 1.466075488708653840e-01
1.179999999999999938e+00 5.814470963487805566e-01 1.089741233600702575e-01 1.463974758820680566e-01
1.189999999999999947e+00 5.808602224663801383e-01 1.088970469480715214e-01 1.466266136800860043e-01
1.199999999999999956e+00 5.795586270536753348e-01 1.077520502051376450e-01 1.461033376779687920e-01
1.209999999999999964e+00 5.784287039969726596e-01 1.071150860995731258e-01 1.458129781915571965e-01
1.219999999999999973e+00 5.781187267676535235e-01 1.065931534109832435e-01 1.466681889554476426e-01
1.229999999999999982e+00 5.772669750970294000e-01 1.066936168513603345e-01 1.466656552856856477e-01
1.239999999999999991e+00 5.762195666404688055e-01 1.067459687081242226e-01 1.465715618512909990e-01
1.250000000000000000e+00 5.758008548464751408e-01 1.064078773959736685e-01 1.470117430023612226e-01
1.260000000000000009e+00 5.752878000149777016e-01 1.067073278179088980e-01 1.476405534079681947e-01
1.270000000000000018e+00 5.754608494095642124e-01 1.072911332256614309e-01 1.480728179374188325e-01
1.280000000000000027e+00 5.753378313434575064e-01 1.077632097252295418e-01 1.483326995402010906e-01
1.290000000000000036e+00 5.756861294316678590e-01 1.090910112434895496e-01 1.491241752396252618e-01
1.300000000000000044e+00 5.758004031465491224e-01 1.102874517853435349e-01 1.490458373780134127e-01
1.310000000000000053e+00 5.758584116153020460e-01 1.115823248521998906e-01 1.496718893331588085e-01
1.320000000000000062e+00 5.756077389138261058e-01 1.134410316687669007e-01 1.498767688727196401e-01
1.330000000000000071e+00 5.763028343989821112e-01 1.151949940746747475e-01 1.505154506773945244e-01
1.340000000000000080e+00 5.768575187937002857e-01 1.178547143703530531e-01 1.508280539587958657e-01
1.350000000000000089e+00 5.776631402276349858e-01 1.197513958627248465e-01 1.512243240870236871e-01
1.360000000000000098e+00 5.785462501436839933e-01 1.226236961703063288e-01 1.514308049108401000e-01
1.370000000000000107e+00 5.796838714649766855e-01 1.252034118325058010e-01 1.518734889236158236e-01
1.380000000000000115e+00 5.807810718311283704e-01 1.290371797977072355e-01 1.519755899009494482e-01
1.390000000000000124e+00 5.818048240115319958e-01 1.310032104458086211e-01 1.523128539165828355e-01
1.400000000000000133e+00 5.828255299813615009e-01 1.348135033042179298e-01 1.528749079549338030e-01
1.409999999999999920e+00 5.845141010697585404e-01 1.377882693009712944e-01 1.530077343286830038e-01
1.419999999999999929e+00 5.853299727926742912e-01 1.422051977289041924e-01 1.528620929456390443e-01
1.429999999999999938e+00 5.865717687867070262e-01 1.467833391513484742e-01 1.529209170213943758e-01
1.439999999999999947e+00 5.877003274296110913e-01 1.507188522354658000e-01 1.530063346149007630e-01
1.449999999999999956e+00 5.887633111236491024e-01 1.545090360241636873e-01 1.529462442157100976e-01
1.459999999999999964e+00 5.893846452475259845e-01 1.594886826391979651e-01 1.528633634821667531e-01
1.469999999999999973e+00 5.905716956448544552e-01 1.643644235715709112e-01 1.524895062314224892e-01
1.479999999999999982e+00 5.920220796458520729e-01 1.686702551318583210e-01 1.525446969704163658e-01
1.489999999999999991e+00 5.930293280429509428e-01 1.734444079530540195e-01 1.518825726806290466e-01
1.500000000000000000e+00 5.937361808939083385e-01 1.782052453745365528e-01 1.516417461748214290e-01
1.510000000000000009e+00 5.944307422837358246e-01 1.828178683569521290e-01 1.508191383500941118e-01
1.520000000000000018e+00 5.949287574639233744e-01 1.881616973722770314e-01 1.502773394340898017e-01
1.530000000000000027e+00 5.954877767832498225e-01 1.930181625120493127e-01 1.498306134250743105e-01
1.540000000000000036e+00 5.957969951846824319e-01 1.978784327981670532e-01 1.495440198974387624e-01
1.550000000000000044e+00 5.966246453079095957e-01 2.021670254428440672e-01 1.486210255264394653e-01
1.560000000000000053e+00 5.966434565106905064e-01 2.123542253245780664e-01 1.472898957880904858e-01
1.570000000000000062e+00 5.968824308579525617e-01 2.182142446081884735e-01 1.468206796483566001e-01
1.580000000000000071e+00 5.964425052719224407e-01 2.229930542258232173e-01 1.460289456093240013e-01
1.590000000000000080e+00 5.961486771944966012e-01 2.278363311906198285e-01 1.452119759531279031e-01
1.600000000000000089e+00 5.955690711657554148e-01 2.339954314152206671e-01 1.441819756975228628e-01
1.610000000000000098e+00 5.948721915269340466e-01 2.386441625500659025e-01 1.436389650299078613e-01
1.620000000000000107e+00 5.940154478436522334e-01 2.432909681724223783e-01 1.425162277877030648e-01
1.630000000000000115e+00 5.936672831260003669e-01 2.486240489917249108e-01 1.422044622715076534e-01
1.640000000000000124e+00 5.919127544363557147e-01 2.541197547319941630e-01 1.408653737207170853e-01
1.650000000000000133e+00 5.911575317648209982e-01 2.588267836968345392e-01 1.404177858535017864e-01
1.660000000000000142e+00 5.897743277840241660e-01 2.640895108062300545e-01 1.395697135636399522e-01
1.669999999999999929e+00 5.883478599042955004e-01 2.689860403800004018e-01 1.389885683147060180e-01
1.679999999999999938e+00 5.869849536289656333e-01 2.730576770522739061e-01 1.381232022677601479e-01
1.689999999999999947e+00 5.852692673050114980e-01 2.766756165197240547e-01 1.375596387567451506e-01
1.699999999999999956e+00 5.836854064925374175e-01 2.793332257371733962e-01 1.368809786548078056e-01
1.709999999999999964e+00 5.822244935257758769e-01 2.814287554261189483e-01 1.363832234860430370e-01
1.719999999999999973e+00 5.801746919112218404e-01 2.832634170485580083e-01 1.356653694523386466e-01
1.729999999999999982e+00 5.785670998363088291e-01 2.846733876807202579e-01 1.354086219395452539e-01
1.739999999999999991e+00 5.761955878494443573e-01 2.855424315910474742e-01 1.353016060212416105e-01
1.750000000000000000e+00 5.742188874776429364e-01 2.864433166265191177e-01 1.347886391116619731e-01
1.760000000000000009e+00 5.726196633960091154e-01 2.857093863647933163e-01 1.345374851256442572e-01
1.770000000000000018e+00 5.708312160846237271e-01 2.850125469214990770e-01 1.344332310658947760e-01
1.780000000000000027e+00 5.691512969722037907e-01 2.830145707243114650e-01 1.344268963934661665e-01
1.790000000000000036e+00 5.678585050602417139e-01 2.817797558876033448e-01 1.343702446534513484e-01
1.800000000000000044e+00 5.655255897342705840e-01 2.799192866743826502e-01 1.341352578749399060e-01
1.810000000000000053e+00 5.635419113339102948e-01 2.775552112607417299e-01 1.344085446445354715e-01
1.820000000000000062e+00 5.618509326034282214e-01 2.755819925879904875e-01 1.349740761063624173e-01
1.830000000000000071e+00 5.598073057178131195e-01 2.731741580199928410e-01 1.349792021643598516e-01
1.840000000000000080e+00 5.584210409461448643e-01 2.701290922700804731e-01 1.353409169633534304e-01
1.850000000000000089e+00 5.569378215407047028e-01 2.656630376320898157e-01 1.359236873302666626e-01
1.860000000000000098e+00 5.557422677716127302e-01 2.620575019724002974e-01 1.365425221146415735e-01
1.870000000000000107e+00 5.543156019061198370e-01 2.570605403647055476e-01 1.370519411410223154e-01
1.880000000000000115e+00 5.526725131458047890e-01 2.517648947484360522e-01 1.379152908522991994e-01
1.890000000000000124e+00 5.510642876054702155e-01 2.468943878237181699e-01 1.384731133942919690e-01
1.900000000000000133e+00 5.500455869510835205e-01 2.415648135197933921e-01 1.397450671307459702e-01
1.910000000000000142e+00 5.496141417253472827e-01 2.363653104669853899e-01 1.407599724271027530e-01
1.919999999999999929e+00 5.485393201223357496e-01 2.316404274671683694e-01 1.413122137754669050e-01
1.929999999999999938e+00 5.477056516565853572e-01 2.257207089537819344e-01 1.427173138104264882e-01
1.939999999999999947e+00 5.483925352801405362e-01 2.207290134538696380e-01 1.440807521812809133e-01
1.949999999999999956e+00 5.473571834188059038e-01 2.145435299583956790e-01 1.450619880559516073e-01
1.959999999999999964e+00 5.473594265263113101e-01 2.084502351410270904e-01 1.463781333217009373e-01
1.969999999999999973e+00 5.476590328592405577e-01 2.029884516646866255e-01 1.476091040732340764e-01
1.979999999999999982e+00 5.470055827329936005e-01 1.962583914773706195e-01 1.485691975157457656e-01
1.989999999999999991e+00 5.470948950374835418e-01 1.894891052954362776e-01 1.499979656335580780e-01
2.000000000000000000e+00 5.470814132852915845e-01 1.835115545066005605e-01 1.509327542587551585e-01
2.010000000000000231e+00 5.473623221283907547e-01 1.772649261526472175e-01 1.521299613644830073e-01
2.020000000000000018e+00 5.469380965006220841e-01 1.705882313896361635e-01 1.528193111926464121e-01
2.030000000000000249e+00 5.477908521160612665e-01 1.642626700004551910e-01 1.543966579983813703e-01
2.040000000000000036e+00 5.477447858221297095e-01 1.576771766856614743e-01 1.553972228997104743e-01
2.049999999999999822e+00 5.477035395683842456e-01 1.528894188361721307e-01 1.565420896515839488e-01
2.060000000000000053e+00 5.483881389752068847e-01 1.478885020949121665e-01 1.582055229273892916e-01
2.069999999999999840e+00 5.483669318756427824e-01 1.437156619744191788e-01 1.592007010796187005e-01
2.080000000000000071e+00 5.491629661762428283e-01 1.391027742835864167e-01 1.608458270446165295e-01
2.089999999999999858e+00 5.504057706123299809e-01 1.347925176255611868e-01 1.623389629496342634e-01
2.100000000000000089e+00 5.514200003869004219e-01 1.316584641739488304e-01 1.635550202737173497e-01
2.109999999999999876e+00 5.522482245464006567e-01 1.272672527035801082e-01 1.650489798373273864e-01
2.120000000000000107e+00 5.533506590760658428e-01 1.253404646168648773e-01 1.662446601064099805e-01
2.129999999999999893e+00 5.544808210958163119e-01 1.227859425754663503e-01 1.676350306146164315e-01
2.140000000000000124e+00 5.553964326466042101e-01 1.209083438166157487e-01 1.691982103901978618e-01
2.149999999999999911e+00 5.576250383225674900e-01 1.201065728468306837e-01 1.706037749518767577e-01
2.160000000000000142e+00 5.591101027253766453e-01 1.187843457596655938e-01 1.716760891253757415e-01
2.169999999999999929e+00 5.609441153811983716e-01 1.197664509305703118e-01 1.729409616943166084e-01
2.180000000000000160e+00 5.621198482970318766e-01 1.201777217167048634e-01 1.735844386324969513e-01
2.189999999999999947e+00 5.645146312913147391e-01 1.216853722874816357e-01 1.746769702449316175e-01
2.200000000000000178e+00 5.660744787081314344e-01 1.220249369515671173e-01 1.760095035317872925e-01
2.209999999999999964e+00 5.677148999629336723e-01 1.243283268413506726e-01 1.762311107353677075e-01
2.220000000000000195e+00 5.697919130726242232e-01 1.259283409440611345e-01 1.772348374332723409e-01
2.229999999999999982e+00 5.712478549828401420e-01 1.285317987454680511e-01 1.775331787603364742e-01
2.240000000000000213e+00 5.730349762129445246e-01 1.312849255128037684e-01 1.777448805834598855e-01
2.250000000000000000e+00 5.746065476147532713e-01 1.344335764620354645e-01 1.779309957398864661e-01
2.260000000000000231e+00 5.761859752933443657e-01 1.384679060606610612e-01 1.778275142824413124e-01
2.270000000000000018e+00 5.776063527626147387e-01 1.428221909066748896e-01 1.779746209141558344e-01
2.280000000000000249e+00 5.793569246910917903e-01 1.477732718353329811e-01 1.777392887112471398e-01
2.290000000000000036e+00 5.805563916192927332e-01 1.529238485546937920e-01 1.772051938686345918e-01
2.300000000000000266e+00 5.805563916192927332e-01 1.529238485546937920e-01 1.772051938686345918e-01
2.310000000000000053e+00 5.831206436543723282e-01 1.649648219440162378e-01 1.760365827158183460e-01
2.319999999999999840e+00 5.836427642937520588e-01 1.713332359819223771e-01 1.749227136310240738e-01
2.330000000000000071e+00 5.844661011156820907e-01 1.785868303217009456e-01 1.741835058672396297e-01
2.339999999999999858e+00 5.852137303006623714e-01 1.855023159230779206e-01 1.730939155113196126e-01
2.350000000000000089e+00 5.858670644551472462e-01 1.925054178859828546e-01 1.724007306164413722e-01
2.359999999999999876e+00 5.857888651235455546e-01 2.001449234714804681e-01 1.707316066805502908e-01
2.370000000000000107e+00 5.865206041840372864e-01 2.084439214177863375e-01 1.700551061000468711e-01
2.379999999999999893e+00 5.860718031350308221e-01 2.162286737177953333e-01 1.692433284451912712e-01
2.390000000000000124e+00 5.857857103510033525e-01 2.243899633268889582e-01 1.678734071529335570e-01
2.399999999999999911e+00 5.851821400226902004e-01 2.335847321875635652e-01 1.664079419499393531e-01
2.410000000000000142e+00 5.846259875469105305e-01 2.413624314869470266e-01 1.654933491859703620e-01
2.419999999999999929e+00 5.832743636923169994e-01 2.507382853047511184e-01 1.640740645667883579e-01
2.430000000000000160e+00 5.818228611171294418e-01 2.592247477945247014e-01 1.627467253810851167e-01
2.439999999999999947e+00 5.804939732368284977e-01 2.681161191974733016e-01 1.613220853330595839e-01
2.450000000000000178e+00 5.783721421142611341e-01 2.765228381519499457e-01 1.597798383532412492e-01
2.459999999999999964e+00 5.764938545580964302e-01 2.858494774792190163e-01 1.584110135771237826e-01
2.470000000000000195e+00 5.740703090075610637e-01 2.950096531876175154e-01 1.569301987038255741e-01
2.479999999999999982e+00 5.713593173104895007e-01 3.038574438232314323e-01 1.553338715127583758e-01
2.490000000000000213e+00 5.685469451000402241e-01 3.123151640766017589e-01 1.539690861975537561e-01
2.500000000000000000e+00 5.654311486781449236e-01 3.210311758272833549e-01 1.523410544912316977e-01
2.510000000000000231e+00 5.615956810784153985e-01 3.293453446011820884e-01 1.504875493326220393e-01
2.520000000000000018e+00 5.579665800762777517e-01 3.375862955478350913e-01 1.490739417074846140e-01
2.530000000000000249e+00 5.542353783538819245e-01 3.451139955272526372e-01 1.476560674851093991e-01
2.540000000000000036e+00 5.490252315141175288e-01 3.533617079028095742e-01 1.455359202088250814e-01
2.550000000000000266e+00 5.449349425376454059e-01 3.613596358470918535e-01 1.444399927900107961e-01
2.560000000000000053e+00 5.405967077702625856e-01 3.699779621594307955e-01 1.432915809977958199e-01
2.569999999999999840e+00 5.357817019247096413e-01 3.777428750763088816e-01 1.422831861038374446e-01
2.580000000000000071e+00 5.307410744155792726e-01 3.856055566473936547e-01 1.412024870167155888e-01
2.589999999999999858e+00 5.258560669264409349e-01 3.924773080768285127e-01 1.401941381795653585e-01
2.600000000000000089e+00 5.204270154106568347e-01 3.980749075130432524e-01 1.386340724182473227e-01
2.609999999999999876e+00 5.158040596598836292e-01 4.032534631936980363e-01 1.378983986679069018e-01
2.620000000000000107e+00 5.109109129094951962e-01 4.069664183112547962e-01 1.367511201042510560e-01
2.629999999999999893e+00 5.052027982188130872e-01 4.106484116693534525e-01 1.359524511313097150e-01
2.640000000000000124e+00 4.996830850498893972e-01 4.138186511340822826e-01 1.350496068468478028e-01
2.649999999999999911e+00 4.945496959769590251e-01 4.178674953280812066e-01 1.350530052943570980e-01
2.660000000000000142e+00 4.845250592028361725e-01 4.235187235621430402e-01 1.352481917809337797e-01
2.669999999999999929e+00 4.801872984017804269e-01 4.260638949096197670e-01 1.354008759502516035e-01
2.680000000000000160e+00 4.772240541851175966e-01 4.282615049976351007e-01 1.359848547585890965e-01
2.689999999999999947e+00 4.747987787065020560e-01 4.291053430307935068e-01 1.368813615353740021e-01
2.700000000000000178e+00 4.747987787065020560e-01 4.291053430307935068e-01 1.368813615353740021e-01
2.709999999999999964e+00 4.694350958601707369e-01 4.309142090623480637e-01 1.378250072524491721e-01
2.720000000000000195e+00 4.663820423023385398e-01 4.311461356957511093e-01 1.383809824581483938e-01
2.729999999999999982e+00 4.663820423023385398e-01 4.311461356957511093e-01 1.383809824581483938e-01
2.740000000000000213e+00 4.619982929136953187e-01 4.287022186561298409e-01 1.393053340556014152e-01
2.750000000000000000e+00 4.610887425994160127e-01 4.271274409354227086e-01 1.402607942145993325e-01
2.760000000000000231e+00 4.606092585237709924e-01 4.247524004659617436e-01 1.406913786127285404e-01
2.770000000000000018e+00 4.607656612351494485e-01 4.215009746356253584e-01 1.408108411290593942e-01
2.780000000000000249e+00 4.619310255417109490e-01 4.178927373654836019e-01 1.411851585489138361e-01
2.790000000000000036e+00 4.634740600817454648e-01 4.135541535413181924e-01 1.415395725810366934e-01
2.800000000000000266e+00 4.650979623575316468e-01 4.088926020698193109e-01 1.418906007804661695e-01
2.810000000000000053e+00 4.670038419325962531e-01 4.029747907543941854e-01 1.425284570197883072e-01
2.819999999999999840e+00 4.693348848102700255e-01 3.967270894548126092e-01 1.425388391367728436e-01
2.830000000000000071e+00 4.718837186835010966e-01 3.894547200881781635e-01 1.425398826319704271e-01
2.839999999999999858e+00 4.747435159522270243e-01 3.826196719807937741e-01 1.427028552991650989e-01
2.850000000000000089e+00 4.775266489612143284e-01 3.757089095145044189e-01 1.430388512610215046e-01
2.859999999999999876e+00 4.802437127920998750e-01 3.688816727819484442e-01 1.432954653202718753e-01
2.870000000000000107e+00 4.836730742534429695e-01 3.623051590550455670e-01 1.442320077994787564e-01
2.879999999999999893e+00 4.872815898513581656e-01 3.558843429339298425e-01 1.456563835080073033e-01
2.890000000000000124e+00 4.872815898513581656e-01 3.558843429339298425e-01 1.456563835080073033e-01
2.899999999999999911e+00 4.946204427102810497e-01 3.432289421192408208e-01 1.487685873601713726e-01
