3.500000000000000333e-01 5.688023746543723336e-01 7.984576233975795856e-02 3.680393667342574116e-02
3.599999999999999867e-01 5.689639917891460286e-01 8.046535844707916607e-02 3.696471567945613240e-02
3.699999999999999956e-01 5.685520747898307192e-01 7.999629657344242695e-02 3.705893281526179139e-02
3.800000000000000044e-01 5.681846133147121503e-01 8.053908314493320175e-02 3.659573327414777227e-02
3.900000000000000133e-01 5.685201653166351843e-01 8.091612024376593215e-02 3.688595324404683740e-02
4.000000000000000222e-01 5.682942082042593546e-01 8.115826507901086062e-02 3.707638319791770748e-02
4.100000000000000311e-01 5.688540364380120229e-01 8.167520126399240021e-02 3.734563511443685785e-02
4.199999999999999845e-01 5.686305057015479392e-01 8.165813319678220938e-02 3.690818472396057565e-02
4.299999999999999933e-01 5.685402633417170337e-01 8.199513627728390042e-02 3.689570126793769583e-02
4.400000000000000022e-01 5.692242660662997222e-01 8.314119611774586915e-02 3.722950129236388128e-02
4.500000000000000111e-01 5.694439224240268604e-01 8.397118283214626000e-02 3.725356212355257490e-02
4.600000000000000200e-01 5.700296544988603387e-01 8.463370643936202198e-02 3.711379391482497181e-02
4.700000000000000289e-01 5.695803516678609180e-01 8.476244609254235396e-02 3.693750954997196412e-02
4.799999999999999822e-01 5.708146452599993648e-01 8.618859300099648846e-02 3.742069520898795576e-02
4.899999999999999911e-01 5.699002301955885530e-01 8.719859340303906525e-02 3.666143926167644840e-02
5.000000000000000000e-01 5.711352969335771190e-01 8.856581866155618932e-02 3.693110728728045411e-02
5.100000000000000089e-01 5.712383350745987576e-01 8.954609028554275096e-02 3.701495842784405244e-02
5.200000000000000178e-01 5.714393144121793222e-01 9.025650737103865784e-02 3.733175585677334790e-02
5.300000000000000266e-01 5.713396905138145021e-01 9.148023725814875828e-02 3.696645100877880147e-02
5.400000000000000355e-01 5.714630633755286571e-01 9.196391683082506818e-02 3.705832126269738291e-02
5.500000000000000444e-01 5.717984390283137319e-01 9.361611934756816633e-02 3.695394034803962252e-02
5.600000000000000533e-01 5.716486307554308199e-01 9.438857028131773796e-02 3.700508995358318953e-02
5.700000000000000622e-01 5.720235168078641186e-01 9.619978852833320493e-02 3.667214419757194172e-02
5.799999999999999600e-01 5.722633790685457411e-01 9.719511936929159379e-02 3.707436214911981331e-02
5.899999999999999689e-01 5.724112082051627803e-01 9.876862833497540572e-02 3.715154054526779298e-02
5.999999999999999778e-01 5.727964451294604853e-01 9.994847393261369062e-02 3.710541652896038461e-02
6.099999999999999867e-01 5.726481402709413526e-01 1.015112802656499696e-01 3.690697825303317775e-02
6.199999999999999956e-01 5.727092945061903473e-01 1.027534579117540814e-01 3.691783874886617189e-02
6.300000000000000044e-01 5.728314323946555042e-01 1.035636154818678628e-01 3.690791402651300013e-02
6.400000000000000133e-01 5.729230024740202820e-01 1.051847316131853394e-01 3.688207444036848554e-02
6.500000000000000222e-01 5.731277383701092187e-01 1.056525291773590114e-01 3.688999688578335767e-02
6.600000000000000311e-01 5.739621161982418895e-01 1.072192458307525964e-01 3.698044477754987291e-02
6.700000000000000400e-01 5.736355241879860234e-01 1.081559375837529008e-01 3.677901085329467884e-02
6.800000000000000488e-01 5.735618545480960506e-01 1.092340867789312470e-01 3.651730874125621445e-02
6.900000000000000577e-01 5.742976839358402419e-01 1.109120498911374680e-01 3.688180981689279797e-02
7.000000000000000666e-01 5.741800327476468402e-01 1.111981362682991081e-01 3.690550080417162593e-02
7.099999999999999645e-01 5.743854668432080146e-01 1.135642135143642706e-01 3.676413923339942602e-02
7.199999999999999734e-01 5.748893377988163467e-01 1.157701810893143335e-01 3.657529276670622165e-02
7.299999999999999822e-01 5.748514132540750721e-01 1.161345235067819948e-01 3.660545585589840278e-02
7.399999999999999911e-01 5.748514132540750721e-01 1.161345235067819948e-01 3.660545585589840278e-02
7.500000000000000000e-01 5.752582131616922334e-01 1.178811390910043944e-01 3.655272716030517205e-02
7.600000000000000089e-01 5.753474859896093863e-01 1.183663511033826998e-01 3.642576311925551508e-02
7.700000000000000178e-01 5.754525628184911090e-01 1.200049340961059502e-01 3.611680569823767784e-02
7.800000000000000266e-01 5.760763923324393465e-01 1.218493466343941595e-01 3.638767368772200667e-02
7.900000000000000355e-01 5.758723133527267057e-01 1.225876970419809975e-01 3.621015902730027186e-02
8.000000000000000444e-01 5.759491886795058413e-01 1.232181847416987802e-01 3.625755196205933395e-02
8.100000000000000533e-01 5.757597571111467971e-01 1.241672757817212230e-01 3.611522870894857962e-02
8.200000000000000622e-01 5.754672513125648203e-01 1.252445116711901063e-01 3.557128523160501404e-02
8.300000000000000711e-01 5.756958859832098652e-01 1.257494358916702859e-01 3.563189023908508446e-02
8.399999999999999689e-01 5.753955432235304812e-01 1.265917286110674056e-01 3.572792662594199281e-02
8.499999999999999778e-01 5.755892498793595546e-01 1.272433002505294064e-01 3.566009709138626138e-02
8.599999999999999867e-01 5.759315962655662258e-01 1.279624832383485233e-01 3.565449233725702383e-02
8.699999999999999956e-01 5.754335067839863038e-01 1.287591301946622580e-01 3.537893647022090360e-02
8.800000000000000044e-01 5.747289307428594674e-01 1.288947952812548037e-01 3.472696944117348306e-02
8.900000000000000133e-01 5.754184181340183946e-01 1.296446179362288620e-01 3.496452870078062963e-02
9.000000000000000222e-01 5.750431583660300383e-01 1.302186765856417072e-01 3.430428284759616531e-02
9.100000000000000311e-01 5.750776473602452477e-01 1.306872062950715507e-01 3.454380856435068647e-02
9.200000000000000400e-01 5.749702875403314151e-01 1.307922439119645619e-01 3.425962056486424323e-02
9.300000000000000488e-01 5.751415144582994188e-01 1.312811682153896820e-01 3.402838259027115425e-02
9.400000000000000577e-01 5.749589476663820031e-01 1.310865360387619694e-01 3.380864780615438353e-02
9.500000000000000666e-01 5.753007318403516868e-01 1.310619226959349737e-01 3.406078188857868810e-02
9.599999999999999645e-01 5.748923002481145517e-01 1.307567600532439367e-01 3.362499071085699176e-02
9.699999999999999734e-01 5.745034151245727028e-01 1.310170824751431262e-01 3.354333759230936768e-02
9.799999999999999822e-01 5.744278741965372914e-01 1.312561070352163961e-01 3.271769476172063651e-02
9.899999999999999911e-01 5.741611306833438455e-01 1.312659464501554074e-01 3.249270413861732321e-02
1.000000000000000000e+00 5.745331719338822030e-01 1.307585006351118240e-01 3.289342549584396702e-02
1.010000000000000009e+00 5.745331719338822030e-01 1.307585006351118240e-01 3.289342549584396702e-02
1.020000000000000018e+00 5.740694486537621932e-01 1.303467981767423844e-01 3.231062380252799210e-02
1.030000000000000027e+00 5.741135222123106008e-01 1.311493431054052416e-01 3.219485580969511790e-02
1.040000000000000036e+00 5.737494813156812645e-01 1.313159081994062782e-01 3.224150007176249805e-02
1.050000000000000044e+00 5.739309427819386800e-01 1.316437291935581566e-01 3.229535842832176318e-02
1.060000000000000053e+00 5.734720016096717110e-01 1.323465556006543919e-01 3.224768649727820236e-02
1.070000000000000062e+00 5.733278159021869547e-01 1.327823590105600138e-01 3.266545895418501017e-02
1.080000000000000071e+00 5.728278846583276795e-01 1.327378817265714994e-01 3.244492683139627021e-02
1.090000000000000080e+00 5.725206373262857751e-01 1.334464864247369709e-01 3.225032973644312989e-02
1.100000000000000089e+00 5.732401352801255179e-01 1.339746980079185301e-01 3.273866809175599718e-02
1.110000000000000098e+00 5.723467680045734030e-01 1.347004581247010779e-01 3.226960155577304062e-02
1.120000000000000107e+00 5.721826079709136925e-01 1.354096294471845430e-01 3.214534869796183136e-02
1.130000000000000115e+00 5.722521831554050475e-01 1.353827836258927053e-01 3.230361965880464842e-02
1.140000000000000124e+00 5.718010065741905290e-01 1.355473600007467971e-01 3.198789830434497355e-02
1.150000000000000133e+00 5.719713192390185608e-01 1.356377805172119810e-01 3.212673867315101600e-02
1.159999999999999920e+00 5.719135608639851487e-01 1.365161336905973688e-01 3.230412021229192576e-02
1.169999999999999929e+00 5.717504589698105821e-01 1.368627546138280471e-01 3.220711635888445779e-02
1.179999999999999938e+00 5.716723397091663106e-01 1.370380482573535230e-01 3.231890114535792419e-02
1.189999999999999947e+00 5.715616034523336442e-01 1.381681680345737129e-01 3.198662244110164754e-02
1.199999999999999956e+00 5.720105700263374837e-01 1.385806011405501526e-01 3.200704605345142811e-02
1.209999999999999964e+00 5.719810592318483877e-01 1.394980029887673001e-01 3.200471905339342255e-02
1.219999999999999973e+00 5.717408591990642552e-01 1.395236456477952081e-01 3.199041403162966590e-02
1.229999999999999982e+00 5.719177943965783051e-01 1.399841700905510578e-01 3.210032762947652440e-02
1.239999999999999991e+00 5.713439436957580275e-01 1.406268676942699081e-01 3.167832739365226274e-02
1.250000000000000000e+00 5.710592110752785722e-01 1.409595379126697134e-01 3.137373170232445052e-02
1.260000000000000009e+00 5.717285756309089528e-01 1.418596475270546553e-01 3.164889389256741320e-02
1.270000000000000018e+00 5.712861180441920483e-01 1.424852783791699662e-01 3.133932250142308640e-02
1.280000000000000027e+00 5.711711299071281500e-01 1.431909436582723960e-01 3.119232463221498219e-02
1.290000000000000036e+00 5.712531250645449532e-01 1.441127644480777736e-01 3.109142402909506608e-02
1.300000000000000044e+00 5.710612764236027150e-01 1.452448412243048936e-01 3.117413319875217415e-02
1.310000000000000053e+00 5.704827805425861653e-01 1.454793171434545229e-01 3.093324411445481925e-02
1.320000000000000062e+00 5.708902637452056839e-01 1.466558407233832517e-01 3.100108473100363082e-02
1.330000000000000071e+00 5.702858763644220730e-01 1.466802074125580224e-01 3.086855649449452704e-02
1.340000000000000080e+00 5.698217245571149947e-01 1.483949798230185524e-01 3.071565770568242260e-02
1.350000000000000089e+00 5.697794425099517168e-01 1.487605545770059323e-01 3.036207629744364089e-02
1.360000000000000098e+00 5.704884646269017257e-01 1.503165831910807104e-01 3.058278829401325088e-02
1.370000000000000107e+00 5.700172310928451891e-01 1.509579488379706180e-01 3.007414822762789069e-02
1.380000000000000115e+00 5.698428734382700034e-01 1.512215362376234384e-01 3.010426070058785236e-02
1.390000000000000124e+00 5.703592699764846730e-01 1.526971540396129534e-01 3.008092764570955563e-02
1.400000000000000133e+00 5.704160311329968813e-01 1.533704610639351207e-01 3.008587669897928168e-02
1.409999999999999920e+00 5.705045761600368026e-01 1.538085759703943234e-01 2.972823747003396078e-02
1.419999999999999929e+00 5.704458010077124719e-01 1.547778489694837389e-01 2.958926665736279216e-02
1.429999999999999938e+00 5.703423326559590167e-01 1.542641954988675512e-01 2.953689002995480567e-02
1.439999999999999947e+00 5.706090272330973656e-01 1.560737162475117346e-01 2.923441918823219826e-02
1.449999999999999956e+00 5.709970078462867082e-01 1.566135351492294880e-01 2.932688682340080927e-02
1.459999999999999964e+00 5.711980563957224089e-01 1.569614436722426287e-01 2.955505650663294709e-02
1.469999999999999973e+00 5.715132155755507926e-01 1.577831663580989419e-01 2.983382140653629416e-02
1.479999999999999982e+00 5.713712429350148447e-01 1.584139458175740089e-01 2.969911573280003408e-02
1.489999999999999991e+00 5.718001003345782873e-01 1.596365972601653249e-01 2.960113983943409716e-02
1.500000000000000000e+00 5.712943271970863934e-01 1.601864824355097860e-01 2.902151308442744299e-02
1.510000000000000009e+00 5.718032969659097020e-01 1.611034988755269959e-01 2.908386502062198370e-02
1.520000000000000018e+00 5.717695830479521124e-01 1.615364711285099397e-01 2.902883408996378284e-02
1.530000000000000027e+00 5.718311712943332514e-01 1.628255516041086648e-01 2.887148338103326384e-02
1.540000000000000036e+00 5.719064012495916893e-01 1.645441776448441085e-01 2.907848946646122978e-02
1.550000000000000044e+00 5.719064012495916893e-01 1.645441776448441085e-01 2.907848946646122978e-02
1.560000000000000053e+00 5.722021786296803691e-01 1.656876130797989843e-01 2.878541105169482583e-02
1.570000000000000062e+00 5.718783743134879805e-01 1.666440507050494513e-01 2.887229617335101278e-02
1.580000000000000071e+00 5.723199707653446877e-01 1.685401420132914552e-01 2.892422762073371123e-02
1.590000000000000080e+00 5.723199707653446877e-01 1.685401420132914552e-01 2.892422762073371123e-02
1.600000000000000089e+00 5.712755411997703092e-01 1.690987398289347798e-01 2.823120555698244161e-02
1.610000000000000098e+00 5.717202687178634113e-01 1.705293697097745587e-01 2.844901986712764647e-02
1.620000000000000107e+00 5.720130011180094565e-01 1.714059979264182798e-01 2.826780069748353191e-02
1.630000000000000115e+00 5.722630654273638262e-01 1.723290838621341636e-01 2.854273334908104948e-02
1.640000000000000124e+00 5.720834961320850898e-01 1.734177666454364275e-01 2.833096620519916231e-02
1.650000000000000133e+00 5.717681202809162810e-01 1.746763715715948795e-01 2.826280751112458800e-02
1.660000000000000142e+00 5.717681202809162810e-01 1.746763715715948795e-01 2.826280751112458800e-02
1.669999999999999929e+00 5.720576204121622377e-01 1.754327895639105628e-01 2.847283428566858149e-02
1.679999999999999938e+00 5.717979730904887425e-01 1.765898127620234015e-01 2.817548014661411943e-02
1.689999999999999947e+00 5.722828535005205497e-01 1.777843651927862312e-01 2.825335458884698642e-02
1.699999999999999956e+00 5.717349511024392150e-01 1.782932681471151304e-01 2.785619022669565126e-02
1.709999999999999964e+00 5.719116991371370196e-01 1.796959558300568471e-01 2.784136514662093054e-02
1.719999999999999973e+00 5.712726985480496289e-01 1.810310883440192642e-01 2.747835174662976304e-02
1.729999999999999982e+00 5.720683181816370588e-01 1.813887812994152415e-01 2.784718848855962520e-02
1.739999999999999991e+00 5.712126233580094858e-01 1.815725375439114220e-01 2.781919126022147637e-02
1.750000000000000000e+00 5.717136430864172558e-01 1.823511450906603326e-01 2.761840069985078971e-02
1.760000000000000009e+00 5.717136430864172558e-01 1.823511450906603326e-01 2.761840069985078971e-02
1.770000000000000018e+00 5.717686220042060841e-01 1.831598370692831268e-01 2.762092596754334162e-02
1.780000000000000027e+00 5.717869052966065846e-01 1.827361272938229364e-01 2.725895200646079319e-02
1.790000000000000036e+00 5.717869052966065846e-01 1.827361272938229364e-01 2.725895200646079319e-02
1.800000000000000044e+00 5.722277693354411721e-01 1.824997383708178433e-01 2.754458956716006324e-02
1.810000000000000053e+00 5.722277693354411721e-01 1.824997383708178433e-01 2.754458956716006324e-02
1.820000000000000062e+00 5.723325904983916912e-01 1.821493243412433682e-01 2.734738066209602136e-02
1.830000000000000071e+00 5.729532581662710733e-01 1.818606804738638061e-01 2.746375565951181263e-02
1.840000000000000080e+00 5.728227494668836073e-01 1.812281118373687272e-01 2.752295039691721179e-02
1.850000000000000089e+00 5.733319570330324133e-01 1.814829109142986896e-01 2.740849436427585106e-02
1.860000000000000098e+00 5.728355940500141630e-01 1.813343014475317094e-01 2.720804861391708240e-02
1.870000000000000107e+00 5.729794212781080809e-01 1.816302130725543640e-01 2.718093370891692256e-02
1.880000000000000115e+00 5.728944117951548787e-01 1.826250783184889814e-01 2.735830010685521424e-02
1.890000000000000124e+00 5.725621468911944456e-01 1.827992247062427411e-01 2.724542828159590840e-02
1.900000000000000133e+00 5.726071119313445035e-01 1.836970912392990318e-01 2.727937131438406410e-02
1.910000000000000142e+00 5.724052748476442520e-01 1.843745660762304006e-01 2.756957430552282179e-02
1.919999999999999929e+00 5.723531718843670735e-01 1.857448156156626673e-01 2.713303647357259013e-02
1.929999999999999938e+00 5.713607690349904455e-01 1.857297387283488588e-01 2.664003582380765345e-02
1.939999999999999947e+00 5.715608491008444814e-01 1.863641482683003059e-01 2.749515593780568062e-02
1.949999999999999956e+00 5.711718279179043289e-01 1.870106529687542429e-01 2.700246463790208218e-02
1.959999999999999964e+00 5.712112751136337874e-01 1.880045268149549975e-01 2.688432914170117705e-02
1.969999999999999973e+00 5.707307558030861872e-01 1.888025058817991986e-01 2.669451059691806821e-02
1.979999999999999982e+00 5.707030180931241814e-01 1.890897602066869965e-01 2.691335956658549855e-02
1.989999999999999991e+00 5.708476702462430552e-01 1.900751238097619644e-01 2.658692984549330257e-02
2.000000000000000000e+00 5.708226521531423181e-01 1.903701344439350518e-01 2.657158717227988548e-02
2.010000000000000231e+00 5.704396446054363912e-01 1.904984057563101074e-01 2.639583051651073903e-02
2.020000000000000018e+00 5.702574298247675699e-01 1.907041762742325564e-01 2.641181543599887410e-02
2.030000000000000249e+00 5.701725359265207294e-01 1.910003860900783279e-01 2.621248169985282428e-02
2.040000000000000036e+00 5.698758312411296156e-01 1.912383092943422958e-01 2.610853384996850157e-02
2.049999999999999822e+00 5.703322912687261992e-01 1.917078113805663619e-01 2.605976657156496706e-02
2.060000000000000053e+00 5.707046787993798054e-01 1.920914289951189124e-01 2.608111037582229452e-02
2.069999999999999840e+00 5.699267615702522383e-01 1.917056186931863915e-01 2.567820831720525609e-02
2.080000000000000071e+00 5.706304947726990040e-01 1.926005334960171622e-01 2.609549861165492285e-02
2.089999999999999858e+00 5.702798127001864614e-01 1.927843684627316700e-01 2.594544234189825188e-02
2.100000000000000089e+00 5.701527315958032638e-01 1.938918601891165827e-01 2.543664057517196209e-02
2.109999999999999876e+00 5.706228158344638368e-01 1.942649875501656909e-01 2.588525560883099541e-02
2.120000000000000107e+00 5.701394606751289951e-01 1.953967791453475322e-01 2.542583626876024350e-02
2.129999999999999893e+00 5.697855021495933370e-01 1.962866001792594739e-01 2.520307582057828427e-02
2.140000000000000124e+00 5.695648262250073701e-01 1.972501910610561793e-01 2.514510264110027260e-02
2.149999999999999911e+00 5.696438822347253961e-01 1.975377096888485118e-01 2.536910576449390858e-02
2.160000000000000142e+00 5.699831122062628541e-01 1.986427102673322953e-01 2.534587739860871825e-02
2.169999999999999929e+00 5.701562416009897660e-01 1.994886567468315830e-01 2.524134445674029031e-02
2.180000000000000160e+00 5.700835968278170629e-01 2.001265160701095336e-01 2.500099250863965783e-02
2.189999999999999947e+00 5.703496838821270343e-01 2.007187803938406956e-01 2.527325260534862145e-02
2.200000000000000178e+00 5.703120026575412282e-01 2.018358909297825465e-01 2.530338077365610477e-02
2.209999999999999964e+00 5.702934842665087212e-01 2.028791049626790244e-01 2.518354717145541988e-02
2.220000000000000195e+00 5.707469000822001925e-01 2.035948850935669630e-01 2.513471189041421860e-02
2.229999999999999982e+00 5.703819181649436576e-01 2.043970470255366267e-01 2.524803010981396117e-02
2.240000000000000213e+00 5.707262795070849881e-01 2.052797624467153914e-01 2.530577386507117804e-02
2.250000000000000000e+00 5.705486498894217773e-01 2.058692457361120109e-01 2.506044240851027644e-02
2.260000000000000231e+00 5.704006975849977845e-01 2.071611470764368190e-01 2.477454186039538403e-02
2.270000000000000018e+00 5.701413660175936871e-01 2.082768481886229373e-01 2.479012280273503593e-02
2.280000000000000249e+00 5.703935429258367718e-01 2.092060317742656939e-01 2.457654371913407104e-02
2.290000000000000036e+00 5.702840483462425780e-01 2.097097144200353869e-01 2.441466001517976492e-02
2.300000000000000266e+00 5.706749920482873106e-01 2.109201313158899083e-01 2.492846398584804696e-02
2.310000000000000053e+00 5.703984649311468758e-01 2.117016239576601511e-01 2.444560664535385536e-02
2.319999999999999840e+00 5.705584593043375730e-01 2.123526572763652087e-01 2.452880019395453637e-02
2.330000000000000071e+00 5.709599030561355315e-01 2.128405824999673457e-01 2.473019597290444099e-02
2.339999999999999858e+00 5.702900716463307207e-01 2.139974452741298383e-01 2.426505738809451446e-02
2.350000000000000089e+00 5.707156428073926202e-01 2.151168581174793537e-01 2.425784464267172202e-02
2.359999999999999876e+00 5.706924985293628794e-01 2.157848337015846329e-01 2.424868290019086686e-02
2.370000000000000107e+00 5.704274173505158307e-01 2.161760860219560931e-01 2.426696210812759325e-02
2.379999999999999893e+00 5.703744689234925280e-01 2.173172625919391754e-01 2.440248882551696724e-02
2.390000000000000124e+00 5.702683339427114806e-01 2.180397291507258917e-01 2.435915851487979733e-02
2.399999999999999911e+00 5.705427085295771139e-01 2.192652929743340307e-01 2.418141097745481194e-02
2.410000000000000142e+00 5.705914392237041444e-01 2.200037135987797932e-01 2.399380215755965440e-02
2.419999999999999929e+00 5.708006855775450417e-01 2.204647317864668332e-01 2.456429224888978524e-02
2.430000000000000160e+00 5.706633143801881358e-01 2.216027392879539037e-01 2.421233043690825676e-02
2.439999999999999947e+00 5.710227384353913083e-01 2.224825937146563126e-01 2.445964145654146854e-02
2.450000000000000178e+00 5.708581355001185464e-01 2.230132571519553852e-01 2.421732068676491628e-02
2.459999999999999964e+00 5.715108097005537902e-01 2.246243632254351641e-01 2.485726563948008339e-02
2.470000000000000195e+00 5.715108097005537902e-01 2.246243632254351641e-01 2.485726563948008339e-02
2.479999999999999982e+00 5.715663834953066402e-01 2.257140062578255058e-01 2.448159923216475242e-02
2.490000000000000213e+00 5.712259409254164533e-01 2.268032062963625251e-01 2.418887216320519951e-02
2.500000000000000000e+00 5.710839877217841476e-01 2.278740055884261595e-01 2.420804126265270473e-02
2.510000000000000231e+00 5.710839877217841476e-01 2.278740055884261595e-01 2.420804126265270473e-02
2.520000000000000018e+00 5.713069716783909513e-01 2.288801679467175054e-01 2.437405557340566881e-02
2.530000000000000249e+00 5.709262358646712832e-01 2.308190087365729060e-01 2.423109284486746340e-02
2.540000000000000036e+00 5.712696704147831595e-01 2.317045289305381395e-01 2.447825220318252532e-02
2.550000000000000266e+00 5.711460939460445418e-01 2.320022283406813768e-01 2.401303376175462773e-02
2.560000000000000053e+00 5.713027878206257126e-01 2.326019517415943705e-01 2.431956654490466385e-02
2.569999999999999840e+00 5.710473010893469814e-01 2.330289122075490382e-01 2.430466602299069523e-02
2.580000000000000071e+00 5.710473010893469814e-01 2.330289122075490382e-01 2.430466602299069523e-02
2.589999999999999858e+00 5.711994548966200513e-01 2.343851987588820018e-01 2.453477543999960792e-02
2.600000000000000089e+00 5.712747162572232584e-01 2.352386695792549887e-01 2.415786278684631944e-02
2.609999999999999876e+00 5.711496670146959387e-01 2.357739397965024075e-01 2.418388558156991247e-02
2.620000000000000107e+00 5.711361509240607814e-01 2.365098659979167628e-01 2.402985531922916668e-02
2.629999999999999893e+00 5.715014763822510169e-01 2.368134167590630890e-01 2.393976699475346137e-02
2.640000000000000124e+00 5.718762748207286695e-01 2.369801504058600405e-01 2.442179999693917108e-02
2.649999999999999911e+00 5.714831384435082873e-01 2.379226179083176740e-01 2.442843996931930162e-02
2.660000000000000142e+00 5.717509709857239164e-01 2.383115357867336137e-01 2.455927110451822104e-02
2.669999999999999929e+00 5.720540958936783937e-01 2.388257736432187195e-01 2.461461474052373255e-02
2.680000000000000160e+00 5.713237342468265867e-01 2.393443071661782162e-01 2.402808864952856588e-02
2.689999999999999947e+00 5.719318470260082998e-01 2.398339718950271704e-01 2.437910433454830439e-02
2.700000000000000178e+00 5.714947366287032038e-01 2.399589752628802364e-01 2.389217972380862365e-02
2.709999999999999964e+00 5.716072068063120515e-01 2.398660744423993796e-01 2.408101653871917713e-02
2.720000000000000195e+00 5.714777570422463482e-01 2.405181007007683169e-01 2.426514181237633683e-02
2.729999999999999982e+00 5.714793549394361349e-01 2.407991206851890775e-01 2.422084262398447457e-02
2.740000000000000213e+00 5.708932720424694240e-01 2.405595083044656246e-01 2.391903415155696017e-02
2.750000000000000000e+00 5.712320390200380515e-01 2.418536364450889486e-01 2.398473219446125432e-02
2.760000000000000231e+00 5.711994413214926958e-01 2.415305108657080368e-01 2.381998882191314199e-02
2.770000000000000018e+00 5.713645609605390030e-01 2.426789647558322272e-01 2.394934939139855418e-02
2.780000000000000249e+00 5.709817280218622004e-01 2.424517910302927404e-01 2.338814524075941148e-02
2.790000000000000036e+00 5.708181913118037798e-01 2.434005263653266637e-01 2.363934058842840497e-02
2.800000000000000266e+00 5.709965127500644666e-01 2.435680485097648229e-01 2.365349311850751396e-02
2.810000000000000053e+00 5.707556143979887198e-01 2.439508401259689874e-01 2.344979876155027509e-02
2.819999999999999840e+00 5.708467694102483669e-01 2.443678479265915249e-01 2.387117253601361844e-02
2.830000000000000071e+00 5.711122695762920198e-01 2.441702556968482207e-01 2.369865383829684174e-02
2.839999999999999858e+00 5.713653065744835891e-01 2.453737642624276016e-01 2.383297590657659781e-02
2.850000000000000089e+00 5.714384674121840701e-01 2.458342989905897835e-01 2.394934597748833022e-02
2.859999999999999876e+00 5.711654015418197172e-01 2.458885747497034646e-01 2.381239938151953617e-02
2.870000000000000107e+00 5.709421488813321011e-01 2.465313113502681230e-01 2.349843239535203548e-02
2.879999999999999893e+00 5.711926031418340655e-01 2.464652127205226584e-01 2.377221404955465883e-02
2.890000000000000124e+00 5.714107478949885799e-01 2.470096983761899123e-01 2.374845592283303386e-02
2.899999999999999911e+00 5.715212519811221359e-01 2.468945496012018292e-01 2.405957582283733964e-02
