3.099999999999999978e-01 5.822095519555132714e-01 8.416231277813149281e-02 1.469535692335177113e-01
3.200000000000000067e-01 5.835875864459372231e-01 8.445781970674583194e-02 1.467669368892973447e-01
3.300000000000000155e-01 5.835213307081156264e-01 8.456656678975152386e-02 1.464357097349505421e-01
3.400000000000000244e-01 5.851782148055867383e-01 8.483555829494819622e-02 1.462798817605448498e-01
3.500000000000000333e-01 5.862408715755542676e-01 8.472737403471419793e-02 1.463165598375441301e-01
3.599999999999999867e-01 5.865758608449098688e-01 8.515742759713844368e-02 1.451006621481655823e-01
3.699999999999999956e-01 5.872816301638063008e-01 8.568980624614376540e-02 1.446572146648774093e-01
3.800000000000000044e-01 5.879908786004272025e-01 8.585616644663533747e-02 1.441640340379354845e-01
3.900000000000000133e-01 5.885034834368898515e-01 8.575207032878945368e-02 1.440792567611667852e-01
4.000000000000000222e-01 5.884662439466569195e-01 8.587264774116497301e-02 1.434555048195677307e-01
4.100000000000000311e-01 5.894405645998948007e-01 8.686994093519556648e-02 1.431080636110372006e-01
4.199999999999999845e-01 5.901095930943841550e-01 8.673955369956068417e-02 1.428695558454343151e-01
4.299999999999999933e-01 5.908737520833209356e-01 8.656896077046813409e-02 1.430104784335295143e-01
4.400000000000000022e-01 5.906896606069779176e-01 8.694886536875613692e-02 1.420233746901891358e-01
4.500000000000000111e-01 5.916250485491495459e-01 8.760147903203099884e-02 1.421998712886634597e-01
4.600000000000000200e-01 5.921073341761574627e-01 8.730155133952068047e-02 1.418822776643691719e-01
4.700000000000000289e-01 5.929826464279959186e-01 8.745744300470187360e-02 1.422940631735218620e-01
4.799999999999999822e-01 5.939313656296437705e-01 8.765668784753499754e-02 1.419867501666009224e-01
4.899999999999999911e-01 5.940565373492049384e-01 8.809962383667854779e-02 1.418875828943545470e-01
5.000000000000000000e-01 5.946066560542994095e-01 8.829499729458398227e-02 1.417196241486497477e-01
5.100000000000000089e-01 5.956919192909408967e-01 8.903918196475156532e-02 1.418938989231025016e-01
5.200000000000000178e-01 5.963796704019010964e-01 8.915324150461084729e-02 1.424608841974084883e-01
5.300000000000000266e-01 5.967832979734342125e-01 8.982566358549309848e-02 1.424545968786398720e-01
5.400000000000000355e-01 5.973794549530886400e-01 9.046586157439867604e-02 1.418538885254974347e-01
5.500000000000000444e-01 5.983222508295563680e-01 9.076064301669353740e-02 1.418125487653453809e-01
5.600000000000000533e-01 5.991037737599157476e-01 9.133918175260805072e-02 1.425343248160530485e-01
5.700000000000000622e-01 5.993619085193796492e-01 9.140050586421612222e-02 1.422675418544811221e-01
5.799999999999999600e-01 6.004832030308737689e-01 9.267865612872160097e-02 1.425947785883859287e-01
5.899999999999999689e-01 6.008053843310766640e-01 9.258491919831191019e-02 1.427703806221116700e-01
5.999999999999999778e-01 6.011438927486368877e-01 9.313901133852033054e-02 1.427092495893721724e-01
6.099999999999999867e-01 6.023801512764014321e-01 9.364171543244605156e-02 1.431707046844509224e-01
6.199999999999999956e-01 6.022700616107456995e-01 9.442812135563939668e-02 1.427031056993646740e-01
6.300000000000000044e-01 6.024826267840965865e-01 9.516816006148828833e-02 1.425249533351142239e-01
6.400000000000000133e-01 6.028087232487994163e-01 9.605890218934855229e-02 1.423984830385765787e-01
6.500000000000000222e-01 6.037005787607355733e-01 9.693504734400765210e-02 1.430664050105889817e-01
6.600000000000000311e-01 6.033961377951039262e-01 9.742193690854250576e-02 1.430760548056433379e-01
6.700000000000000400e-01 6.039881307955752288e-01 9.862541433464701301e-02 1.435038861671639188e-01
6.800000000000000488e-01 6.040630001399579507e-01 9.928680250532767593e-02 1.432624656985302392e-01
6.900000000000000577e-01 6.046556533678100198e-01 1.004850870757751785e-01 1.439628413508843296e-01
7.000000000000000666e-01 6.043060815093775906e-01 1.011252797613416271e-01 1.441311041335487375e-01
7.099999999999999645e-01 6.045363442119019437e-01 1.016774316770463898e-01 1.449376492052418808e-01
7.199999999999999734e-01 6.045469185999261530e-01 1.027705621850128204e-01 1.453885513224296711e-01
7.299999999999999822e-01 6.047198763847909664e-01 1.029745934804697088e-01 1.460966537681053223e-01
7.399999999999999911e-01 6.049503928725221691e-01 1.043332175556202501e-01 1.462374648772583052e-01
7.500000000000000000e-01 6.050054940154662164e-01 1.045924452980018377e-01 1.467040242173449083e-01
7.600000000000000089e-01 6.057200214219444767e-01 1.060121861996249498e-01 1.470759508835585705e-01
7.700000000000000178e-01 6.057999256407408106e-01 1.061058435599050859e-01 1.482688885257463784e-01
7.800000000000000266e-01 6.058989283967813888e-01 1.070791460918583127e-01 1.482467874835273203e-01
7.900000000000000355e-01 6.063704760158236118e-01 1.086351122024045712e-01 1.490456803643748218e-01
8.000000000000000444e-01 6.071048157810641221e-01 1.107121378191011640e-01 1.499355274341582778e-01
8.100000000000000533e-01 6.077653997586305312e-01 1.119293491874278901e-01 1.502632158210730762e-01
8.200000000000000622e-01 6.079597542547912070e-01 1.133811573749231028e-01 1.501751554554158485e-01
8.300000000000000711e-01 6.090345523847016107e-01 1.144128650821431142e-01 1.512324918882478886e-01
8.399999999999999689e-01 6.090345523847016107e-01 1.144128650821431142e-01 1.512324918882478886e-01
8.499999999999999778e-01 6.096647891201584235e-01 1.166982647697997616e-01 1.522677833906086464e-01
8.599999999999999867e-01 6.101152912939263873e-01 1.180012577930967671e-01 1.525001410296286664e-01
8.699999999999999956e-01 6.101152912939263873e-01 1.180012577930967671e-01 1.525001410296286664e-01
8.800000000000000044e-01 6.100727097331657411e-01 1.213004455950534993e-01 1.523916780032513463e-01
8.900000000000000133e-01 6.096073058864411864e-01 1.228159329369101771e-01 1.521815945529955971e-01
9.000000000000000222e-01 6.090440735972144637e-01 1.237837173091644316e-01 1.520367156619426563e-01
9.100000000000000311e-01 6.089402598217488194e-01 1.254177042190003921e-01 1.515349899238363496e-01
9.200000000000000400e-01 6.098829294810349522e-01 1.270514739401073789e-01 1.520583578765790367e-01
9.300000000000000488e-01 6.095773009295883949e-01 1.285349299537953127e-01 1.507828097921123101e-01
9.400000000000000577e-01 6.105828700019962918e-01 1.303393424881579832e-01 1.511016233630581851e-01
9.500000000000000666e-01 6.109072306113182416e-01 1.321296500346746949e-01 1.510168440219750718e-01
9.599999999999999645e-01 6.111835001604785100e-01 1.339474993980427631e-01 1.500491166113949448e-01
9.699999999999999734e-01 6.116366136345418036e-01 1.354991892728556468e-01 1.497534154990526334e-01
9.799999999999999822e-01 6.117617519712369445e-01 1.368206857167014734e-01 1.495400985822188389e-01
9.899999999999999911e-01 6.117087485536771840e-01 1.379003979601601537e-01 1.488421131677357401e-01
1.000000000000000000e+00 6.120684862760523703e-01 1.393777216883833603e-01 1.485356824138201748e-01
1.010000000000000009e+00 6.115632703175021279e-01 1.401198471800093881e-01 1.477587920705936697e-01
1.020000000000000018e+00 6.117874822254433242e-01 1.419628879684882161e-01 1.472177093385094171e-01
1.030000000000000027e+00 6.116632968858196628e-01 1.428815585036609659e-01 1.470560522842872531e-01
1.040000000000000036e+00 6.119657807532471461e-01 1.440982786139170246e-01 1.470788629603188569e-01
1.050000000000000044e+00 6.121997017961147147e-01 1.454201534494592996e-01 1.469320156332121208e-01
1.060000000000000053e+00 6.122020743810576704e-01 1.467693153130604777e-01 1.464898856536990812e-01
1.070000000000000062e+00 6.117096744638601535e-01 1.479551966331113799e-01 1.460865718978330841e-01
1.080000000000000071e+00 6.116667004649458672e-01 1.496425423688798328e-01 1.456646162097528230e-01
1.090000000000000080e+00 6.118199665971750800e-01 1.503058786735697316e-01 1.458970434262389648e-01
1.100000000000000089e+00 6.116956787219764990e-01 1.518106965676548903e-01 1.459549732885794260e-01
1.110000000000000098e+00 6.116940109928592495e-01 1.534965576039817037e-01 1.453524029334868906e-01
1.120000000000000107e+00 6.112037083903130164e-01 1.544419738503595707e-01 1.451396909150323988e-01
1.130000000000000115e+00 6.111954357181424990e-01 1.557823870591014126e-01 1.455124185659914804e-01
1.140000000000000124e+00 6.111121368087614192e-01 1.574730450143937421e-01 1.453499129775816523e-01
1.150000000000000133e+00 6.102091130883825487e-01 1.583041848116811257e-01 1.452422040657062319e-01
1.159999999999999920e+00 6.089980776683283636e-01 1.596247477316160568e-01 1.445242619908750359e-01
1.169999999999999929e+00 6.084434345839572211e-01 1.606421102355419794e-01 1.449879399009031955e-01
1.179999999999999938e+00 6.077111677827696790e-01 1.620886618854569805e-01 1.444603236286067238e-01
1.189999999999999947e+00 6.068713715499893802e-01 1.630625735395714315e-01 1.445811654881568042e-01
1.199999999999999956e+00 6.055000572244675361e-01 1.637814709989374728e-01 1.445935990281543293e-01
1.209999999999999964e+00 6.048911398182227339e-01 1.651929447085331293e-01 1.451636328024364930e-01
1.219999999999999973e+00 6.039500108783676380e-01 1.664407070297622970e-01 1.450681209996688981e-01
1.229999999999999982e+00 6.024774233555112435e-01 1.668823748018392894e-01 1.448150852984941006e-01
1.239999999999999991e+00 6.025063490872686334e-01 1.677735145704210840e-01 1.455021868500174231e-01
1.250000000000000000e+00 6.010897418665732683e-01 1.674514009820045612e-01 1.455391499442720282e-01
1.260000000000000009e+00 5.998423702583710604e-01 1.679411996374564897e-01 1.449297987523103515e-01
1.270000000000000018e+00 5.993242546023007655e-01 1.684458741110728686e-01 1.444402641361848261e-01
1.280000000000000027e+00 5.982095630371804251e-01 1.676048846774956247e-01 1.445202403179931538e-01
1.290000000000000036e+00 5.976346471961263562e-01 1.678938954449669396e-01 1.446151410642602109e-01
1.300000000000000044e+00 5.965116768506601996e-01 1.672154151822584089e-01 1.444053337040601126e-01
1.310000000000000053e+00 5.956372012511659264e-01 1.666395782057448482e-01 1.448187596507855834e-01
1.320000000000000062e+00 5.952604270183025070e-01 1.668638896814917949e-01 1.446626465731579991e-01
1.330000000000000071e+00 5.947509047943388971e-01 1.660313058003374531e-01 1.449296686897058040e-01
1.340000000000000080e+00 5.937946353715591874e-01 1.656849293657960409e-01 1.451477818328534564e-01
1.350000000000000089e+00 5.936446217859140395e-01 1.660725895917843364e-01 1.449559149388388868e-01
1.360000000000000098e+00 5.929399531570902493e-01 1.647872246065458512e-01 1.452847974807267017e-01
1.370000000000000107e+00 5.924181585465783106e-01 1.650099180664435505e-01 1.453293657059218646e-01
1.380000000000000115e+00 5.923159590458394463e-01 1.645864217938806384e-01 1.461847917849046774e-01
1.390000000000000124e+00 5.920966362017539009e-01 1.648181226190316706e-01 1.457777038387130242e-01
1.400000000000000133e+00 5.916473220077917983e-01 1.639739998241092622e-01 1.465278432659454233e-01
1.409999999999999920e+00 5.911674013438354969e-01 1.636271226303651904e-01 1.466909954817694484e-01
1.419999999999999929e+00 5.909539220752930699e-01 1.637471859383387573e-01 1.468593039142576939e-01
1.429999999999999938e+00 5.905110272746969535e-01 1.637957046172676123e-01 1.473220859765905777e-01
1.439999999999999947e+00 5.899195093537706880e-01 1.642172578302946440e-01 1.474463007059867437e-01
1.449999999999999956e+00 5.890231197124076168e-01 1.652851642952341271e-01 1.476149438914282630e-01
1.459999999999999964e+00 5.880928830076156411e-01 1.656218427232596935e-01 1.477207493203979705e-01
1.469999999999999973e+00 5.874832207599196554e-01 1.666636529930953514e-01 1.477509085393304833e-01
1.479999999999999982e+00 5.861357627871961462e-01 1.670945275885915848e-01 1.470705575576581325e-01
1.489999999999999991e+00 5.860179702974583904e-01 1.681180139238789562e-01 1.471370643244460930e-01
1.500000000000000000e+00 5.853310412303788235e-01 1.692918385410587812e-01 1.470975366641966153e-01
1.510000000000000009e+00 5.845735539226277755e-01 1.694221437282659726e-01 1.464644972382109778e-01
1.520000000000000018e+00 5.838805897208667606e-01 1.705371688385814155e-01 1.459347068501385403e-01
1.530000000000000027e+00 5.827430822401664656e-01 1.714070637803728481e-01 1.455317626002204379e-01
1.540000000000000036e+00 5.826539508377964749e-01 1.720092385254868295e-01 1.450041841218198124e-01
1.550000000000000044e+00 5.821937086356375746e-01 1.726864120277586956e-01 1.447061084584158053e-01
1.560000000000000053e+00 5.819850279843078455e-01 1.730294121868111157e-01 1.448248147376275941e-01
1.570000000000000062e+00 5.816830751510539965e-01 1.737548753261753398e-01 1.440520400072610729e-01
1.580000000000000071e+00 5.816185024577664731e-01 1.738846768788590846e-01 1.434480499561186229e-01
1.590000000000000080e+00 5.817019882233711581e-01 1.756277096028099893e-01 1.434278898352361886e-01
1.600000000000000089e+00 5.810025125174876903e-01 1.759293977954997645e-01 1.428868451876892098e-01
1.610000000000000098e+00 5.808441969692619278e-01 1.769180816296324621e-01 1.422085320246806450e-01
1.620000000000000107e+00 5.802456771114675727e-01 1.777217097805521839e-01 1.420707663615423388e-01
1.630000000000000115e+00 5.800005129922523039e-01 1.788580681945322881e-01 1.415752323961347314e-01
1.640000000000000124e+00 5.798870310619679280e-01 1.791490787568621734e-01 1.415636548035957287e-01
1.650000000000000133e+00 5.798080291992815383e-01 1.804111451380827902e-01 1.413883831204815200e-01
1.660000000000000142e+00 5.796036424772225137e-01 1.818487808011592655e-01 1.414631877652932634e-01
1.669999999999999929e+00 5.796036424772225137e-01 1.818487808011592655e-01 1.414631877652932634e-01
1.679999999999999938e+00 5.792125325556466420e-01 1.829962659561511218e-01 1.416106361201545094e-01
1.689999999999999947e+00 5.793680805797707389e-01 1.843818317076831304e-01 1.419470486078105720e-01
1.699999999999999956e+00 5.787355783916390273e-01 1.847684252344332922e-01 1.420896646967544363e-01
1.709999999999999964e+00 5.787377996903179111e-01 1.866535991586689980e-01 1.425096462654161789e-01
1.719999999999999973e+00 5.788805128231574448e-01 1.882277534391557650e-01 1.433489380578045203e-01
1.729999999999999982e+00 5.787154327871156800e-01 1.894449197660065254e-01 1.440088227474197458e-01
1.739999999999999991e+00 5.781641919924845885e-01 1.910986152986298148e-01 1.440724610305190168e-01
1.750000000000000000e+00 5.781960492175840516e-01 1.925072755861854945e-01 1.446630749634583157e-01
1.760000000000000009e+00 5.781960492175840516e-01 1.925072755861854945e-01 1.446630749634583157e-01
1.770000000000000018e+00 5.779828628380311306e-01 1.952686842992310268e-01 1.454687969164063233e-01
1.780000000000000027e+00 5.788533572704128716e-01 1.976359417110706285e-01 1.459064813676973771e-01
1.790000000000000036e+00 5.781526795112195138e-01 1.996657082177151765e-01 1.460246000265802424e-01
1.800000000000000044e+00 5.785741102318207041e-01 2.023213923061307484e-01 1.467592329383779481e-01
1.810000000000000053e+00 5.784106367944432670e-01 2.046865064349255581e-01 1.465745300418414832e-01
1.820000000000000062e+00 5.789049626271043358e-01 2.066859725319419305e-01 1.469698273914067932e-01
1.830000000000000071e+00 5.789107942763364045e-01 2.094232980973238789e-01 1.471952994013882576e-01
1.840000000000000080e+00 5.790783398409253824e-01 2.119176505633660335e-01 1.470231189343754186e-01
1.850000000000000089e+00 5.795319062883989014e-01 2.146081646291566614e-01 1.473428826852414553e-01
1.860000000000000098e+00 5.797870422556001824e-01 2.162594601726797461e-01 1.472547639942262676e-01
1.870000000000000107e+00 5.793075639785990605e-01 2.190563054169145374e-01 1.469680342423721475e-01
1.880000000000000115e+00 5.794647314176837316e-01 2.215944302429680712e-01 1.467935690203402421e-01
1.890000000000000124e+00 5.794667875936185819e-01 2.244130713443775182e-01 1.470107078804695766e-01
1.900000000000000133e+00 5.793530980761827376e-01 2.268769025623823543e-01 1.461920694096301709e-01
1.910000000000000142e+00 5.790502746193969541e-01 2.294122659926524921e-01 1.461644736242661835e-01
1.919999999999999929e+00 5.787997335784438313e-01 2.322012457795114004e-01 1.460529796740666075e-01
1.929999999999999938e+00 5.787997335784438313e-01 2.322012457795114004e-01 1.460529796740666075e-01
1.939999999999999947e+00 5.782616969997301792e-01 2.347954706015095150e-01 1.448979546276947250e-01
1.949999999999999956e+00 5.777864371316506764e-01 2.397119852489670855e-01 1.446168885876551458e-01
1.959999999999999964e+00 5.774539830361877790e-01 2.418805984189683067e-01 1.442682685513308749e-01
1.969999999999999973e+00 5.770303897579247554e-01 2.439973107295670685e-01 1.443188383205208647e-01
1.979999999999999982e+00 5.770899981087741493e-01 2.462564920614515318e-01 1.439105922512014524e-01
1.989999999999999991e+00 5.770535088251866895e-01 2.487591022380870320e-01 1.439059892197592783e-01
2.000000000000000000e+00 5.766713204705805618e-01 2.502181548926511456e-01 1.441188005026035057e-01
2.010000000000000231e+00 5.766099171248064703e-01 2.528451867468760050e-01 1.434796029808828588e-01
2.020000000000000018e+00 5.766582713898339430e-01 2.546786057876880283e-01 1.438782549832992863e-01
2.030000000000000249e+00 5.767203849139757033e-01 2.559823573480528580e-01 1.438793446597966263e-01
2.040000000000000036e+00 5.767362434835238139e-01 2.580544301596430223e-01 1.441208924215466591e-01
2.049999999999999822e+00 5.765037229437071087e-01 2.603284991471317422e-01 1.438846624209702552e-01
2.060000000000000053e+00 5.762720920595523211e-01 2.624910177478284590e-01 1.443621656896998395e-01
2.069999999999999840e+00 5.755315979186845787e-01 2.643402586229634532e-01 1.444946006516424908e-01
2.080000000000000071e+00 5.751769796607996144e-01 2.661961127069809030e-01 1.448829097175463598e-01
2.089999999999999858e+00 5.737886604068322960e-01 2.678748544328974912e-01 1.448322793532540453e-01
2.100000000000000089e+00 5.727446369770237133e-01 2.699009626634620296e-01 1.450338410035877934e-01
2.109999999999999876e+00 5.714796419557950369e-01 2.707513074500492167e-01 1.455368542258823894e-01
2.120000000000000107e+00 5.703823505864471510e-01 2.722680591195932309e-01 1.455074103241288941e-01
2.129999999999999893e+00 5.697626750532007733e-01 2.734554152858927889e-01 1.465072154483739175e-01
2.140000000000000124e+00 5.689159289841561051e-01 2.750457997793386844e-01 1.462455303317045097e-01
2.149999999999999911e+00 5.686180642778394523e-01 2.755007422497025016e-01 1.466985705007741725e-01
2.160000000000000142e+00 5.677754546189012208e-01 2.754992808108628899e-01 1.468860301641846666e-01
2.169999999999999929e+00 5.678157761234797762e-01 2.756882791418848733e-01 1.475039258934536246e-01
2.180000000000000160e+00 5.670995031048176038e-01 2.757384026652499598e-01 1.476148972538436632e-01
2.189999999999999947e+00 5.668328577331173124e-01 2.757212247649035164e-01 1.479822341699732202e-01
2.200000000000000178e+00 5.666615506341050601e-01 2.755807980178717753e-01 1.485885070950693498e-01
2.209999999999999964e+00 5.657161597618193261e-01 2.756268749401792340e-01 1.486880192107610521e-01
2.220000000000000195e+00 5.657230098532373130e-01 2.757238623146965328e-01 1.485216201916432777e-01
2.229999999999999982e+00 5.657520444423017603e-01 2.763080097731022144e-01 1.487503588213207051e-01
2.240000000000000213e+00 5.652668477955906656e-01 2.756350076814318983e-01 1.489476412067080591e-01
2.250000000000000000e+00 5.646802893163249681e-01 2.755092495357751581e-01 1.492925206470892274e-01
2.260000000000000231e+00 5.644470627215093517e-01 2.758960572702729985e-01 1.488059557605079797e-01
2.270000000000000018e+00 5.645301238992365134e-01 2.764824774033756705e-01 1.488037030523698678e-01
2.280000000000000249e+00 5.634387787522106006e-01 2.755014733894665113e-01 1.488194373053880470e-01
2.290000000000000036e+00 5.631798800077909561e-01 2.761542299823286362e-01 1.482520123106138010e-01
2.300000000000000266e+00 5.622927109498879750e-01 2.755032560836828126e-01 1.482038023796236059e-01
2.310000000000000053e+00 5.616394813447740386e-01 2.748522635234432743e-01 1.476250374767349993e-01
2.319999999999999840e+00 5.612395228513268330e-01 2.754413030299669995e-01 1.477587939024537222e-01
2.330000000000000071e+00 5.608311100120220161e-01 2.748460338420771198e-01 1.479651164536230079e-01
2.339999999999999858e+00 5.604230267362506623e-01 2.748506590724416609e-01 1.476297840296656172e-01
2.350000000000000089e+00 5.594750338036171833e-01 2.750921886364574021e-01 1.468861543893819621e-01
2.359999999999999876e+00 5.589594293918037637e-01 2.756122664838726033e-01 1.469379713608306159e-01
2.370000000000000107e+00 5.586777350727440972e-01 2.761740995118961983e-01 1.463841895031155194e-01
2.379999999999999893e+00 5.580625141915758203e-01 2.762271143164348186e-01 1.462046693946505438e-01
2.390000000000000124e+00 5.574257823110627674e-01 2.762309466052523810e-01 1.456441944758379570e-01
2.399999999999999911e+00 5.568912238166372486e-01 2.766792934868321785e-01 1.454699274734255199e-01
2.410000000000000142e+00 5.558169609382234144e-01 2.761149826299983401e-01 1.450449287767558437e-01
2.419999999999999929e+00 5.549359366443910035e-01 2.762636795355314923e-01 1.443281450896226614e-01
2.430000000000000160e+00 5.544246714120610875e-01 2.761660765938319106e-01 1.445438031664908474e-01
2.439999999999999947e+00 5.535110829415575973e-01 2.763630449406557221e-01 1.438278871504667933e-01
2.450000000000000178e+00 5.529254320078537122e-01 2.758202189227280110e-01 1.438153914637946285e-01
2.459999999999999964e+00 5.520781142039736800e-01 2.759533339348983483e-01 1.436323469814694831e-01
2.470000000000000195e+00 5.519428422856657024e-01 2.758504333168405043e-01 1.432605284209232943e-01
2.479999999999999982e+00 5.518165565506906178e-01 2.758180756393869837e-01 1.428008017317461964e-01
2.490000000000000213e+00 5.513820161496000294e-01 2.757611721959144502e-01 1.427068151513455618e-01
2.500000000000000000e+00 5.508626059967914879e-01 2.755979329429164015e-01 1.426074962780287947e-01
2.510000000000000231e+00 5.509852266840425949e-01 2.752333651842366335e-01 1.426831430767640518e-01
2.520000000000000018e+00 5.506867870433104217e-01 2.757760126681953472e-01 1.423638091678217921e-01
2.530000000000000249e+00 5.500674306320960660e-01 2.760586595982756353e-01 1.419600208598301161e-01
2.540000000000000036e+00 5.500703840736913541e-01 2.762332823160522088e-01 1.423376762858307720e-01
2.550000000000000266e+00 5.503180340520288372e-01 2.770663842406769772e-01 1.429549036680822782e-01
2.560000000000000053e+00 5.501603968606363360e-01 2.774872456695671730e-01 1.429477638837446385e-01
2.569999999999999840e+00 5.505047221564518534e-01 2.784035028994880645e-01 1.430350708200645027e-01
2.580000000000000071e+00 5.502652505823487639e-01 2.788079999012905708e-01 1.430152478267943117e-01
2.589999999999999858e+00 5.504410447428297326e-01 2.791088884866537723e-01 1.434654269381425429e-01
2.600000000000000089e+00 5.503770924648953011e-01 2.795259830469216666e-01 1.432370267233927519e-01
2.609999999999999876e+00 5.503252748197058342e-01 2.809819806034812295e-01 1.437605630902759890e-01
2.620000000000000107e+00 5.501369544965689640e-01 2.818160245307494982e-01 1.441230468763100570e-01
2.629999999999999893e+00 5.500630353368550773e-01 2.837052216196073728e-01 1.438898520075171383e-01
2.640000000000000124e+00 5.497522445826247273e-01 2.849017047616621556e-01 1.445529125138599880e-01
2.649999999999999911e+00 5.493958092962202278e-01 2.865500689399080314e-01 1.442168533247215612e-01
2.660000000000000142e+00 5.490326909642003761e-01 2.871389237273944128e-01 1.441204203782235072e-01
2.669999999999999929e+00 5.491654203303948378e-01 2.901593390414577978e-01 1.450081865304080064e-01
2.680000000000000160e+00 5.491654203303948378e-01 2.901593390414577978e-01 1.450081865304080064e-01
2.689999999999999947e+00 5.485770325381497114e-01 2.913266469384585555e-01 1.450593130746251624e-01
2.700000000000000178e+00 5.475348461473628081e-01 2.943050531783671375e-01 1.456111565712312206e-01
2.709999999999999964e+00 5.472294636789719613e-01 2.960662167154747837e-01 1.456698162253328988e-01
2.720000000000000195e+00 5.472294636789719613e-01 2.960662167154747837e-01 1.456698162253328988e-01
2.729999999999999982e+00 5.471870823101883108e-01 2.993537659990310740e-01 1.463521938421598334e-01
2.740000000000000213e+00 5.472717161935612973e-01 3.014641420942705263e-01 1.463518212803006924e-01
2.750000000000000000e+00 5.472670307166221937e-01 3.037371390540301586e-01 1.465022944102396529e-01
2.760000000000000231e+00 5.469643454622532541e-01 3.055429306322881011e-01 1.464098772226281597e-01
2.770000000000000018e+00 5.467349251836953750e-01 3.078163179114838388e-01 1.468684093566764437e-01
2.780000000000000249e+00 5.465336371319200470e-01 3.093543178264507865e-01 1.470174828395063582e-01
2.790000000000000036e+00 5.462396708473994389e-01 3.123566820233425467e-01 1.468652890641979347e-01
2.800000000000000266e+00 5.461474066978752040e-01 3.142864119735308548e-01 1.468731129233399046e-01
2.810000000000000053e+00 5.460405730094892718e-01 3.165958632469241807e-01 1.471868761806988668e-01
2.819999999999999840e+00 5.455582209487035428e-01 3.192422486714731056e-01 1.464974789585533066e-01
2.830000000000000071e+00 5.456598782425789995e-01 3.206374823196386226e-01 1.475791598179204689e-01
2.839999999999999858e+00 5.454540145529355177e-01 3.230392564718239656e-01 1.468991706584064361e-01
2.850000000000000089e+00 5.449230632133073016e-01 3.257221271314670874e-01 1.464465892487825660e-01
2.859999999999999876e+00 5.451148218655313960e-01 3.282408266391640406e-01 1.465461604492305780e-01
2.870000000000000107e+00 5.450759591540005333e-01 3.302785864688316253e-01 1.468759720334531504e-01
2.879999999999999893e+00 5.443112964288405742e-01 3.322700144307351167e-01 1.460992877525888467e-01
2.890000000000000124e+00 5.443187114732295218e-01 3.349838157177610909e-01 1.463584334394029129e-01
2.899999999999999911e+00 5.437521180946826016e-01 3.381857143716570646e-01 1.458247729651415414e-01
