5.500000000000000444e-01 5.735129620755319291e-01 1.258262293814670918e-01 1.463314182231756355e-01
5.600000000000000533e-01 5.735129620755319291e-01 1.265762293814670925e-01 1.463314182231756355e-01
5.700000000000000622e-01 5.735129620755319291e-01 1.273262293814670931e-01 1.463314182231756355e-01
5.799999999999999600e-01 5.735129620755319291e-01 1.280762293814670938e-01 1.463314182231756355e-01
5.899999999999999689e-01 5.735129620755319291e-01 1.288262293814670945e-01 1.463314182231756355e-01
5.999999999999999778e-01 5.735129620755319291e-01 1.295762293814670951e-01 1.463314182231756355e-01
6.099999999999999867e-01 5.735129620755319291e-01 1.303262293814670958e-01 1.463314182231756355e-01
6.199999999999999956e-01 5.735129620755319291e-01 1.310762293814670965e-01 1.463314182231756355e-01
6.300000000000000044e-01 5.735129620755319291e-01 1.318262293814670971e-01 1.463314182231756355e-01
6.400000000000000133e-01 5.735129620755319291e-01 1.325762293814670978e-01 1.463314182231756355e-01
6.500000000000000222e-01 5.735129620755319291e-01 1.333262293814670985e-01 1.463314182231756355e-01
6.600000000000000311e-01 5.735129620755319291e-01 1.340762293814670991e-01 1.463314182231756355e-01
6.700000000000000400e-01 5.735129620755319291e-01 1.348262293814670998e-01 1.463314182231756355e-01
6.800000000000000488e-01 5.735129620755319291e-01 1.355762293814671005e-01 1.463314182231756355e-01
6.900000000000000577e-01 5.735129620755319291e-01 1.363262293814671011e-01 1.463314182231756355e-01
7.000000000000000666e-01 5.735129620755319291e-01 1.370762293814671018e-01 1.463314182231756355e-01
7.099999999999999645e-01 5.735129620755319291e-01 1.378262293814671025e-01 1.463314182231756355e-01
7.199999999999999734e-01 5.735129620755319291e-01 1.385762293814671031e-01 1.463314182231756355e-01
7.299999999999999822e-01 5.735129620755319291e-01 1.393262293814671038e-01 1.463314182231756355e-01
7.399999999999999911e-01 5.735129620755319291e-01 1.400762293814671045e-01 1.463314182231756355e-01
7.500000000000000000e-01 5.735129620755319291e-01 1.408262293814671051e-01 1.463314182231756355e-01
7.600000000000000089e-01 5.735129620755319291e-01 1.415762293814670780e-01 1.463314182231756355e-01
7.700000000000000178e-01 5.735129620755319291e-01 1.423262293814671064e-01 1.463314182231756355e-01
7.800000000000000266e-01 5.735129620755319291e-01 1.430762293814670794e-01 1.463314182231756355e-01
7.900000000000000355e-01 5.735129620755319291e-01 1.438262293814671078e-01 1.463314182231756355e-01
8.000000000000000444e-01 5.735129620755319291e-01 1.445762293814670807e-01 1.463314182231756355e-01
8.100000000000000533e-01 5.735129620755319291e-01 1.453262293814671091e-01 1.463314182231756355e-01
8.200000000000000622e-01 5.735129620755319291e-01 1.460762293814670820e-01 1.463314182231756355e-01
8.300000000000000711e-01 5.735129620755319291e-01 1.468262293814671104e-01 1.463314182231756355e-01
8.399999999999999689e-01 5.735129620755319291e-01 1.475762293814670834e-01 1.463314182231756355e-01
8.499999999999999778e-01 5.735129620755319291e-01 1.483262293814671118e-01 1.463314182231756355e-01
8.599999999999999867e-01 5.735129620755319291e-01 1.490762293814670847e-01 1.463314182231756355e-01
8.699999999999999956e-01 5.735129620755319291e-01 1.498262293814671131e-01 1.463314182231756355e-01
8.800000000000000044e-01 5.735129620755319291e-01 1.505762293814670860e-01 1.463314182231756355e-01
8.900000000000000133e-01 5.735129620755319291e-01 1.513262293814671144e-01 1.463314182231756355e-01
9.000000000000000222e-01 5.735129620755319291e-01 1.520762293814670874e-01 1.463314182231756355e-01
9.100000000000000311e-01 5.735129620755319291e-01 1.528262293814671158e-01 1.463314182231756355e-01
9.200000000000000400e-01 5.735129620755319291e-01 1.535762293814670887e-01 1.463314182231756355e-01
9.300000000000000488e-01 5.735129620755319291e-01 1.543262293814671171e-01 1.463314182231756355e-01
9.400000000000000577e-01 5.735129620755319291e-01 1.550762293814670900e-01 1.463314182231756355e-01
9.500000000000000666e-01 5.735129620755319291e-01 1.558262293814671184e-01 1.463314182231756355e-01
9.599999999999999645e-01 5.735129620755319291e-01 1.565762293814670914e-01 1.463314182231756355e-01
9.699999999999999734e-01 5.735129620755319291e-01 1.573262293814670920e-01 1.463314182231756355e-01
9.799999999999999822e-01 5.735129620755319291e-01 1.580762293814670927e-01 1.463314182231756355e-01
9.899999999999999911e-01 5.735129620755319291e-01 1.588262293814670933e-01 1.463314182231756355e-01
1.000000000000000000e+00 5.735129620755319291e-01 1.595762293814670940e-01 1.463314182231756355e-01
1.010000000000000009e+00 5.735129620755319291e-01 1.603262293814670947e-01 1.463314182231756355e-01
1.020000000000000018e+00 5.735129620755319291e-01 1.610762293814670953e-01 1.463314182231756355e-01
1.030000000000000027e+00 5.735129620755319291e-01 1.618262293814670960e-01 1.463314182231756355e-01
1.040000000000000036e+00 5.735129620755319291e-01 1.625762293814670967e-01 1.463314182231756355e-01
1.050000000000000044e+00 5.735129620755319291e-01 1.633262293814670973e-01 1.463314182231756355e-01
1.060000000000000053e+00 5.735129620755319291e-01 1.640762293814670980e-01 1.463314182231756355e-01
1.070000000000000062e+00 5.735129620755319291e-01 1.648262293814670987e-01 1.463314182231756355e-01
1.080000000000000071e+00 5.735129620755319291e-01 1.655762293814670993e-01 1.463314182231756355e-01
1.090000000000000080e+00 5.735129620755319291e-01 1.663262293814671000e-01 1.463314182231756355e-01
1.100000000000000089e+00 5.735129620755319291e-01 1.670762293814671007e-01 1.463314182231756355e-01
1.110000000000000098e+00 5.735129620755319291e-01 1.678262293814671013e-01 1.463314182231756355e-01
1.120000000000000107e+00 5.735129620755319291e-01 1.685762293814671020e-01 1.463314182231756355e-01
1.130000000000000115e+00 5.735129620755319291e-01 1.693262293814671027e-01 1.463314182231756355e-01
1.140000000000000124e+00 5.735129620755319291e-01 1.700762293814671033e-01 1.463314182231756355e-01
1.150000000000000133e+00 5.735129620755319291e-01 1.708262293814671040e-01 1.463314182231756355e-01
1.159999999999999920e+00 5.735129620755319291e-01 1.715762293814671047e-01 1.463314182231756355e-01
1.169999999999999929e+00 5.735129620755319291e-01 1.723262293814670776e-01 1.463314182231756355e-01
1.179999999999999938e+00 5.735129620755319291e-01 1.730762293814671060e-01 1.463314182231756355e-01
1.189999999999999947e+00 5.735129620755319291e-01 1.738262293814670789e-01 1.463314182231756355e-01
1.199999999999999956e+00 5.735129620755319291e-01 1.745762293814671073e-01 1.463314182231756355e-01
1.209999999999999964e+00 5.735129620755319291e-01 1.753262293814670802e-01 1.463314182231756355e-01
1.219999999999999973e+00 5.735129620755319291e-01 1.760762293814671087e-01 1.463314182231756355e-01
1.229999999999999982e+00 5.735129620755319291e-01 1.768262293814670816e-01 1.463314182231756355e-01
1.239999999999999991e+00 5.735129620755319291e-01 1.775762293814671100e-01 1.463314182231756355e-01
1.250000000000000000e+00 5.735129620755319291e-01 1.783262293814670829e-01 1.463314182231756355e-01
1.260000000000000009e+00 5.735129620755319291e-01 1.790762293814671113e-01 1.463314182231756355e-01
1.270000000000000018e+00 5.735129620755319291e-01 1.798262293814670842e-01 1.463314182231756355e-01
1.280000000000000027e+00 5.735129620755319291e-01 1.805762293814671127e-01 1.463314182231756355e-01
1.290000000000000036e+00 5.735129620755319291e-01 1.813262293814670856e-01 1.463314182231756355e-01
1.300000000000000044e+00 5.735129620755319291e-01 1.820762293814671140e-01 1.463314182231756355e-01
1.310000000000000053e+00 5.735129620755319291e-01 1.828262293814670869e-01 1.463314182231756355e-01
1.320000000000000062e+00 5.735129620755319291e-01 1.835762293814671153e-01 1.463314182231756355e-01
1.330000000000000071e+00 5.735129620755319291e-01 1.843262293814670882e-01 1.463314182231756355e-01
1.340000000000000080e+00 5.735129620755319291e-01 1.850762293814671167e-01 1.463314182231756355e-01
1.350000000000000089e+00 5.735129620755319291e-01 1.858262293814670896e-01 1.463314182231756355e-01
1.360000000000000098e+00 5.735129620755319291e-01 1.865762293814671180e-01 1.463314182231756355e-01
1.370000000000000107e+00 5.735129620755319291e-01 1.873262293814670909e-01 1.463314182231756355e-01
1.380000000000000115e+00 5.735129620755319291e-01 1.880762293814671193e-01 1.463314182231756355e-01
1.390000000000000124e+00 5.735129620755319291e-01 1.888262293814670922e-01 1.463314182231756355e-01
1.400000000000000133e+00 5.735129620755319291e-01 1.895762293814671207e-01 1.463314182231756355e-01
1.409999999999999920e+00 5.735129620755319291e-01 1.903262293814670936e-01 1.463314182231756355e-01
1.419999999999999929e+00 5.735129620755319291e-01 1.910762293814670942e-01 1.463314182231756355e-01
1.429999999999999938e+00 5.735129620755319291e-01 1.918262293814670949e-01 1.463314182231756355e-01
1.439999999999999947e+00 5.735129620755319291e-01 1.925762293814670956e-01 1.463314182231756355e-01
1.449999999999999956e+00 5.735129620755319291e-01 1.933262293814670962e-01 1.463314182231756355e-01
1.459999999999999964e+00 5.735129620755319291e-01 1.940762293814670969e-01 1.463314182231756355e-01
1.469999999999999973e+00 5.735129620755319291e-01 1.948262293814670976e-01 1.463314182231756355e-01
1.479999999999999982e+00 5.735129620755319291e-01 1.955762293814670982e-01 1.463314182231756355e-01
1.489999999999999991e+00 5.735129620755319291e-01 1.963262293814670989e-01 1.463314182231756355e-01
1.500000000000000000e+00 5.735129620755319291e-01 1.970762293814670718e-01 1.463314182231756355e-01
1.510000000000000009e+00 5.735129620755319291e-01 1.978262293814671002e-01 1.463314182231756355e-01
1.520000000000000018e+00 5.735129620755319291e-01 1.985762293814670731e-01 1.463314182231756355e-01
1.530000000000000027e+00 5.735129620755319291e-01 1.993262293814671016e-01 1.463314182231756355e-01
1.540000000000000036e+00 5.735129620755319291e-01 2.000762293814670745e-01 1.463314182231756355e-01
1.550000000000000044e+00 5.735129620755319291e-01 2.008262293814671029e-01 1.463314182231756355e-01
1.560000000000000053e+00 5.735129620755319291e-01 2.015762293814670758e-01 1.463314182231756355e-01
1.570000000000000062e+00 5.735129620755319291e-01 2.023262293814671042e-01 1.463314182231756355e-01
1.580000000000000071e+00 5.735129620755319291e-01 2.030762293814670771e-01 1.463314182231756355e-01
1.590000000000000080e+00 5.735129620755319291e-01 2.038262293814671056e-01 1.463314182231756355e-01
1.600000000000000089e+00 5.735129620755319291e-01 2.045762293814670785e-01 1.463314182231756355e-01
1.610000000000000098e+00 5.735129620755319291e-01 2.053262293814671069e-01 1.463314182231756355e-01
1.620000000000000107e+00 5.735129620755319291e-01 2.060762293814670798e-01 1.463314182231756355e-01
1.630000000000000115e+00 5.735129620755319291e-01 2.068262293814671082e-01 1.463314182231756355e-01
1.640000000000000124e+00 5.735129620755319291e-01 2.075762293814670811e-01 1.463314182231756355e-01
1.650000000000000133e+00 5.735129620755319291e-01 2.083262293814671096e-01 1.463314182231756355e-01
1.660000000000000142e+00 5.735129620755319291e-01 2.090762293814670825e-01 1.463314182231756355e-01
1.669999999999999929e+00 5.735129620755319291e-01 2.098262293814671109e-01 1.463314182231756355e-01
1.679999999999999938e+00 5.735129620755319291e-01 2.105762293814670838e-01 1.463314182231756355e-01
1.689999999999999947e+00 5.735129620755319291e-01 2.113262293814671122e-01 1.463314182231756355e-01
1.699999999999999956e+00 5.735129620755319291e-01 2.120762293814670851e-01 1.463314182231756355e-01
1.709999999999999964e+00 5.735129620755319291e-01 2.128262293814671136e-01 1.463314182231756355e-01
1.719999999999999973e+00 5.735129620755319291e-01 2.135762293814670865e-01 1.463314182231756355e-01
1.729999999999999982e+00 5.735129620755319291e-01 2.143262293814671149e-01 1.463314182231756355e-01
1.739999999999999991e+00 5.735129620755319291e-01 2.150762293814670878e-01 1.463314182231756355e-01
1.750000000000000000e+00 5.735129620755319291e-01 2.158262293814671162e-01 1.463314182231756355e-01
1.760000000000000009e+00 5.735129620755319291e-01 2.165762293814670891e-01 1.463314182231756355e-01
1.770000000000000018e+00 5.735129620755319291e-01 2.173262293814671176e-01 1.463314182231756355e-01
1.780000000000000027e+00 5.735129620755319291e-01 2.180762293814670905e-01 1.463314182231756355e-01
1.790000000000000036e+00 5.735129620755319291e-01 2.188262293814671189e-01 1.463314182231756355e-01
1.800000000000000044e+00 5.735129620755319291e-01 2.195762293814670918e-01 1.463314182231756355e-01
1.810000000000000053e+00 5.735129620755319291e-01 2.203262293814671202e-01 1.463314182231756355e-01
1.820000000000000062e+00 5.735129620755319291e-01 2.210762293814670931e-01 1.463314182231756355e-01
1.830000000000000071e+00 5.735129620755319291e-01 2.218262293814671215e-01 1.463314182231756355e-01
1.840000000000000080e+00 5.735129620755319291e-01 2.225762293814670945e-01 1.463314182231756355e-01
1.850000000000000089e+00 5.735129620755319291e-01 2.233262293814671229e-01 1.463314182231756355e-01
1.860000000000000098e+00 5.735129620755319291e-01 2.240762293814670958e-01 1.463314182231756355e-01
1.870000000000000107e+00 5.735129620755319291e-01 2.248262293814671242e-01 1.463314182231756355e-01
1.880000000000000115e+00 5.735129620755319291e-01 2.255762293814670971e-01 1.463314182231756355e-01
1.890000000000000124e+00 5.735129620755319291e-01 2.263262293814671255e-01 1.463314182231756355e-01
1.900000000000000133e+00 5.735129620755319291e-01 2.270762293814670985e-01 1.463314182231756355e-01
1.910000000000000142e+00 5.735129620755319291e-01 2.278262293814671269e-01 1.463314182231756355e-01
1.919999999999999929e+00 5.735129620755319291e-01 2.285762293814670998e-01 1.463314182231756355e-01
1.929999999999999938e+00 5.735129620755319291e-01 2.293262293814670727e-01 1.463314182231756355e-01
1.939999999999999947e+00 5.735129620755319291e-01 2.300762293814671011e-01 1.463314182231756355e-01
1.949999999999999956e+00 5.735129620755319291e-01 2.308262293814670740e-01 1.463314182231756355e-01
1.959999999999999964e+00 5.735129620755319291e-01 2.315762293814671025e-01 1.463314182231756355e-01
1.969999999999999973e+00 5.735129620755319291e-01 2.323262293814670754e-01 1.463314182231756355e-01
1.979999999999999982e+00 5.735129620755319291e-01 2.330762293814671038e-01 1.463314182231756355e-01
1.989999999999999991e+00 5.735129620755319291e-01 2.338262293814670767e-01 1.463314182231756355e-01
2.000000000000000000e+00 5.735129620755319291e-01 2.345762293814671051e-01 1.463314182231756355e-01
2.010000000000000231e+00 5.735129620755319291e-01 2.353262293814671335e-01 1.463314182231756355e-01
2.020000000000000018e+00 5.735129620755319291e-01 2.360762293814671064e-01 1.463314182231756355e-01
2.030000000000000249e+00 5.735129620755319291e-01 2.368262293814671349e-01 1.463314182231756355e-01
2.040000000000000036e+00 5.735129620755319291e-01 2.375762293814671078e-01 1.463314182231756355e-01
2.049999999999999822e+00 5.735129620755319291e-01 2.383262293814670807e-01 1.463314182231756355e-01
2.060000000000000053e+00 5.735129620755319291e-01 2.390762293814671091e-01 1.463314182231756355e-01
2.069999999999999840e+00 5.735129620755319291e-01 2.398262293814670820e-01 1.463314182231756355e-01
2.080000000000000071e+00 5.735129620755319291e-01 2.405762293814671104e-01 1.463314182231756355e-01
2.089999999999999858e+00 5.735129620755319291e-01 2.413262293814670834e-01 1.463314182231756355e-01
2.100000000000000089e+00 5.735129620755319291e-01 2.420762293814671118e-01 1.463314182231756355e-01
2.109999999999999876e+00 5.735129620755319291e-01 2.428262293814670847e-01 1.463314182231756355e-01
2.120000000000000107e+00 5.735129620755319291e-01 2.435762293814671131e-01 1.463314182231756355e-01
2.129999999999999893e+00 5.735129620755319291e-01 2.443262293814670860e-01 1.463314182231756355e-01
2.140000000000000124e+00 5.735129620755319291e-01 2.450762293814671144e-01 1.463314182231756355e-01
2.149999999999999911e+00 5.735129620755319291e-01 2.458262293814670874e-01 1.463314182231756355e-01
2.160000000000000142e+00 5.735129620755319291e-01 2.465762293814671158e-01 1.463314182231756355e-01
2.169999999999999929e+00 5.735129620755319291e-01 2.473262293814670887e-01 1.463314182231756355e-01
2.180000000000000160e+00 5.735129620755319291e-01 2.480762293814671171e-01 1.463314182231756355e-01
2.189999999999999947e+00 5.735129620755319291e-01 2.488262293814670900e-01 1.463314182231756355e-01
2.200000000000000178e+00 5.735129620755319291e-01 2.495762293814671184e-01 1.463314182231756355e-01
2.209999999999999964e+00 5.735129620755319291e-01 2.503262293814670914e-01 1.463314182231756355e-01
2.220000000000000195e+00 5.735129620755319291e-01 2.510762293814671198e-01 1.463314182231756355e-01
2.229999999999999982e+00 5.735129620755319291e-01 2.518262293814670927e-01 1.463314182231756355e-01
2.240000000000000213e+00 5.735129620755319291e-01 2.525762293814671211e-01 1.463314182231756355e-01
2.250000000000000000e+00 5.735129620755319291e-01 2.533262293814670940e-01 1.463314182231756355e-01
2.260000000000000231e+00 5.735129620755319291e-01 2.540762293814671224e-01 1.463314182231756355e-01
2.270000000000000018e+00 5.735129620755319291e-01 2.548262293814670953e-01 1.463314182231756355e-01
2.280000000000000249e+00 5.735129620755319291e-01 2.555762293814671238e-01 1.463314182231756355e-01
2.290000000000000036e+00 5.735129620755319291e-01 2.563262293814670967e-01 1.463314182231756355e-01
2.300000000000000266e+00 5.735129620755319291e-01 2.570762293814671251e-01 1.463314182231756355e-01
2.310000000000000053e+00 5.735129620755319291e-01 2.578262293814670980e-01 1.463314182231756355e-01
2.319999999999999840e+00 5.735129620755319291e-01 2.585762293814670709e-01 1.463314182231756355e-01
2.330000000000000071e+00 5.735129620755319291e-01 2.593262293814670993e-01 1.463314182231756355e-01
2.339999999999999858e+00 5.735129620755319291e-01 2.600762293814670723e-01 1.463314182231756355e-01
2.350000000000000089e+00 5.735129620755319291e-01 2.608262293814671007e-01 1.463314182231756355e-01
2.359999999999999876e+00 5.735129620755319291e-01 2.615762293814670736e-01 1.463314182231756355e-01
2.370000000000000107e+00 5.735129620755319291e-01 2.623262293814671020e-01 1.463314182231756355e-01
2.379999999999999893e+00 5.735129620755319291e-01 2.630762293814670749e-01 1.463314182231756355e-01
2.390000000000000124e+00 5.735129620755319291e-01 2.638262293814671033e-01 1.463314182231756355e-01
2.399999999999999911e+00 5.735129620755319291e-01 2.645762293814670763e-01 1.463314182231756355e-01
2.410000000000000142e+00 5.735129620755319291e-01 2.653262293814671047e-01 1.463314182231756355e-01
2.419999999999999929e+00 5.735129620755319291e-01 2.660762293814670776e-01 1.463314182231756355e-01
2.430000000000000160e+00 5.735129620755319291e-01 2.668262293814671060e-01 1.463314182231756355e-01
2.439999999999999947e+00 5.735129620755319291e-01 2.675762293814670789e-01 1.463314182231756355e-01
2.450000000000000178e+00 5.735129620755319291e-01 2.683262293814671073e-01 1.463314182231756355e-01
2.459999999999999964e+00 5.735129620755319291e-01 2.690762293814670802e-01 1.463314182231756355e-01
2.470000000000000195e+00 5.735129620755319291e-01 2.698262293814671087e-01 1.463314182231756355e-01
2.479999999999999982e+00 5.735129620755319291e-01 2.705762293814670816e-01 1.463314182231756355e-01
2.490000000000000213e+00 5.735129620755319291e-01 2.713262293814671100e-01 1.463314182231756355e-01
2.500000000000000000e+00 5.735129620755319291e-01 2.720762293814670829e-01 1.463314182231756355e-01
2.510000000000000231e+00 5.735129620755319291e-01 2.728262293814671113e-01 1.463314182231756355e-01
2.520000000000000018e+00 5.735129620755319291e-01 2.735762293814670842e-01 1.463314182231756355e-01
2.530000000000000249e+00 5.735129620755319291e-01 2.743262293814671127e-01 1.463314182231756355e-01
2.540000000000000036e+00 5.735129620755319291e-01 2.750762293814670856e-01 1.463314182231756355e-01
2.550000000000000266e+00 5.735129620755319291e-01 2.758262293814671140e-01 1.463314182231756355e-01
2.560000000000000053e+00 5.735129620755319291e-01 2.765762293814670869e-01 1.463314182231756355e-01
2.569999999999999840e+00 5.735129620755319291e-01 2.773262293814670598e-01 1.463314182231756355e-01
2.580000000000000071e+00 5.735129620755319291e-01 2.780762293814670882e-01 1.463314182231756355e-01
2.589999999999999858e+00 5.735129620755319291e-01 2.788262293814670612e-01 1.463314182231756355e-01
2.600000000000000089e+00 5.735129620755319291e-01 2.795762293814670896e-01 1.463314182231756355e-01
2.609999999999999876e+00 5.735129620755319291e-01 2.803262293814670625e-01 1.463314182231756355e-01
2.620000000000000107e+00 5.735129620755319291e-01 2.810762293814670909e-01 1.463314182231756355e-01
2.629999999999999893e+00 5.735129620755319291e-01 2.818262293814670638e-01 1.463314182231756355e-01
2.640000000000000124e+00 5.735129620755319291e-01 2.825762293814670922e-01 1.463314182231756355e-01
2.649999999999999911e+00 5.735129620755319291e-01 2.833262293814670651e-01 1.463314182231756355e-01
2.660000000000000142e+00 5.735129620755319291e-01 2.840762293814670936e-01 1.463314182231756355e-01
2.669999999999999929e+00 5.735129620755319291e-01 2.848262293814670665e-01 1.463314182231756355e-01
2.680000000000000160e+00 5.735129620755319291e-01 2.855762293814670949e-01 1.463314182231756355e-01
2.689999999999999947e+00 5.735129620755319291e-01 2.863262293814670678e-01 1.463314182231756355e-01
2.700000000000000178e+00 5.735129620755319291e-01 2.870762293814670962e-01 1.463314182231756355e-01
2.709999999999999964e+00 5.735129620755319291e-01 2.878262293814670691e-01 1.463314182231756355e-01
2.720000000000000195e+00 5.735129620755319291e-01 2.885762293814670976e-01 1.463314182231756355e-01
2.729999999999999982e+00 5.735129620755319291e-01 2.893262293814670705e-01 1.463314182231756355e-01
2.740000000000000213e+00 5.735129620755319291e-01 2.900762293814670989e-01 1.463314182231756355e-01
2.750000000000000000e+00 5.735129620755319291e-01 2.908262293814670718e-01 1.463314182231756355e-01
2.760000000000000231e+00 5.735129620755319291e-01 2.915762293814671002e-01 1.463314182231756355e-01
2.770000000000000018e+00 5.735129620755319291e-01 2.923262293814670731e-01 1.463314182231756355e-01
2.780000000000000249e+00 5.735129620755319291e-01 2.930762293814671016e-01 1.463314182231756355e-01
2.790000000000000036e+00 5.735129620755319291e-01 2.938262293814670745e-01 1.463314182231756355e-01
2.800000000000000266e+00 5.735129620755319291e-01 2.945762293814671029e-01 1.463314182231756355e-01
2.810000000000000053e+00 5.735129620755319291e-01 2.953262293814670758e-01 1.463314182231756355e-01
2.819999999999999840e+00 5.735129620755319291e-01 2.960762293814671042e-01 1.463314182231756355e-01
2.830000000000000071e+00 5.735129620755319291e-01 2.968262293814670771e-01 1.463314182231756355e-01
2.839999999999999858e+00 5.735129620755319291e-01 2.975762293814671056e-01 1.463314182231756355e-01
2.850000000000000089e+00 5.735129620755319291e-01 2.983262293814670785e-01 1.463314182231756355e-01
2.859999999999999876e+00 5.735129620755319291e-01 2.990762293814671069e-01 1.463314182231756355e-01
2.870000000000000107e+00 5.735129620755319291e-01 2.998262293814670798e-01 1.463314182231756355e-01
2.879999999999999893e+00 5.735129620755319291e-01 3.005762293814671082e-01 1.463314182231756355e-01
2.890000000000000124e+00 5.735129620755319291e-01 3.013262293814670811e-01 1.463314182231756355e-01
2.899999999999999911e+00 5.735129620755319291e-01 3.020762293814671096e-01 1.463314182231756355e-01
