3.200000000000000067e-01 5.691442768630086135e-01 8.422879485683845702e-02 1.439586920239705192e-01
3.300000000000000155e-01 5.685886739476043727e-01 8.397804798654417979e-02 1.440372214630845082e-01
3.400000000000000244e-01 5.685972119216498033e-01 8.451537329655169073e-02 1.437599871400258023e-01
3.500000000000000333e-01 5.689497461289163560e-01 8.530839798498122961e-02 1.438908517890815641e-01
3.599999999999999867e-01 5.684746446960914357e-01 8.599718221317226297e-02 1.432702009578493141e-01
3.699999999999999956e-01 5.676938077210482714e-01 8.605807793171006692e-02 1.432853120311911588e-01
3.800000000000000044e-01 5.680854921341134123e-01 8.707162934781825792e-02 1.433289083169544953e-01
3.900000000000000133e-01 5.679966081907936726e-01 8.821483629022659756e-02 1.432519140430577043e-01
4.000000000000000222e-01 5.674594052795610688e-01 8.884847121313506346e-02 1.430418935861427765e-01
4.100000000000000311e-01 5.669668620021843797e-01 8.979803155717037966e-02 1.430833753268388464e-01
4.199999999999999845e-01 5.671804818393129111e-01 9.120250015493322482e-02 1.430760615013585424e-01
4.299999999999999933e-01 5.671966754043868963e-01 9.242633648551600023e-02 1.429445528916506447e-01
4.400000000000000022e-01 5.675329743427465212e-01 9.357193208579821231e-02 1.431212471687013932e-01
4.500000000000000111e-01 5.674656891435686523e-01 9.472840541538463111e-02 1.428530822835306913e-01
4.600000000000000200e-01 5.675011460167450617e-01 9.577246965339400453e-02 1.432156001950431468e-01
4.700000000000000289e-01 5.674674862094623018e-01 9.679349627885000529e-02 1.432778972499309522e-01
4.799999999999999822e-01 5.675052456364745312e-01 9.835047439628449850e-02 1.429249985389654809e-01
4.899999999999999911e-01 5.678936918685467683e-01 9.920006543701495594e-02 1.431566546307772858e-01
5.000000000000000000e-01 5.681532339149540922e-01 1.005814190619874204e-01 1.429548213364113529e-01
5.100000000000000089e-01 5.685141841471279545e-01 1.017440624604074167e-01 1.430083940375166396e-01
5.200000000000000178e-01 5.688918812228919153e-01 1.031934902081356187e-01 1.432862320109918042e-01
5.300000000000000266e-01 5.688131467252731666e-01 1.043018309302662788e-01 1.433965877515753495e-01
5.400000000000000355e-01 5.691280582137938637e-01 1.058154449289437360e-01 1.432064859821311764e-01
5.500000000000000444e-01 5.688376051617158868e-01 1.072213122709433641e-01 1.431697706545845272e-01
5.600000000000000533e-01 5.695964079178021944e-01 1.087540454193566958e-01 1.432198764967934079e-01
5.700000000000000622e-01 5.699194993030328726e-01 1.101904582783335973e-01 1.431270861080508605e-01
5.799999999999999600e-01 5.700128305422318409e-01 1.113877104048634492e-01 1.433524337880604238e-01
5.899999999999999689e-01 5.703190566734102074e-01 1.144907435170515464e-01 1.433367923888971274e-01
5.999999999999999778e-01 5.703190566734102074e-01 1.144907435170515464e-01 1.433367923888971274e-01
6.099999999999999867e-01 5.702903387336404339e-01 1.151113896919102875e-01 1.430938977647346899e-01
6.199999999999999956e-01 5.705390799414281622e-01 1.172249990585660651e-01 1.427662456650945211e-01
6.300000000000000044e-01 5.709481206271063147e-01 1.204684540136788107e-01 1.430087379608911413e-01
6.400000000000000133e-01 5.706477287284099642e-01 1.212913478495998426e-01 1.431809626532021262e-01
6.500000000000000222e-01 5.707386857877189135e-01 1.229628638342889491e-01 1.427561729103464239e-01
6.600000000000000311e-01 5.707386857877189135e-01 1.229628638342889491e-01 1.427561729103464239e-01
6.700000000000000400e-01 5.708836128261337572e-01 1.262227746805013873e-01 1.428929652035325071e-01
6.800000000000000488e-01 5.708555890450335291e-01 1.272253013715983205e-01 1.429996303461208429e-01
6.900000000000000577e-01 5.713701121076586453e-01 1.292323660482622150e-01 1.429212368286283119e-01
7.000000000000000666e-01 5.710729831569865134e-01 1.299107352329105236e-01 1.430558418762350736e-01
7.099999999999999645e-01 5.714189481251454872e-01 1.316310502941849814e-01 1.431588712931872454e-01
7.199999999999999734e-01 5.713890165214901007e-01 1.326977706484362973e-01 1.432614091670993961e-01
7.299999999999999822e-01 5.715720717594323652e-01 1.342985128333072653e-01 1.431701858759468204e-01
7.399999999999999911e-01 5.714412318029716831e-01 1.357502311811797091e-01 1.433619445004704063e-01
7.500000000000000000e-01 5.716027617994999810e-01 1.373584855161605056e-01 1.434485649068924229e-01
7.600000000000000089e-01 5.722402444583835068e-01 1.386964555252851172e-01 1.435713501561864114e-01
7.700000000000000178e-01 5.723261311367277004e-01 1.399733480357257809e-01 1.436229531802143966e-01
7.800000000000000266e-01 5.725128598638196120e-01 1.411935013131003225e-01 1.437865507796685371e-01
7.900000000000000355e-01 5.723671833344201598e-01 1.427237668541654347e-01 1.436822291564935905e-01
8.000000000000000444e-01 5.724892628563542640e-01 1.438192718793182556e-01 1.441671078920204740e-01
8.100000000000000533e-01 5.724775806623163543e-01 1.446759640963557469e-01 1.439875731915638557e-01
8.200000000000000622e-01 5.726785614306791894e-01 1.458079061635341456e-01 1.443266477459652086e-01
8.300000000000000711e-01 5.725199775697878968e-01 1.470923129442476829e-01 1.440438458731188587e-01
8.399999999999999689e-01 5.723964536215415677e-01 1.488492736232556735e-01 1.441400412940923026e-01
8.499999999999999778e-01 5.724797042850389150e-01 1.494250090424245336e-01 1.442282841604956012e-01
8.599999999999999867e-01 5.729156594583283413e-01 1.507092285866472037e-01 1.444503723015645447e-01
8.699999999999999956e-01 5.727013795758566506e-01 1.507965898172815566e-01 1.446183422995336310e-01
8.800000000000000044e-01 5.730628484297496383e-01 1.520181162294960975e-01 1.448720372523177868e-01
8.900000000000000133e-01 5.725784298932559135e-01 1.537049181871566195e-01 1.439701137128804320e-01
9.000000000000000222e-01 5.730153631214802701e-01 1.542486479858757031e-01 1.445711652595557672e-01
9.100000000000000311e-01 5.732361347261197837e-01 1.549297629841356605e-01 1.447771737096235356e-01
9.200000000000000400e-01 5.732805970026468856e-01 1.553642640045380940e-01 1.446769702564106863e-01
9.300000000000000488e-01 5.728669594437995061e-01 1.563169821870970255e-01 1.444279002405861878e-01
9.400000000000000577e-01 5.728105790210968884e-01 1.567478822092317203e-01 1.443828039058520085e-01
9.500000000000000666e-01 5.725400817814320087e-01 1.568365631186102171e-01 1.443825993791024165e-01
9.599999999999999645e-01 5.723962742809034498e-01 1.571424780041324187e-01 1.444000068561067940e-01
9.699999999999999734e-01 5.723639210326655347e-01 1.585296463009568391e-01 1.443974550408766433e-01
9.799999999999999822e-01 5.725964314478652062e-01 1.585611449695098762e-01 1.451250521720986453e-01
9.899999999999999911e-01 5.723287074417723330e-01 1.594095497066934930e-01 1.448075796828273143e-01
1.000000000000000000e+00 5.721228186257121262e-01 1.598282159276580294e-01 1.449652342911083858e-01
1.010000000000000009e+00 5.719246432655329393e-01 1.602481314034077398e-01 1.447824535190231354e-01
1.020000000000000018e+00 5.719914711005372743e-01 1.609205546124963249e-01 1.451745163783212111e-01
1.030000000000000027e+00 5.715839654655550106e-01 1.611578253806385808e-01 1.451425803523828661e-01
1.040000000000000036e+00 5.715360449212314453e-01 1.614564119652701912e-01 1.453654713921104791e-01
1.050000000000000044e+00 5.715714019831398263e-01 1.630487138764437627e-01 1.452526874090869224e-01
1.060000000000000053e+00 5.714074123586564413e-01 1.626365331082461341e-01 1.455997780884628612e-01
1.070000000000000062e+00 5.713813275196024666e-01 1.632824897451437829e-01 1.457900131451465575e-01
1.080000000000000071e+00 5.712781822912692542e-01 1.641205349653864221e-01 1.456393808584412197e-01
1.090000000000000080e+00 5.712667378264332241e-01 1.642351989923294397e-01 1.457731670792432876e-01
1.100000000000000089e+00 5.714155376479795878e-01 1.657882470407663622e-01 1.458092638306544009e-01
1.110000000000000098e+00 5.718335637037686991e-01 1.655805568505523129e-01 1.465592633532360467e-01
1.120000000000000107e+00 5.717136925505281742e-01 1.666136487943552513e-01 1.461796416555146416e-01
1.130000000000000115e+00 5.722174554059221707e-01 1.669996423326982338e-01 1.465208561492331585e-01
1.140000000000000124e+00 5.723562545096398946e-01 1.679679970378533671e-01 1.460240238126085388e-01
1.150000000000000133e+00 5.721385627043267252e-01 1.679836776098832807e-01 1.462709683222902790e-01
1.159999999999999920e+00 5.720263887286084481e-01 1.691536674015874098e-01 1.464892071824148434e-01
1.169999999999999929e+00 5.722158807744788245e-01 1.693342898247145734e-01 1.467758998791737213e-01
1.179999999999999938e+00 5.716877942005409441e-01 1.706737848626477538e-01 1.461975696557108184e-01
1.189999999999999947e+00 5.721384594359962827e-01 1.708076921211169330e-01 1.462844878632610923e-01
1.199999999999999956e+00 5.721983734143072375e-01 1.711734105529849059e-01 1.463948979282952423e-01
1.209999999999999964e+00 5.714672868409425011e-01 1.720001232854526940e-01 1.462393930944245746e-01
1.219999999999999973e+00 5.720538324494042204e-01 1.725690505330391422e-01 1.468571550616968868e-01
1.229999999999999982e+00 5.716484151648009160e-01 1.734634294544120936e-01 1.465223727465838621e-01
1.239999999999999991e+00 5.713182621424819363e-01 1.733465730231991964e-01 1.466067075591385716e-01
1.250000000000000000e+00 5.712357750308388882e-01 1.741529859845590555e-01 1.467562231288709884e-01
1.260000000000000009e+00 5.710885805731514830e-01 1.748296482698466769e-01 1.466837561964290937e-01
1.270000000000000018e+00 5.715653430793459222e-01 1.755682137975138613e-01 1.466825695806759366e-01
1.280000000000000027e+00 5.711982384001441648e-01 1.756784377288676813e-01 1.465434655993330670e-01
1.290000000000000036e+00 5.712962472261311486e-01 1.761465086183256756e-01 1.467434248670811126e-01
1.300000000000000044e+00 5.707540636764154574e-01 1.769751384262363558e-01 1.462886989484052103e-01
1.310000000000000053e+00 5.705451481246539558e-01 1.775515539804393694e-01 1.462263624221360192e-01
1.320000000000000062e+00 5.707121913679928937e-01 1.779483159487636468e-01 1.460632662577406315e-01
1.330000000000000071e+00 5.708372623463211504e-01 1.785057436817850396e-01 1.463033647465226128e-01
1.340000000000000080e+00 5.709118490528175549e-01 1.804493877767970877e-01 1.462533481413744729e-01
1.350000000000000089e+00 5.711057045523119102e-01 1.812639471549968018e-01 1.461201567764390807e-01
1.360000000000000098e+00 5.711057045523119102e-01 1.812639471549968018e-01 1.461201567764390807e-01
1.370000000000000107e+00 5.707595677485223229e-01 1.819431132982322619e-01 1.462783208850192140e-01
1.380000000000000115e+00 5.707205503748323805e-01 1.827971767042356477e-01 1.460438560301632882e-01
1.390000000000000124e+00 5.707981844920106962e-01 1.835338919806859814e-01 1.462850376918323758e-01
1.400000000000000133e+00 5.705812030526588030e-01 1.839047528091472261e-01 1.461324856209830769e-01
1.409999999999999920e+00 5.705812030526588030e-01 1.839047528091472261e-01 1.461324856209830769e-01
1.419999999999999929e+00 5.705360880922278888e-01 1.845606589036326017e-01 1.460778171973955430e-01
1.429999999999999938e+00 5.701433934940298709e-01 1.857585229202708688e-01 1.458699849827846950e-01
1.439999999999999947e+00 5.700923287016316232e-01 1.864294620740878095e-01 1.456191558153150933e-01
1.449999999999999956e+00 5.699229069789124580e-01 1.868381991819348664e-01 1.457177305937166489e-01
1.459999999999999964e+00 5.696520338301614972e-01 1.870996212252477586e-01 1.458482799829562415e-01
1.469999999999999973e+00 5.698209144247402547e-01 1.876427174445161883e-01 1.457239898795751609e-01
1.479999999999999982e+00 5.698910593007523451e-01 1.894626444847185842e-01 1.453739149304837663e-01
1.489999999999999991e+00 5.695854908558075635e-01 1.893823888772352970e-01 1.457677634823632551e-01
1.500000000000000000e+00 5.696080145675648243e-01 1.896310118721890037e-01 1.458885626838727356e-01
1.510000000000000009e+00 5.697549707232348881e-01 1.909815471513426344e-01 1.459858832240288340e-01
1.520000000000000018e+00 5.697549707232348881e-01 1.909815471513426344e-01 1.459858832240288340e-01
1.530000000000000027e+00 5.694790113418740640e-01 1.922477439562501333e-01 1.459069293359823716e-01
1.540000000000000036e+00 5.697609745762906019e-01 1.932515962363886564e-01 1.458724807852408989e-01
1.550000000000000044e+00 5.700168779482881476e-01 1.937575236727782091e-01 1.458598124245553129e-01
1.560000000000000053e+00 5.699937976410299756e-01 1.948812578755023950e-01 1.461126231937802666e-01
1.570000000000000062e+00 5.695758161901205430e-01 1.948360652514151137e-01 1.460628742882612574e-01
1.580000000000000071e+00 5.695358061023566565e-01 1.956619526547726806e-01 1.460605381619778931e-01
1.590000000000000080e+00 5.701809511887793169e-01 1.971717262521043845e-01 1.460357346115307431e-01
1.600000000000000089e+00 5.702564284142214168e-01 1.986866565355137615e-01 1.457527174803506242e-01
1.610000000000000098e+00 5.702563061486692897e-01 1.988307444641407018e-01 1.459836759408449369e-01
1.620000000000000107e+00 5.704286204664991144e-01 2.000187968985932263e-01 1.460988691310683429e-01
1.630000000000000115e+00 5.700218751655812266e-01 2.006005633582387537e-01 1.458631557778157228e-01
1.640000000000000124e+00 5.699046224755538459e-01 2.013524171158691811e-01 1.457694848401090426e-01
1.650000000000000133e+00 5.703570014911443220e-01 2.025638726705826509e-01 1.460806957067448675e-01
1.660000000000000142e+00 5.704327325569489293e-01 2.032231459962406395e-01 1.461970630713059216e-01
1.669999999999999929e+00 5.705220071038150653e-01 2.047949414420004166e-01 1.463086808029536168e-01
1.679999999999999938e+00 5.701383095523282485e-01 2.056602962654262012e-01 1.463987062957204932e-01
1.689999999999999947e+00 5.701506989130533665e-01 2.061764444618918168e-01 1.464472881063005882e-01
1.699999999999999956e+00 5.699033208050255928e-01 2.074200741459393260e-01 1.464192001411774857e-01
1.709999999999999964e+00 5.705237946011176842e-01 2.088407996455583227e-01 1.464906127945031222e-01
1.719999999999999973e+00 5.703579697264572479e-01 2.095255944919699465e-01 1.465094513946523236e-01
1.729999999999999982e+00 5.704306181854836844e-01 2.109953649787451313e-01 1.466587545197123033e-01
1.739999999999999991e+00 5.705144494966560842e-01 2.111033861113519594e-01 1.470875239493628084e-01
1.750000000000000000e+00 5.704387096872435281e-01 2.125560207987397809e-01 1.471772539108710531e-01
1.760000000000000009e+00 5.701255843633504794e-01 2.136361785455763440e-01 1.470178639542528976e-01
1.770000000000000018e+00 5.713867038331289505e-01 2.142819548594670775e-01 1.476929296175634732e-01
1.780000000000000027e+00 5.710460815652596001e-01 2.151986662680240858e-01 1.477422952379254251e-01
1.790000000000000036e+00 5.709130319612181204e-01 2.168605549941516886e-01 1.476577828843446405e-01
1.800000000000000044e+00 5.714603029123730416e-01 2.173797043225137449e-01 1.480614868566773323e-01
1.810000000000000053e+00 5.709275998641528682e-01 2.187351475184616256e-01 1.477955893244800867e-01
1.820000000000000062e+00 5.712525210100017903e-01 2.192753250017274724e-01 1.478781775716601077e-01
1.830000000000000071e+00 5.713361568487810294e-01 2.204950920874670928e-01 1.482498858654677232e-01
1.840000000000000080e+00 5.717921249016177931e-01 2.218050716273481660e-01 1.483740467139229857e-01
1.850000000000000089e+00 5.716723499156914912e-01 2.237782712607747082e-01 1.481871288741889447e-01
1.860000000000000098e+00 5.719102292529928411e-01 2.241859678163485858e-01 1.481483730106769592e-01
1.870000000000000107e+00 5.719705429822754539e-01 2.255664256404741885e-01 1.484089138398731189e-01
1.880000000000000115e+00 5.718132609248304243e-01 2.267875271407662485e-01 1.479617436157502630e-01
1.890000000000000124e+00 5.719293707233128465e-01 2.275142795143196839e-01 1.480348221462418901e-01
1.900000000000000133e+00 5.718440795009460675e-01 2.288251624264003581e-01 1.475996108181113486e-01
1.910000000000000142e+00 5.716244969743764504e-01 2.306550696546400547e-01 1.476290084698200222e-01
1.919999999999999929e+00 5.718142090480212714e-01 2.311240923947696646e-01 1.475242167971018425e-01
1.929999999999999938e+00 5.721739654187021351e-01 2.323881368383431123e-01 1.474135741038873071e-01
1.939999999999999947e+00 5.719541562558541070e-01 2.328626227930892245e-01 1.471771835365917047e-01
1.949999999999999956e+00 5.722637387531104292e-01 2.336655394727933099e-01 1.476268068493337415e-01
1.959999999999999964e+00 5.718413786227504181e-01 2.342195234550016325e-01 1.472485079755042059e-01
1.969999999999999973e+00 5.719788012447051262e-01 2.346840636431702654e-01 1.471735761812129617e-01
1.979999999999999982e+00 5.721270503308457656e-01 2.361486227309557151e-01 1.471783497687762787e-01
1.989999999999999991e+00 5.721270169624530499e-01 2.369232079911057220e-01 1.471525695957501545e-01
2.000000000000000000e+00 5.722974641533027373e-01 2.373355941195053886e-01 1.475449138798953508e-01
2.010000000000000231e+00 5.717978150653919567e-01 2.377275228704782417e-01 1.473493514789448455e-01
2.020000000000000018e+00 5.720256281340891924e-01 2.387302406962690804e-01 1.471169384510556677e-01
2.030000000000000249e+00 5.720385508899619165e-01 2.396597823086711043e-01 1.468816038506172150e-01
2.040000000000000036e+00 5.720217726485119503e-01 2.403814317850702653e-01 1.470412057012719653e-01
2.049999999999999822e+00 5.719389814825056595e-01 2.409032770686460878e-01 1.467805859226550547e-01
2.060000000000000053e+00 5.720185919138048858e-01 2.410004344357013495e-01 1.471688507403997592e-01
2.069999999999999840e+00 5.722476584438971337e-01 2.424164944787362275e-01 1.467163765546080079e-01
2.080000000000000071e+00 5.719703018869716216e-01 2.433034859103501979e-01 1.467314868747425782e-01
2.089999999999999858e+00 5.716362271104916681e-01 2.436170894485438776e-01 1.464032178063388312e-01
2.100000000000000089e+00 5.721025738320588694e-01 2.442934886002858519e-01 1.466622935120194537e-01
2.109999999999999876e+00 5.718091933932483162e-01 2.449903161697144782e-01 1.465538694994875657e-01
2.120000000000000107e+00 5.715750389704389312e-01 2.453048067318554515e-01 1.464574743827051773e-01
2.129999999999999893e+00 5.717353556436285400e-01 2.462817055463801530e-01 1.462849326777066750e-01
2.140000000000000124e+00 5.720644512132481152e-01 2.473660655410164499e-01 1.466224419130446599e-01
2.149999999999999911e+00 5.721553634718586911e-01 2.471244587976463847e-01 1.466117352973766996e-01
2.160000000000000142e+00 5.715586852775010884e-01 2.479584377613843482e-01 1.464837682105561145e-01
2.169999999999999929e+00 5.714000792878142221e-01 2.485657073954451735e-01 1.460867651719610638e-01
2.180000000000000160e+00 5.715524074367752672e-01 2.492711070912931037e-01 1.463117388203409308e-01
2.189999999999999947e+00 5.715720263493733189e-01 2.505010961410975012e-01 1.464634654832822347e-01
2.200000000000000178e+00 5.718117862800725648e-01 2.508993382339869682e-01 1.462275913316790632e-01
2.209999999999999964e+00 5.718586674645901313e-01 2.518603337774900641e-01 1.463196292765474860e-01
2.220000000000000195e+00 5.712495705801022838e-01 2.529248236522619320e-01 1.458187830405742180e-01
2.229999999999999982e+00 5.714023377683278282e-01 2.528124278595844099e-01 1.461824627475211136e-01
2.240000000000000213e+00 5.714050732635946872e-01 2.535118988664386563e-01 1.458733304776146378e-01
2.250000000000000000e+00 5.715534396533309414e-01 2.542494647300871380e-01 1.460164242024213355e-01
2.260000000000000231e+00 5.715730521495218097e-01 2.547600764634352921e-01 1.458471570656640348e-01
2.270000000000000018e+00 5.714179346633490031e-01 2.547477434537154806e-01 1.461684341663796460e-01
2.280000000000000249e+00 5.710438790878794579e-01 2.559911277141673769e-01 1.455748359976608286e-01
2.290000000000000036e+00 5.714790806301675019e-01 2.565389557213997307e-01 1.459845845441285206e-01
2.300000000000000266e+00 5.715677322737680033e-01 2.564620032684754025e-01 1.459473218525786653e-01
2.310000000000000053e+00 5.713166260526660878e-01 2.574701335496027976e-01 1.455604802883567195e-01
2.319999999999999840e+00 5.714396481009019757e-01 2.580072941575090595e-01 1.458257684998766068e-01
2.330000000000000071e+00 5.715340561237276518e-01 2.582540139975266213e-01 1.459255300774260078e-01
2.339999999999999858e+00 5.713822002131976330e-01 2.587719204843449972e-01 1.458374087936286367e-01
2.350000000000000089e+00 5.711984739491887675e-01 2.590325650744207953e-01 1.457926366088064529e-01
2.359999999999999876e+00 5.707207227344748279e-01 2.596388559602180179e-01 1.457241960182495411e-01
2.370000000000000107e+00 5.706240755862892478e-01 2.605906157612890572e-01 1.454200202320174717e-01
2.379999999999999893e+00 5.704289379787083059e-01 2.600030490636967007e-01 1.455727423008001953e-01
2.390000000000000124e+00 5.704217425976856326e-01 2.609750364659990662e-01 1.451178989067229419e-01
2.399999999999999911e+00 5.700915278181853951e-01 2.613262011671988461e-01 1.451420422550546152e-01
2.410000000000000142e+00 5.697751849935692725e-01 2.618941495661371022e-01 1.448828479736228858e-01
2.419999999999999929e+00 5.698112347799630939e-01 2.620750425677346729e-01 1.451899855904291159e-01
2.430000000000000160e+00 5.695158690608942420e-01 2.627065857491136525e-01 1.451454500163982808e-01
2.439999999999999947e+00 5.697991754658867647e-01 2.627385908820606408e-01 1.448738453804295501e-01
2.450000000000000178e+00 5.698159633258318424e-01 2.630797245358054148e-01 1.452267517360945059e-01
2.459999999999999964e+00 5.694988329225119106e-01 2.639857178542370231e-01 1.447340364643852628e-01
2.470000000000000195e+00 5.699302684521425633e-01 2.644340540802864736e-01 1.449986379438906459e-01
2.479999999999999982e+00 5.694543521828824284e-01 2.646331794264989434e-01 1.451513139944547170e-01
2.490000000000000213e+00 5.697193622505188904e-01 2.653742770125833705e-01 1.451819592382536106e-01
2.500000000000000000e+00 5.697787155673963433e-01 2.664066146351339315e-01 1.450339974884126137e-01
2.510000000000000231e+00 5.691796796211673337e-01 2.664711271413660598e-01 1.450901239791333452e-01
2.520000000000000018e+00 5.695870424873338278e-01 2.678500679996106970e-01 1.451087525458840677e-01
2.530000000000000249e+00 5.692611777939197149e-01 2.680850015976471989e-01 1.451819035338004493e-01
2.540000000000000036e+00 5.696304595798363790e-01 2.687978950330658368e-01 1.455270040359879780e-01
2.550000000000000266e+00 5.694524138307125449e-01 2.704505397678685363e-01 1.455796252680648384e-01
2.560000000000000053e+00 5.692236379221127240e-01 2.708632966845521683e-01 1.455434385030968669e-01
2.569999999999999840e+00 5.692471618156605961e-01 2.714207316384215640e-01 1.454659260438662116e-01
2.580000000000000071e+00 5.692528399806959793e-01 2.718729537432416077e-01 1.453765379329081120e-01
2.589999999999999858e+00 5.695514317252249326e-01 2.730190706996425409e-01 1.458817895082203386e-01
2.600000000000000089e+00 5.693329193334322191e-01 2.736322417132657780e-01 1.457842743916328010e-01
2.609999999999999876e+00 5.696220333165251670e-01 2.742396052891488689e-01 1.459882097752586150e-01
2.620000000000000107e+00 5.695367997432987384e-01 2.748735761370448838e-01 1.462428524603556212e-01
2.629999999999999893e+00 5.697738780759841193e-01 2.761041029447889872e-01 1.462531653210905613e-01
2.640000000000000124e+00 5.697764686487984953e-01 2.767278120036613664e-01 1.464542469742359798e-01
2.649999999999999911e+00 5.699767411132966588e-01 2.777806559033074718e-01 1.465564198131890372e-01
2.660000000000000142e+00 5.702712682884830686e-01 2.788556882459926056e-01 1.467190034840535340e-01
2.669999999999999929e+00 5.702901986677176849e-01 2.798383562855411566e-01 1.469517731380408088e-01
2.680000000000000160e+00 5.708632909427469038e-01 2.813852831100683849e-01 1.472511462599589427e-01
2.689999999999999947e+00 5.706054755569028858e-01 2.817515841217545502e-01 1.470384160798118567e-01
2.700000000000000178e+00 5.708777904030075678e-01 2.832015819630435693e-01 1.472660997597075583e-01
2.709999999999999964e+00 5.707097453201245285e-01 2.840140575995402372e-01 1.472152618696613291e-01
2.720000000000000195e+00 5.706296135805561942e-01 2.852775166647453231e-01 1.473065309488572616e-01
2.729999999999999982e+00 5.708846667621586546e-01 2.867845486693087476e-01 1.472692646735591360e-01
2.740000000000000213e+00 5.704421166150882572e-01 2.876702946151216134e-01 1.472173899343557357e-01
2.750000000000000000e+00 5.705519624200514617e-01 2.886918372464865601e-01 1.472398828087246037e-01
2.760000000000000231e+00 5.705866815026302552e-01 2.900492640754105400e-01 1.470833926458114949e-01
2.770000000000000018e+00 5.708884476129525432e-01 2.910176344958355088e-01 1.474457913797284636e-01
2.780000000000000249e+00 5.704318570695825485e-01 2.917729945878377307e-01 1.473158870283849398e-01
2.790000000000000036e+00 5.704318570695825485e-01 2.917729945878377307e-01 1.473158870283849398e-01
2.800000000000000266e+00 5.708475576210554348e-01 2.934332574771793545e-01 1.470640201067242858e-01
2.810000000000000053e+00 5.702718657827360316e-01 2.944569896236133855e-01 1.469021101152484521e-01
2.819999999999999840e+00 5.701168967345872085e-01 2.956405991489417517e-01 1.469100041681941082e-01
2.830000000000000071e+00 5.704809045960088643e-01 2.959588353103191904e-01 1.473261700668566376e-01
2.839999999999999858e+00 5.705640495853976368e-01 2.973634045024266537e-01 1.472504110949561240e-01
2.850000000000000089e+00 5.707815390113437637e-01 2.979221472880634325e-01 1.471137349645074976e-01
2.859999999999999876e+00 5.709465624648744075e-01 2.982793811886441659e-01 1.474211618202300733e-01
2.870000000000000107e+00 5.706953365576989956e-01 2.995999000610518048e-01 1.471056125068982701e-01
2.879999999999999893e+00 5.705534584935906262e-01 3.011894099773532174e-01 1.471606120656773209e-01
2.890000000000000124e+00 5.706121637708475580e-01 3.014332709559474632e-01 1.469997146924922338e-01
2.899999999999999911e+00 5.706902682722153619e-01 3.028698914988833812e-01 1.468729478718577564e-01
