7.900000000000000355e-01 5.984459290088380845e-01 1.128788425949917712e-01 1.456871723849489653e-01
8.000000000000000444e-01 5.984793133838380852e-01 1.135954582199917712e-01 1.456871723849489653e-01
8.100000000000000533e-01 5.985059477588380306e-01 1.143188238449917710e-01 1.456871723849489653e-01
8.200000000000000622e-01 5.985258883838380228e-01 1.150488832199917794e-01 1.456871723849489653e-01
8.300000000000000711e-01 5.985391915088380532e-01 1.157855800949917774e-01 1.456871723849489653e-01
8.399999999999999689e-01 5.985459133838380019e-01 1.165288582199917600e-01 1.456871723849489653e-01
8.499999999999999778e-01 5.985461102588380822e-01 1.172786613449917636e-01 1.456871723849489653e-01
8.599999999999999867e-01 5.985398383838380632e-01 1.180349332199917556e-01 1.456871723849489653e-01
8.699999999999999956e-01 5.985271540088381581e-01 1.187976175949917723e-01 1.456871723849489653e-01
8.800000000000000044e-01 5.985081133838381362e-01 1.195666582199917533e-01 1.456871723849489653e-01
8.900000000000000133e-01 5.984827727588380997e-01 1.203419988449917627e-01 1.456871723849489653e-01
9.000000000000000222e-01 5.984511883838380397e-01 1.211235832199917678e-01 1.456871723849489653e-01
9.100000000000000311e-01 5.984134165088380586e-01 1.219113550949917635e-01 1.456871723849489653e-01
9.200000000000000400e-01 5.983695133838379254e-01 1.227052582199917585e-01 1.456871723849489653e-01
9.300000000000000488e-01 5.983195352588379645e-01 1.235052363449917756e-01 1.456871723849489653e-01
9.400000000000000577e-01 5.982635383838380561e-01 1.243112332199917680e-01 1.456871723849489653e-01
9.500000000000000666e-01 5.982015790088380802e-01 1.251231925949917723e-01 1.456871723849489653e-01
9.599999999999999645e-01 5.981337133838380282e-01 1.259410582199917694e-01 1.456871723849489653e-01
9.699999999999999734e-01 5.980599977588380023e-01 1.267647738449917683e-01 1.456871723849489653e-01
9.799999999999999822e-01 5.979804883838381047e-01 1.275942832199917498e-01 1.456871723849489653e-01
9.899999999999999911e-01 5.978952415088381045e-01 1.284295300949917507e-01 1.456871723849489653e-01
1.000000000000000000e+00 5.978043133838379930e-01 1.292704582199917795e-01 1.456871723849489653e-01
1.010000000000000009e+00 5.977077602588379834e-01 1.301170113449917620e-01 1.456871723849489653e-01
1.020000000000000018e+00 5.976056383838380670e-01 1.309691332199917624e-01 1.456871723849489653e-01
1.030000000000000027e+00 5.974980040088381239e-01 1.318267675949917617e-01 1.456871723849489653e-01
1.040000000000000036e+00 5.973849133838380343e-01 1.326898582199917687e-01 1.456871723849489653e-01
1.050000000000000044e+00 5.972664227588380115e-01 1.335583488449917644e-01 1.456871723849489653e-01
1.060000000000000053e+00 5.971425883838380466e-01 1.344321832199917854e-01 1.456871723849489653e-01
1.070000000000000062e+00 5.970134665088381309e-01 1.353113050949917573e-01 1.456871723849489653e-01
1.080000000000000071e+00 5.968791133838379226e-01 1.361956582199917720e-01 1.456871723849489653e-01
1.090000000000000080e+00 5.967395852588380789e-01 1.370851863449917829e-01 1.456871723849489653e-01
1.100000000000000089e+00 5.965949383838380360e-01 1.379798332199917710e-01 1.456871723849489653e-01
1.110000000000000098e+00 5.964452290088380071e-01 1.388795425949917728e-01 1.456871723849489653e-01
1.120000000000000107e+00 5.962905133838379834e-01 1.397842582199917694e-01 1.456871723849489653e-01
1.130000000000000115e+00 5.961308477588380672e-01 1.406939238449917695e-01 1.456871723849489653e-01
1.140000000000000124e+00 5.959662883838380276e-01 1.416084832199917820e-01 1.456871723849489653e-01
1.150000000000000133e+00 5.957968915088380779e-01 1.425278800949917879e-01 1.456871723849489653e-01
1.159999999999999920e+00 5.956227133838379872e-01 1.434520582199917682e-01 1.456871723849489653e-01
1.169999999999999929e+00 5.954438102588380799e-01 1.443809613449917595e-01 1.456871723849489653e-01
1.179999999999999938e+00 5.952602383838381250e-01 1.453145332199917705e-01 1.456871723849489653e-01
1.189999999999999947e+00 5.950720540088381139e-01 1.462527175949917546e-01 1.456871723849489653e-01
1.199999999999999956e+00 5.948793133838379266e-01 1.471954582199917483e-01 1.456871723849489653e-01
1.209999999999999964e+00 5.946820727588379984e-01 1.481426988449917603e-01 1.456871723849489653e-01
1.219999999999999973e+00 5.944803883838380987e-01 1.490943832199917718e-01 1.456871723849489653e-01
1.229999999999999982e+00 5.942743165088379964e-01 1.500504550949917637e-01 1.456871723849489653e-01
1.239999999999999991e+00 5.940639133838380159e-01 1.510108582199917726e-01 1.456871723849489653e-01
1.250000000000000000e+00 5.938492352588380374e-01 1.519755363449917795e-01 1.456871723849489653e-01
1.260000000000000009e+00 5.936303383838381631e-01 1.529444332199917655e-01 1.456871723849489653e-01
1.270000000000000018e+00 5.934072790088381621e-01 1.539174925949917672e-01 1.456871723849489653e-01
1.280000000000000027e+00 5.931801133838380258e-01 1.548946582199917654e-01 1.456871723849489653e-01
1.290000000000000036e+00 5.929488977588379672e-01 1.558758738449917691e-01 1.456871723849489653e-01
1.300000000000000044e+00 5.927136883838380887e-01 1.568610832199917593e-01 1.456871723849489653e-01
1.310000000000000053e+00 5.924745415088379374e-01 1.578502300949917725e-01 1.456871723849489653e-01
1.320000000000000062e+00 5.922315133838380596e-01 1.588432582199917620e-01 1.456871723849489653e-01
1.330000000000000071e+00 5.919846602588380025e-01 1.598401113449917643e-01 1.456871723849489653e-01
1.340000000000000080e+00 5.917340383838380902e-01 1.608407332199917883e-01 1.456871723849489653e-01
1.350000000000000089e+00 5.914797040088380919e-01 1.618450675949917594e-01 1.456871723849489653e-01
1.360000000000000098e+00 5.912217133838379990e-01 1.628530582199917698e-01 1.456871723849489653e-01
1.370000000000000107e+00 5.909601227588380246e-01 1.638646488449917726e-01 1.456871723849489653e-01
1.380000000000000115e+00 5.906949883838380488e-01 1.648797832199917768e-01 1.456871723849489653e-01
1.390000000000000124e+00 5.904263665088379520e-01 1.658984050949917632e-01 1.456871723849489653e-01
1.400000000000000133e+00 5.901543133838379473e-01 1.669204582199917686e-01 1.456871723849489653e-01
1.409999999999999920e+00 5.898788852588380260e-01 1.679458863449917461e-01 1.456871723849489653e-01
1.419999999999999929e+00 5.896001383838380683e-01 1.689746332199917878e-01 1.456871723849489653e-01
1.429999999999999938e+00 5.893181290088380653e-01 1.700066425949917359e-01 1.456871723849489653e-01
1.439999999999999947e+00 5.890329133838380082e-01 1.710418582199917659e-01 1.456871723849489653e-01
1.449999999999999956e+00 5.887445477588379994e-01 1.720802238449917754e-01 1.456871723849489653e-01
1.459999999999999964e+00 5.884530883838380300e-01 1.731216832199917732e-01 1.456871723849489653e-01
1.469999999999999973e+00 5.881585915088379801e-01 1.741661800949917405e-01 1.456871723849489653e-01
1.479999999999999982e+00 5.878611133838380631e-01 1.752136582199917414e-01 1.456871723849489653e-01
1.489999999999999991e+00 5.875607102588381592e-01 1.762640613449917570e-01 1.456871723849489653e-01
1.500000000000000000e+00 5.872574383838380374e-01 1.773173332199917684e-01 1.456871723849489653e-01
1.510000000000000009e+00 5.869513540088380221e-01 1.783734175949917844e-01 1.456871723849489653e-01
1.520000000000000018e+00 5.866425133838379935e-01 1.794322582199917582e-01 1.456871723849489653e-01
1.530000000000000027e+00 5.863309727588380538e-01 1.804937988449917541e-01 1.456871723849489653e-01
1.540000000000000036e+00 5.860167883838379721e-01 1.815579832199917809e-01 1.456871723849489653e-01
1.550000000000000044e+00 5.857000165088379617e-01 1.826247550949917642e-01 1.456871723849489653e-01
1.560000000000000053e+00 5.853807133838380139e-01 1.836940582199917960e-01 1.456871723849489653e-01
1.570000000000000062e+00 5.850589352588380088e-01 1.847658363449917740e-01 1.456871723849489653e-01
1.580000000000000071e+00 5.847347383838380486e-01 1.858400332199917904e-01 1.456871723849489653e-01
1.590000000000000080e+00 5.844081790088380135e-01 1.869165925949917706e-01 1.456871723849489653e-01
1.600000000000000089e+00 5.840793133838380058e-01 1.879954582199917790e-01 1.456871723849489653e-01
1.610000000000000098e+00 5.837481977588380166e-01 1.890765738449917688e-01 1.456871723849489653e-01
1.620000000000000107e+00 5.834148883838380373e-01 1.901598832199917766e-01 1.456871723849489653e-01
1.630000000000000115e+00 5.830794415088380589e-01 1.912453300949917556e-01 1.456871723849489653e-01
1.640000000000000124e+00 5.827419133838380727e-01 1.923328582199917980e-01 1.456871723849489653e-01
1.650000000000000133e+00 5.824023602588380699e-01 1.934224113449917737e-01 1.456871723849489653e-01
1.660000000000000142e+00 5.820608383838381528e-01 1.945139332199917470e-01 1.456871723849489653e-01
1.669999999999999929e+00 5.817174040088379794e-01 1.956073675949917545e-01 1.456871723849489653e-01
1.679999999999999938e+00 5.813721133838380961e-01 1.967026582199917495e-01 1.456871723849489653e-01
1.689999999999999947e+00 5.810250227588380501e-01 1.977997488449917407e-01 1.456871723849489653e-01
1.699999999999999956e+00 5.806761883838380545e-01 1.988985832199917370e-01 1.456871723849489653e-01
1.709999999999999964e+00 5.803256665088381006e-01 1.999991050949917470e-01 1.456871723849489653e-01
1.719999999999999973e+00 5.799735133838380685e-01 2.011012582199917520e-01 1.456871723849489653e-01
1.729999999999999982e+00 5.796197852588380606e-01 2.022049863449917606e-01 1.456871723849489653e-01
1.739999999999999991e+00 5.792645383838381790e-01 2.033102332199917539e-01 1.456871723849489653e-01
1.750000000000000000e+00 5.789078290088380818e-01 2.044169425949917684e-01 1.456871723849489653e-01
1.760000000000000009e+00 5.785497133838379824e-01 2.055250582199917297e-01 1.456871723849489653e-01
1.770000000000000018e+00 5.781902477588379829e-01 2.066345238449917854e-01 1.456871723849489653e-01
1.780000000000000027e+00 5.778294883838379636e-01 2.077452832199917776e-01 1.456871723849489653e-01
1.790000000000000036e+00 5.774674915088380267e-01 2.088572800949917707e-01 1.456871723849489653e-01
1.800000000000000044e+00 5.771043133838380523e-01 2.099704582199917735e-01 1.456871723849489653e-01
1.810000000000000053e+00 5.767400102588380317e-01 2.110847613449917670e-01 1.456871723849489653e-01
1.820000000000000062e+00 5.763746383838381782e-01 2.122001332199917600e-01 1.456871723849489653e-01
1.830000000000000071e+00 5.760082540088379277e-01 2.133165175949917891e-01 1.456871723849489653e-01
1.840000000000000080e+00 5.756409133838380487e-01 2.144338582199917798e-01 1.456871723849489653e-01
1.850000000000000089e+00 5.752726727588380884e-01 2.155520988449917685e-01 1.456871723849489653e-01
1.860000000000000098e+00 5.749035883838380379e-01 2.166711832199917920e-01 1.456871723849489653e-01
1.870000000000000107e+00 5.745337165088379994e-01 2.177910550949917756e-01 1.456871723849489653e-01
1.880000000000000115e+00 5.741631133838379641e-01 2.189116582199917838e-01 1.456871723849489653e-01
1.890000000000000124e+00 5.737918352588380344e-01 2.200329363449917697e-01 1.456871723849489653e-01
1.900000000000000133e+00 5.734199383838380903e-01 2.211548332199917422e-01 1.456871723849489653e-01
1.910000000000000142e+00 5.730474790088380121e-01 2.222772925949917933e-01 1.456871723849489653e-01
1.919999999999999929e+00 5.726745133838381241e-01 2.234002582199917653e-01 1.456871723849489653e-01
1.929999999999999938e+00 5.723010977588378623e-01 2.245236738449917779e-01 1.456871723849489653e-01
1.939999999999999947e+00 5.719272883838379951e-01 2.256474832199917568e-01 1.456871723849489653e-01
1.949999999999999956e+00 5.715531415088379585e-01 2.267716300949917385e-01 1.456871723849489653e-01
1.959999999999999964e+00 5.711787133838379660e-01 2.278960582199917595e-01 1.456871723849489653e-01
1.969999999999999973e+00 5.708040602588381196e-01 2.290207113449917453e-01 1.456871723849489653e-01
1.979999999999999982e+00 5.704292383838380776e-01 2.301455332199917603e-01 1.456871723849489653e-01
1.989999999999999991e+00 5.700543040088380531e-01 2.312704675949917577e-01 1.456871723849489653e-01
2.000000000000000000e+00 5.696793133838381484e-01 2.323954582199917462e-01 1.456871723849489653e-01
2.010000000000000231e+00 5.693043227588380217e-01 2.335204488449917903e-01 1.456871723849489653e-01
2.020000000000000018e+00 5.689293883838379973e-01 2.346453832199917600e-01 1.456871723849489653e-01
2.030000000000000249e+00 5.685545665088379552e-01 2.357702050949918027e-01 1.456871723849489653e-01
2.040000000000000036e+00 5.681799133838379978e-01 2.368948582199917885e-01 1.456871723849489653e-01
2.049999999999999822e+00 5.678054852588380053e-01 2.380192863449917540e-01 1.456871723849489653e-01
2.060000000000000053e+00 5.674313383838379687e-01 2.391434332199917634e-01 1.456871723849489653e-01
2.069999999999999840e+00 5.670575290088379905e-01 2.402672425949917701e-01 1.456871723849489653e-01
2.080000000000000071e+00 5.666841133838380618e-01 2.413906582199917827e-01 1.456871723849489653e-01
2.089999999999999858e+00 5.663111477588379516e-01 2.425136238449916992e-01 1.456871723849489653e-01
2.100000000000000089e+00 5.659386883838379845e-01 2.436360832199917503e-01 1.456871723849489653e-01
2.109999999999999876e+00 5.655667915088380404e-01 2.447579800949917783e-01 1.456871723849489653e-01
2.120000000000000107e+00 5.651955133838379997e-01 2.458792582199917920e-01 1.456871723849489653e-01
2.129999999999999893e+00 5.648249102588379644e-01 2.469998613449917446e-01 1.456871723849489653e-01
2.140000000000000124e+00 5.644550383838380370e-01 2.481197332199917560e-01 1.456871723849489653e-01
2.149999999999999911e+00 5.640859540088380975e-01 2.492388175949917517e-01 1.456871723849489653e-01
2.160000000000000142e+00 5.637177133838380261e-01 2.503570582199917682e-01 1.456871723849489653e-01
2.169999999999999929e+00 5.633503727588380361e-01 2.514743988449917311e-01 1.456871723849489653e-01
2.180000000000000160e+00 5.629839883838380077e-01 2.525907832199917880e-01 1.456871723849489653e-01
2.189999999999999947e+00 5.626186165088380431e-01 2.537061550949917810e-01 1.456871723849489653e-01
2.200000000000000178e+00 5.622543133838380225e-01 2.548204582199917745e-01 1.456871723849489653e-01
2.209999999999999964e+00 5.618911352588379371e-01 2.559336363449917773e-01 1.456871723849489653e-01
2.220000000000000195e+00 5.615291383838380002e-01 2.570456332199917981e-01 1.456871723849489653e-01
2.229999999999999982e+00 5.611683790088379808e-01 2.581563925949917349e-01 1.456871723849489653e-01
2.240000000000000213e+00 5.608089133838379814e-01 2.592658582199917627e-01 1.456871723849489653e-01
2.250000000000000000e+00 5.604507977588379930e-01 2.603739738449917795e-01 1.456871723849489653e-01
2.260000000000000231e+00 5.600940883838380069e-01 2.614806832199917941e-01 1.456871723849489653e-01
2.270000000000000018e+00 5.597388415088380142e-01 2.625859300949917596e-01 1.456871723849489653e-01
2.280000000000000249e+00 5.593851133838380063e-01 2.636896582199917960e-01 1.456871723849489653e-01
2.290000000000000036e+00 5.590329602588379743e-01 2.647918113449917454e-01 1.456871723849489653e-01
2.300000000000000266e+00 5.586824383838380204e-01 2.658923332199917833e-01 1.456871723849489653e-01
2.310000000000000053e+00 5.583336040088380248e-01 2.669911675949917518e-01 1.456871723849489653e-01
2.319999999999999840e+00 5.579865133838379787e-01 2.680882582199917707e-01 1.456871723849489653e-01
2.330000000000000071e+00 5.576412227588379844e-01 2.691835488449917380e-01 1.456871723849489653e-01
2.339999999999999858e+00 5.572977883838380331e-01 2.702769832199917177e-01 1.456871723849489653e-01
2.350000000000000089e+00 5.569562665088380049e-01 2.713685050949917743e-01 1.456871723849489653e-01
2.359999999999999876e+00 5.566167133838381131e-01 2.724580582199917500e-01 1.456871723849489653e-01
2.370000000000000107e+00 5.562791852588380159e-01 2.735455863449917646e-01 1.456871723849489653e-01
2.379999999999999893e+00 5.559437383838380375e-01 2.746310332199917714e-01 1.456871723849489653e-01
2.390000000000000124e+00 5.556104290088380582e-01 2.757143425949917792e-01 1.456871723849489653e-01
2.399999999999999911e+00 5.552793133838379580e-01 2.767954582199917413e-01 1.456871723849489653e-01
2.410000000000000142e+00 5.549504477588379503e-01 2.778743238449917774e-01 1.456871723849489653e-01
2.419999999999999929e+00 5.546238883838381373e-01 2.789508832199917299e-01 1.456871723849489653e-01
2.430000000000000160e+00 5.542996915088380661e-01 2.800250800949917740e-01 1.456871723849489653e-01
2.439999999999999947e+00 5.539779133838380609e-01 2.810968582199917520e-01 1.456871723849489653e-01
2.450000000000000178e+00 5.536586102588378910e-01 2.821661613449917838e-01 1.456871723849489653e-01
2.459999999999999964e+00 5.533418383838381027e-01 2.832329332199917671e-01 1.456871723849489653e-01
2.470000000000000195e+00 5.530276540088380210e-01 2.842971175949917662e-01 1.456871723849489653e-01
2.479999999999999982e+00 5.527161133838379703e-01 2.853586582199917343e-01 1.456871723849489653e-01
2.490000000000000213e+00 5.524072727588380527e-01 2.864174988449917914e-01 1.456871723849489653e-01
2.500000000000000000e+00 5.521011883838380374e-01 2.874735832199917795e-01 1.456871723849489653e-01
2.510000000000000231e+00 5.517979165088381377e-01 2.885268550949918187e-01 1.456871723849489653e-01
2.520000000000000018e+00 5.514975133838381227e-01 2.895772582199918066e-01 1.456871723849489653e-01
2.530000000000000249e+00 5.512000352588379837e-01 2.906247363449917520e-01 1.456871723849489653e-01
2.540000000000000036e+00 5.509055383838380449e-01 2.916692332199917193e-01 1.456871723849489653e-01
2.550000000000000266e+00 5.506140790088379644e-01 2.927106925949917726e-01 1.456871723849489653e-01
2.560000000000000053e+00 5.503257133838379556e-01 2.937490582199917544e-01 1.456871723849489653e-01
2.569999999999999840e+00 5.500404977588380095e-01 2.947842738449917288e-01 1.456871723849489653e-01
2.580000000000000071e+00 5.497584883838381176e-01 2.958162832199917602e-01 1.456871723849489653e-01
2.589999999999999858e+00 5.494797415088380488e-01 2.968450300949917464e-01 1.456871723849489653e-01
2.600000000000000089e+00 5.492043133838380164e-01 2.978704582199917517e-01 1.456871723849489653e-01
2.609999999999999876e+00 5.489322602588380118e-01 2.988925113449917292e-01 1.456871723849489653e-01
2.620000000000000107e+00 5.486636383838380260e-01 2.999111332199917435e-01 1.456871723849489653e-01
2.629999999999999893e+00 5.483985040088379392e-01 3.009262675949917476e-01 1.456871723849489653e-01
2.640000000000000124e+00 5.481369133838379648e-01 3.019378582199918060e-01 1.456871723849489653e-01
2.649999999999999911e+00 5.478789227588379829e-01 3.029458488449917608e-01 1.456871723849489653e-01
2.660000000000000142e+00 5.476245883838380957e-01 3.039501832199917875e-01 1.456871723849489653e-01
2.669999999999999929e+00 5.473739665088380724e-01 3.049508050949917282e-01 1.456871723849489653e-01
2.680000000000000160e+00 5.471271133838380152e-01 3.059476582199918138e-01 1.456871723849489653e-01
2.689999999999999947e+00 5.468840852588380264e-01 3.069406863449917200e-01 1.456871723849489653e-01
2.700000000000000178e+00 5.466449383838380971e-01 3.079298332199917887e-01 1.456871723849489653e-01
2.709999999999999964e+00 5.464097290088379966e-01 3.089150425949917511e-01 1.456871723849489653e-01
2.720000000000000195e+00 5.461785133838380490e-01 3.098962582199917826e-01 1.456871723849489653e-01
2.729999999999999982e+00 5.459513477588380237e-01 3.108734238449917253e-01 1.456871723849489653e-01
2.740000000000000213e+00 5.457282883838380227e-01 3.118464832199917547e-01 1.456871723849489653e-01
2.750000000000000000e+00 5.455093915088380374e-01 3.128153800949917684e-01 1.456871723849489653e-01
2.760000000000000231e+00 5.452947133838380589e-01 3.137800582199917754e-01 1.456871723849489653e-01
2.770000000000000018e+00 5.450843102588380784e-01 3.147404613449917843e-01 1.456871723849489653e-01
2.780000000000000249e+00 5.448782383838379761e-01 3.156965332199918040e-01 1.456871723849489653e-01
2.790000000000000036e+00 5.446765540088380764e-01 3.166482175949917877e-01 1.456871723849489653e-01
2.800000000000000266e+00 5.444793133838380372e-01 3.175954582199917997e-01 1.456871723849489653e-01
2.810000000000000053e+00 5.442865727588380720e-01 3.185381988449917934e-01 1.456871723849489653e-01
2.819999999999999840e+00 5.440983883838381718e-01 3.194763832199917220e-01 1.456871723849489653e-01
2.830000000000000071e+00 5.439148165088381059e-01 3.204099550949917607e-01 1.456871723849489653e-01
2.839999999999999858e+00 5.437359133838379766e-01 3.213388582199917520e-01 1.456871723849489653e-01
2.850000000000000089e+00 5.435617352588379969e-01 3.222630363449917601e-01 1.456871723849489653e-01
2.859999999999999876e+00 5.433923383838380472e-01 3.231824332199916827e-01 1.456871723849489653e-01
2.870000000000000107e+00 5.432277790088378966e-01 3.240969925949918062e-01 1.456871723849489653e-01
2.879999999999999893e+00 5.430681133838379804e-01 3.250066582199917509e-01 1.456871723849489653e-01
2.890000000000000124e+00 5.429133977588380677e-01 3.259113738449918030e-01 1.456871723849489653e-01
2.899999999999999911e+00 5.427636883838380388e-01 3.268110832199917493e-01 1.456871723849489653e-01
