2.700000000000000178e-01 5.730139062355441570e-01 1.044476272564127395e-01 1.489904086506493031e-01
2.800000000000000266e-01 5.730139062355441570e-01 1.051976272564127401e-01 1.489904086506493031e-01
2.899999999999999800e-01 5.730139062355441570e-01 1.059476272564127408e-01 1.489904086506493031e-01
2.999999999999999889e-01 5.730139062355441570e-01 1.066976272564127415e-01 1.489904086506493031e-01
3.099999999999999978e-01 5.730139062355441570e-01 1.074476272564127421e-01 1.489904086506493031e-01
3.200000000000000067e-01 5.730139062355441570e-01 1.081976272564127428e-01 1.489904086506493031e-01
3.300000000000000155e-01 5.730139062355441570e-01 1.089476272564127435e-01 1.489904086506493031e-01
3.400000000000000244e-01 5.730139062355441570e-01 1.096976272564127441e-01 1.489904086506493031e-01
3.500000000000000333e-01 5.730139062355441570e-01 1.104476272564127448e-01 1.489904086506493031e-01
3.599999999999999867e-01 5.730139062355441570e-01 1.111976272564127316e-01 1.489904086506493031e-01
3.699999999999999956e-01 5.730139062355441570e-01 1.119476272564127323e-01 1.489904086506493031e-01
3.800000000000000044e-01 5.730139062355441570e-01 1.126976272564127329e-01 1.489904086506493031e-01
3.900000000000000133e-01 5.730139062355441570e-01 1.134476272564127336e-01 1.489904086506493031e-01
4.000000000000000222e-01 5.730139062355441570e-01 1.141976272564127343e-01 1.489904086506493031e-01
4.100000000000000311e-01 5.730139062355441570e-01 1.149476272564127349e-01 1.489904086506493031e-01
4.199999999999999845e-01 5.730139062355441570e-01 1.156976272564127356e-01 1.489904086506493031e-01
4.299999999999999933e-01 5.730139062355441570e-01 1.164476272564127363e-01 1.489904086506493031e-01
4.400000000000000022e-01 5.730139062355441570e-01 1.171976272564127369e-01 1.489904086506493031e-01
4.500000000000000111e-01 5.730139062355441570e-01 1.179476272564127376e-01 1.489904086506493031e-01
4.600000000000000200e-01 5.730139062355441570e-01 1.186976272564127383e-01 1.489904086506493031e-01
4.700000000000000289e-01 5.730139062355441570e-01 1.194476272564127389e-01 1.489904086506493031e-01
4.799999999999999822e-01 5.730139062355441570e-01 1.201976272564127257e-01 1.489904086506493031e-01
4.899999999999999911e-01 5.730139062355441570e-01 1.209476272564127264e-01 1.489904086506493031e-01
5.000000000000000000e-01 5.730139062355441570e-01 1.216976272564127270e-01 1.489904086506493031e-01
5.100000000000000089e-01 5.730139062355441570e-01 1.224476272564127277e-01 1.489904086506493031e-01
5.200000000000000178e-01 5.730139062355441570e-01 1.231976272564127284e-01 1.489904086506493031e-01
5.300000000000000266e-01 5.730139062355441570e-01 1.239476272564127290e-01 1.489904086506493031e-01
5.400000000000000355e-01 5.730139062355441570e-01 1.246976272564127297e-01 1.489904086506493031e-01
5.500000000000000444e-01 5.730139062355441570e-01 1.254476272564127304e-01 1.489904086506493031e-01
5.600000000000000533e-01 5.730139062355441570e-01 1.261976272564127310e-01 1.489904086506493031e-01
5.700000000000000622e-01 5.730139062355441570e-01 1.269476272564127317e-01 1.489904086506493031e-01
5.799999999999999600e-01 5.730139062355441570e-01 1.276976272564127324e-01 1.489904086506493031e-01
5.899999999999999689e-01 5.730139062355441570e-01 1.284476272564127330e-01 1.489904086506493031e-01
5.999999999999999778e-01 5.730139062355441570e-01 1.291976272564127337e-01 1.489904086506493031e-01
6.099999999999999867e-01 5.730139062355441570e-01 1.299476272564127344e-01 1.489904086506493031e-01
6.199999999999999956e-01 5.730139062355441570e-01 1.306976272564127350e-01 1.489904086506493031e-01
6.300000000000000044e-01 5.730139062355441570e-01 1.314476272564127357e-01 1.489904086506493031e-01
6.400000000000000133e-01 5.730139062355441570e-01 1.321976272564127364e-01 1.489904086506493031e-01
6.500000000000000222e-01 5.730139062355441570e-01 1.329476272564127370e-01 1.489904086506493031e-01
6.600000000000000311e-01 5.730139062355441570e-01 1.336976272564127377e-01 1.489904086506493031e-01
6.700000000000000400e-01 5.730139062355441570e-01 1.344476272564127384e-01 1.489904086506493031e-01
6.800000000000000488e-01 5.730139062355441570e-01 1.351976272564127390e-01 1.489904086506493031e-01
6.900000000000000577e-01 5.730139062355441570e-01 1.359476272564127397e-01 1.489904086506493031e-01
7.000000000000000666e-01 5.730139062355441570e-01 1.366976272564127404e-01 1.489904086506493031e-01
7.099999999999999645e-01 5.730139062355441570e-01 1.374476272564127410e-01 1.489904086506493031e-01
7.199999999999999734e-01 5.730139062355441570e-01 1.381976272564127417e-01 1.489904086506493031e-01
7.299999999999999822e-01 5.730139062355441570e-01 1.389476272564127424e-01 1.489904086506493031e-01
7.399999999999999911e-01 5.730139062355441570e-01 1.396976272564127430e-01 1.489904086506493031e-01
7.500000000000000000e-01 5.730139062355441570e-01 1.404476272564127437e-01 1.489904086506493031e-01
7.600000000000000089e-01 5.730139062355441570e-01 1.411976272564127166e-01 1.489904086506493031e-01
7.700000000000000178e-01 5.730139062355441570e-01 1.419476272564127450e-01 1.489904086506493031e-01
7.800000000000000266e-01 5.730139062355441570e-01 1.426976272564127179e-01 1.489904086506493031e-01
7.900000000000000355e-01 5.730139062355441570e-01 1.434476272564127464e-01 1.489904086506493031e-01
8.000000000000000444e-01 5.730139062355441570e-01 1.441976272564127193e-01 1.489904086506493031e-01
8.100000000000000533e-01 5.730139062355441570e-01 1.449476272564127477e-01 1.489904086506493031e-01
8.200000000000000622e-01 5.730139062355441570e-01 1.456976272564127206e-01 1.489904086506493031e-01
8.300000000000000711e-01 5.730139062355441570e-01 1.464476272564127490e-01 1.489904086506493031e-01
8.399999999999999689e-01 5.730139062355441570e-01 1.471976272564127219e-01 1.489904086506493031e-01
8.499999999999999778e-01 5.730139062355441570e-01 1.479476272564127504e-01 1.489904086506493031e-01
8.599999999999999867e-01 5.730139062355441570e-01 1.486976272564127233e-01 1.489904086506493031e-01
8.699999999999999956e-01 5.730139062355441570e-01 1.494476272564127517e-01 1.489904086506493031e-01
8.800000000000000044e-01 5.730139062355441570e-01 1.501976272564127246e-01 1.489904086506493031e-01
8.900000000000000133e-01 5.730139062355441570e-01 1.509476272564127530e-01 1.489904086506493031e-01
9.000000000000000222e-01 5.730139062355441570e-01 1.516976272564127259e-01 1.489904086506493031e-01
9.100000000000000311e-01 5.730139062355441570e-01 1.524476272564127544e-01 1.489904086506493031e-01
9.200000000000000400e-01 5.730139062355441570e-01 1.531976272564127273e-01 1.489904086506493031e-01
9.300000000000000488e-01 5.730139062355441570e-01 1.539476272564127557e-01 1.489904086506493031e-01
9.400000000000000577e-01 5.730139062355441570e-01 1.546976272564127286e-01 1.489904086506493031e-01
9.500000000000000666e-01 5.730139062355441570e-01 1.554476272564127570e-01 1.489904086506493031e-01
9.599999999999999645e-01 5.730139062355441570e-01 1.561976272564127299e-01 1.489904086506493031e-01
9.699999999999999734e-01 5.730139062355441570e-01 1.569476272564127306e-01 1.489904086506493031e-01
9.799999999999999822e-01 5.730139062355441570e-01 1.576976272564127313e-01 1.489904086506493031e-01
9.899999999999999911e-01 5.730139062355441570e-01 1.584476272564127319e-01 1.489904086506493031e-01
1.000000000000000000e+00 5.730139062355441570e-01 1.591976272564127326e-01 1.489904086506493031e-01
1.010000000000000009e+00 5.730139062355441570e-01 1.599476272564127333e-01 1.489904086506493031e-01
1.020000000000000018e+00 5.730139062355441570e-01 1.606976272564127339e-01 1.489904086506493031e-01
1.030000000000000027e+00 5.730139062355441570e-01 1.614476272564127346e-01 1.489904086506493031e-01
1.040000000000000036e+00 5.730139062355441570e-01 1.621976272564127353e-01 1.489904086506493031e-01
1.050000000000000044e+00 5.730139062355441570e-01 1.629476272564127359e-01 1.489904086506493031e-01
1.060000000000000053e+00 5.730139062355441570e-01 1.636976272564127366e-01 1.489904086506493031e-01
1.070000000000000062e+00 5.730139062355441570e-01 1.644476272564127373e-01 1.489904086506493031e-01
1.080000000000000071e+00 5.730139062355441570e-01 1.651976272564127379e-01 1.489904086506493031e-01
1.090000000000000080e+00 5.730139062355441570e-01 1.659476272564127386e-01 1.489904086506493031e-01
1.100000000000000089e+00 5.730139062355441570e-01 1.666976272564127393e-01 1.489904086506493031e-01
1.110000000000000098e+00 5.730139062355441570e-01 1.674476272564127399e-01 1.489904086506493031e-01
1.120000000000000107e+00 5.730139062355441570e-01 1.681976272564127406e-01 1.489904086506493031e-01
1.130000000000000115e+00 5.730139062355441570e-01 1.689476272564127413e-01 1.489904086506493031e-01
1.140000000000000124e+00 5.730139062355441570e-01 1.696976272564127419e-01 1.489904086506493031e-01
1.150000000000000133e+00 5.730139062355441570e-01 1.704476272564127426e-01 1.489904086506493031e-01
1.159999999999999920e+00 5.730139062355441570e-01 1.711976272564127433e-01 1.489904086506493031e-01
1.169999999999999929e+00 5.730139062355441570e-01 1.719476272564127162e-01 1.489904086506493031e-01
1.179999999999999938e+00 5.730139062355441570e-01 1.726976272564127446e-01 1.489904086506493031e-01
1.189999999999999947e+00 5.730139062355441570e-01 1.734476272564127175e-01 1.489904086506493031e-01
1.199999999999999956e+00 5.730139062355441570e-01 1.741976272564127459e-01 1.489904086506493031e-01
1.209999999999999964e+00 5.730139062355441570e-01 1.749476272564127188e-01 1.489904086506493031e-01
1.219999999999999973e+00 5.730139062355441570e-01 1.756976272564127473e-01 1.489904086506493031e-01
1.229999999999999982e+00 5.730139062355441570e-01 1.764476272564127202e-01 1.489904086506493031e-01
1.239999999999999991e+00 5.730139062355441570e-01 1.771976272564127486e-01 1.489904086506493031e-01
1.250000000000000000e+00 5.730139062355441570e-01 1.779476272564127215e-01 1.489904086506493031e-01
1.260000000000000009e+00 5.730139062355441570e-01 1.786976272564127499e-01 1.489904086506493031e-01
1.270000000000000018e+00 5.730139062355441570e-01 1.794476272564127228e-01 1.489904086506493031e-01
1.280000000000000027e+00 5.730139062355441570e-01 1.801976272564127513e-01 1.489904086506493031e-01
1.290000000000000036e+00 5.730139062355441570e-01 1.809476272564127242e-01 1.489904086506493031e-01
1.300000000000000044e+00 5.730139062355441570e-01 1.816976272564127526e-01 1.489904086506493031e-01
1.310000000000000053e+00 5.730139062355441570e-01 1.824476272564127255e-01 1.489904086506493031e-01
1.320000000000000062e+00 5.730139062355441570e-01 1.831976272564127539e-01 1.489904086506493031e-01
1.330000000000000071e+00 5.730139062355441570e-01 1.839476272564127268e-01 1.489904086506493031e-01
1.340000000000000080e+00 5.730139062355441570e-01 1.846976272564127552e-01 1.489904086506493031e-01
1.350000000000000089e+00 5.730139062355441570e-01 1.854476272564127282e-01 1.489904086506493031e-01
1.360000000000000098e+00 5.730139062355441570e-01 1.861976272564127566e-01 1.489904086506493031e-01
1.370000000000000107e+00 5.730139062355441570e-01 1.869476272564127295e-01 1.489904086506493031e-01
1.380000000000000115e+00 5.730139062355441570e-01 1.876976272564127579e-01 1.489904086506493031e-01
1.390000000000000124e+00 5.730139062355441570e-01 1.884476272564127308e-01 1.489904086506493031e-01
1.400000000000000133e+00 5.730139062355441570e-01 1.891976272564127592e-01 1.489904086506493031e-01
1.409999999999999920e+00 5.730139062355441570e-01 1.899476272564127322e-01 1.489904086506493031e-01
1.419999999999999929e+00 5.730139062355441570e-01 1.906976272564127328e-01 1.489904086506493031e-01
1.429999999999999938e+00 5.730139062355441570e-01 1.914476272564127335e-01 1.489904086506493031e-01
1.439999999999999947e+00 5.730139062355441570e-01 1.921976272564127342e-01 1.489904086506493031e-01
1.449999999999999956e+00 5.730139062355441570e-01 1.929476272564127348e-01 1.489904086506493031e-01
1.459999999999999964e+00 5.730139062355441570e-01 1.936976272564127355e-01 1.489904086506493031e-01
1.469999999999999973e+00 5.730139062355441570e-01 1.944476272564127362e-01 1.489904086506493031e-01
1.479999999999999982e+00 5.730139062355441570e-01 1.951976272564127368e-01 1.489904086506493031e-01
1.489999999999999991e+00 5.730139062355441570e-01 1.959476272564127375e-01 1.489904086506493031e-01
1.500000000000000000e+00 5.730139062355441570e-01 1.966976272564127104e-01 1.489904086506493031e-01
1.510000000000000009e+00 5.730139062355441570e-01 1.974476272564127388e-01 1.489904086506493031e-01
1.520000000000000018e+00 5.730139062355441570e-01 1.981976272564127117e-01 1.489904086506493031e-01
1.530000000000000027e+00 5.730139062355441570e-01 1.989476272564127401e-01 1.489904086506493031e-01
1.540000000000000036e+00 5.730139062355441570e-01 1.996976272564127131e-01 1.489904086506493031e-01
1.550000000000000044e+00 5.730139062355441570e-01 2.004476272564127415e-01 1.489904086506493031e-01
1.560000000000000053e+00 5.730139062355441570e-01 2.011976272564127144e-01 1.489904086506493031e-01
1.570000000000000062e+00 5.730139062355441570e-01 2.019476272564127428e-01 1.489904086506493031e-01
1.580000000000000071e+00 5.730139062355441570e-01 2.026976272564127157e-01 1.489904086506493031e-01
1.590000000000000080e+00 5.730139062355441570e-01 2.034476272564127441e-01 1.489904086506493031e-01
1.600000000000000089e+00 5.730139062355441570e-01 2.041976272564127171e-01 1.489904086506493031e-01
1.610000000000000098e+00 5.730139062355441570e-01 2.049476272564127455e-01 1.489904086506493031e-01
1.620000000000000107e+00 5.730139062355441570e-01 2.056976272564127184e-01 1.489904086506493031e-01
1.630000000000000115e+00 5.730139062355441570e-01 2.064476272564127468e-01 1.489904086506493031e-01
1.640000000000000124e+00 5.730139062355441570e-01 2.071976272564127197e-01 1.489904086506493031e-01
1.650000000000000133e+00 5.730139062355441570e-01 2.079476272564127481e-01 1.489904086506493031e-01
1.660000000000000142e+00 5.730139062355441570e-01 2.086976272564127211e-01 1.489904086506493031e-01
1.669999999999999929e+00 5.730139062355441570e-01 2.094476272564127495e-01 1.489904086506493031e-01
1.679999999999999938e+00 5.730139062355441570e-01 2.101976272564127224e-01 1.489904086506493031e-01
1.689999999999999947e+00 5.730139062355441570e-01 2.109476272564127508e-01 1.489904086506493031e-01
1.699999999999999956e+00 5.730139062355441570e-01 2.116976272564127237e-01 1.489904086506493031e-01
1.709999999999999964e+00 5.730139062355441570e-01 2.124476272564127521e-01 1.489904086506493031e-01
1.719999999999999973e+00 5.730139062355441570e-01 2.131976272564127250e-01 1.489904086506493031e-01
1.729999999999999982e+00 5.730139062355441570e-01 2.139476272564127535e-01 1.489904086506493031e-01
1.739999999999999991e+00 5.730139062355441570e-01 2.146976272564127264e-01 1.489904086506493031e-01
1.750000000000000000e+00 5.730139062355441570e-01 2.154476272564127548e-01 1.489904086506493031e-01
1.760000000000000009e+00 5.730139062355441570e-01 2.161976272564127277e-01 1.489904086506493031e-01
1.770000000000000018e+00 5.730139062355441570e-01 2.169476272564127561e-01 1.489904086506493031e-01
1.780000000000000027e+00 5.730139062355441570e-01 2.176976272564127290e-01 1.489904086506493031e-01
1.790000000000000036e+00 5.730139062355441570e-01 2.184476272564127575e-01 1.489904086506493031e-01
1.800000000000000044e+00 5.730139062355441570e-01 2.191976272564127304e-01 1.489904086506493031e-01
1.810000000000000053e+00 5.730139062355441570e-01 2.199476272564127588e-01 1.489904086506493031e-01
1.820000000000000062e+00 5.730139062355441570e-01 2.206976272564127317e-01 1.489904086506493031e-01
1.830000000000000071e+00 5.730139062355441570e-01 2.214476272564127601e-01 1.489904086506493031e-01
1.840000000000000080e+00 5.730139062355441570e-01 2.221976272564127330e-01 1.489904086506493031e-01
1.850000000000000089e+00 5.730139062355441570e-01 2.229476272564127615e-01 1.489904086506493031e-01
1.860000000000000098e+00 5.730139062355441570e-01 2.236976272564127344e-01 1.489904086506493031e-01
1.870000000000000107e+00 5.730139062355441570e-01 2.244476272564127628e-01 1.489904086506493031e-01
1.880000000000000115e+00 5.730139062355441570e-01 2.251976272564127357e-01 1.489904086506493031e-01
1.890000000000000124e+00 5.730139062355441570e-01 2.259476272564127641e-01 1.489904086506493031e-01
1.900000000000000133e+00 5.730139062355441570e-01 2.266976272564127370e-01 1.489904086506493031e-01
1.910000000000000142e+00 5.730139062355441570e-01 2.274476272564127655e-01 1.489904086506493031e-01
1.919999999999999929e+00 5.730139062355441570e-01 2.281976272564127384e-01 1.489904086506493031e-01
1.929999999999999938e+00 5.730139062355441570e-01 2.289476272564127113e-01 1.489904086506493031e-01
1.939999999999999947e+00 5.730139062355441570e-01 2.296976272564127397e-01 1.489904086506493031e-01
1.949999999999999956e+00 5.730139062355441570e-01 2.304476272564127126e-01 1.489904086506493031e-01
1.959999999999999964e+00 5.730139062355441570e-01 2.311976272564127410e-01 1.489904086506493031e-01
1.969999999999999973e+00 5.730139062355441570e-01 2.319476272564127139e-01 1.489904086506493031e-01
1.979999999999999982e+00 5.730139062355441570e-01 2.326976272564127424e-01 1.489904086506493031e-01
1.989999999999999991e+00 5.730139062355441570e-01 2.334476272564127153e-01 1.489904086506493031e-01
2.000000000000000000e+00 5.730139062355441570e-01 2.341976272564127437e-01 1.489904086506493031e-01
2.010000000000000231e+00 5.730139062355441570e-01 2.349476272564127721e-01 1.489904086506493031e-01
2.020000000000000018e+00 5.730139062355441570e-01 2.356976272564127450e-01 1.489904086506493031e-01
2.030000000000000249e+00 5.730139062355441570e-01 2.364476272564127735e-01 1.489904086506493031e-01
2.040000000000000036e+00 5.730139062355441570e-01 2.371976272564127464e-01 1.489904086506493031e-01
2.049999999999999822e+00 5.730139062355441570e-01 2.379476272564127193e-01 1.489904086506493031e-01
2.060000000000000053e+00 5.730139062355441570e-01 2.386976272564127477e-01 1.489904086506493031e-01
2.069999999999999840e+00 5.730139062355441570e-01 2.394476272564127206e-01 1.489904086506493031e-01
2.080000000000000071e+00 5.730139062355441570e-01 2.401976272564127490e-01 1.489904086506493031e-01
2.089999999999999858e+00 5.730139062355441570e-01 2.409476272564127219e-01 1.489904086506493031e-01
2.100000000000000089e+00 5.730139062355441570e-01 2.416976272564127504e-01 1.489904086506493031e-01
2.109999999999999876e+00 5.730139062355441570e-01 2.424476272564127233e-01 1.489904086506493031e-01
2.120000000000000107e+00 5.730139062355441570e-01 2.431976272564127517e-01 1.489904086506493031e-01
2.129999999999999893e+00 5.730139062355441570e-01 2.439476272564127246e-01 1.489904086506493031e-01
2.140000000000000124e+00 5.730139062355441570e-01 2.446976272564127530e-01 1.489904086506493031e-01
2.149999999999999911e+00 5.730139062355441570e-01 2.454476272564127259e-01 1.489904086506493031e-01
2.160000000000000142e+00 5.730139062355441570e-01 2.461976272564127544e-01 1.489904086506493031e-01
2.169999999999999929e+00 5.730139062355441570e-01 2.469476272564127273e-01 1.489904086506493031e-01
2.180000000000000160e+00 5.730139062355441570e-01 2.476976272564127557e-01 1.489904086506493031e-01
2.189999999999999947e+00 5.730139062355441570e-01 2.484476272564127286e-01 1.489904086506493031e-01
2.200000000000000178e+00 5.730139062355441570e-01 2.491976272564127570e-01 1.489904086506493031e-01
2.209999999999999964e+00 5.730139062355441570e-01 2.499476272564127299e-01 1.489904086506493031e-01
2.220000000000000195e+00 5.730139062355441570e-01 2.506976272564127584e-01 1.489904086506493031e-01
2.229999999999999982e+00 5.730139062355441570e-01 2.514476272564127313e-01 1.489904086506493031e-01
2.240000000000000213e+00 5.730139062355441570e-01 2.521976272564127597e-01 1.489904086506493031e-01
2.250000000000000000e+00 5.730139062355441570e-01 2.529476272564127326e-01 1.489904086506493031e-01
2.260000000000000231e+00 5.730139062355441570e-01 2.536976272564127610e-01 1.489904086506493031e-01
2.270000000000000018e+00 5.730139062355441570e-01 2.544476272564127339e-01 1.489904086506493031e-01
2.280000000000000249e+00 5.730139062355441570e-01 2.551976272564127624e-01 1.489904086506493031e-01
2.290000000000000036e+00 5.730139062355441570e-01 2.559476272564127353e-01 1.489904086506493031e-01
2.300000000000000266e+00 5.730139062355441570e-01 2.566976272564127637e-01 1.489904086506493031e-01
2.310000000000000053e+00 5.730139062355441570e-01 2.574476272564127366e-01 1.489904086506493031e-01
2.319999999999999840e+00 5.730139062355441570e-01 2.581976272564127095e-01 1.489904086506493031e-01
2.330000000000000071e+00 5.730139062355441570e-01 2.589476272564127379e-01 1.489904086506493031e-01
2.339999999999999858e+00 5.730139062355441570e-01 2.596976272564127108e-01 1.489904086506493031e-01
2.350000000000000089e+00 5.730139062355441570e-01 2.604476272564127393e-01 1.489904086506493031e-01
2.359999999999999876e+00 5.730139062355441570e-01 2.611976272564127122e-01 1.489904086506493031e-01
2.370000000000000107e+00 5.730139062355441570e-01 2.619476272564127406e-01 1.489904086506493031e-01
2.379999999999999893e+00 5.730139062355441570e-01 2.626976272564127135e-01 1.489904086506493031e-01
2.390000000000000124e+00 5.730139062355441570e-01 2.634476272564127419e-01 1.489904086506493031e-01
2.399999999999999911e+00 5.730139062355441570e-01 2.641976272564127148e-01 1.489904086506493031e-01
2.410000000000000142e+00 5.730139062355441570e-01 2.649476272564127433e-01 1.489904086506493031e-01
2.419999999999999929e+00 5.730139062355441570e-01 2.656976272564127162e-01 1.489904086506493031e-01
2.430000000000000160e+00 5.730139062355441570e-01 2.664476272564127446e-01 1.489904086506493031e-01
2.439999999999999947e+00 5.730139062355441570e-01 2.671976272564127175e-01 1.489904086506493031e-01
2.450000000000000178e+00 5.730139062355441570e-01 2.679476272564127459e-01 1.489904086506493031e-01
2.459999999999999964e+00 5.730139062355441570e-01 2.686976272564127188e-01 1.489904086506493031e-01
2.470000000000000195e+00 5.730139062355441570e-01 2.694476272564127473e-01 1.489904086506493031e-01
2.479999999999999982e+00 5.730139062355441570e-01 2.701976272564127202e-01 1.489904086506493031e-01
2.490000000000000213e+00 5.730139062355441570e-01 2.709476272564127486e-01 1.489904086506493031e-01
2.500000000000000000e+00 5.730139062355441570e-01 2.716976272564127215e-01 1.489904086506493031e-01
2.510000000000000231e+00 5.730139062355441570e-01 2.724476272564127499e-01 1.489904086506493031e-01
2.520000000000000018e+00 5.730139062355441570e-01 2.731976272564127228e-01 1.489904086506493031e-01
2.530000000000000249e+00 5.730139062355441570e-01 2.739476272564127513e-01 1.489904086506493031e-01
2.540000000000000036e+00 5.730139062355441570e-01 2.746976272564127242e-01 1.489904086506493031e-01
2.550000000000000266e+00 5.730139062355441570e-01 2.754476272564127526e-01 1.489904086506493031e-01
2.560000000000000053e+00 5.730139062355441570e-01 2.761976272564127255e-01 1.489904086506493031e-01
2.569999999999999840e+00 5.730139062355441570e-01 2.769476272564126984e-01 1.489904086506493031e-01
2.580000000000000071e+00 5.730139062355441570e-01 2.776976272564127268e-01 1.489904086506493031e-01
2.589999999999999858e+00 5.730139062355441570e-01 2.784476272564126997e-01 1.489904086506493031e-01
2.600000000000000089e+00 5.730139062355441570e-01 2.791976272564127282e-01 1.489904086506493031e-01
2.609999999999999876e+00 5.730139062355441570e-01 2.799476272564127011e-01 1.489904086506493031e-01
2.620000000000000107e+00 5.730139062355441570e-01 2.806976272564127295e-01 1.489904086506493031e-01
2.629999999999999893e+00 5.730139062355441570e-01 2.814476272564127024e-01 1.489904086506493031e-01
2.640000000000000124e+00 5.730139062355441570e-01 2.821976272564127308e-01 1.489904086506493031e-01
2.649999999999999911e+00 5.730139062355441570e-01 2.829476272564127037e-01 1.489904086506493031e-01
2.660000000000000142e+00 5.730139062355441570e-01 2.836976272564127322e-01 1.489904086506493031e-01
2.669999999999999929e+00 5.730139062355441570e-01 2.844476272564127051e-01 1.489904086506493031e-01
2.680000000000000160e+00 5.730139062355441570e-01 2.851976272564127335e-01 1.489904086506493031e-01
2.689999999999999947e+00 5.730139062355441570e-01 2.859476272564127064e-01 1.489904086506493031e-01
2.700000000000000178e+00 5.730139062355441570e-01 2.866976272564127348e-01 1.489904086506493031e-01
2.709999999999999964e+00 5.730139062355441570e-01 2.874476272564127077e-01 1.489904086506493031e-01
2.720000000000000195e+00 5.730139062355441570e-01 2.881976272564127362e-01 1.489904086506493031e-01
2.729999999999999982e+00 5.730139062355441570e-01 2.889476272564127091e-01 1.489904086506493031e-01
2.740000000000000213e+00 5.730139062355441570e-01 2.896976272564127375e-01 1.489904086506493031e-01
2.750000000000000000e+00 5.730139062355441570e-01 2.904476272564127104e-01 1.489904086506493031e-01
2.760000000000000231e+00 5.730139062355441570e-01 2.911976272564127388e-01 1.489904086506493031e-01
2.770000000000000018e+00 5.730139062355441570e-01 2.919476272564127117e-01 1.489904086506493031e-01
2.780000000000000249e+00 5.730139062355441570e-01 2.926976272564127401e-01 1.489904086506493031e-01
2.790000000000000036e+00 5.730139062355441570e-01 2.934476272564127131e-01 1.489904086506493031e-01
2.800000000000000266e+00 5.730139062355441570e-01 2.941976272564127415e-01 1.489904086506493031e-01
2.810000000000000053e+00 5.730139062355441570e-01 2.949476272564127144e-01 1.489904086506493031e-01
2.819999999999999840e+00 5.730139062355441570e-01 2.956976272564127428e-01 1.489904086506493031e-01
2.830000000000000071e+00 5.730139062355441570e-01 2.964476272564127157e-01 1.489904086506493031e-01
2.839999999999999858e+00 5.730139062355441570e-01 2.971976272564127441e-01 1.489904086506493031e-01
2.850000000000000089e+00 5.730139062355441570e-01 2.979476272564127171e-01 1.489904086506493031e-01
2.859999999999999876e+00 5.730139062355441570e-01 2.986976272564127455e-01 1.489904086506493031e-01
2.870000000000000107e+00 5.730139062355441570e-01 2.994476272564127184e-01 1.489904086506493031e-01
2.879999999999999893e+00 5.730139062355441570e-01 3.001976272564127468e-01 1.489904086506493031e-01
2.890000000000000124e+00 5.730139062355441570e-01 3.009476272564127197e-01 1.489904086506493031e-01
2.899999999999999911e+00 5.730139062355441570e-01 3.016976272564127481e-01 1.489904086506493031e-01
