3.400000000000000244e-01 5.668503948717310559e-01 7.788195838535719173e-02 3.524785613978525384e-02
3.500000000000000333e-01 5.668137357906405382e-01 7.828387227776914536e-02 3.538064798721313881e-02
3.599999999999999867e-01 5.659059419701271132e-01 7.809558604454037989e-02 3.524972727552251606e-02
3.699999999999999956e-01 5.665861682121768883e-01 7.815428247028315123e-02 3.570784617495747354e-02
3.800000000000000044e-01 5.663301189644963651e-01 7.826078559180095484e-02 3.547092369234296910e-02
3.900000000000000133e-01 5.662634296853151783e-01 7.871602595422586002e-02 3.551934216870629435e-02
4.000000000000000222e-01 5.662285566612234033e-01 7.892668269870523057e-02 3.538324646265442880e-02
4.100000000000000311e-01 5.658110417589889973e-01 7.878251780805989313e-02 3.589042283595606647e-02
4.199999999999999845e-01 5.663534549201969526e-01 7.977534214341021335e-02 3.548331545476875876e-02
4.299999999999999933e-01 5.662488177852141868e-01 8.011636848867675909e-02 3.537208994426773584e-02
4.400000000000000022e-01 5.661799381504943884e-01 8.073735097529960436e-02 3.560173589093861696e-02
4.500000000000000111e-01 5.672010437937335947e-01 8.105203814355063652e-02 3.600924991310124057e-02
4.600000000000000200e-01 5.668069601553958892e-01 8.147368941042701374e-02 3.560366789994419412e-02
4.700000000000000289e-01 5.670799594867653726e-01 8.170876814437230684e-02 3.595619998733878137e-02
4.799999999999999822e-01 5.671337764515784752e-01 8.260304147177024991e-02 3.577706261097445689e-02
4.899999999999999911e-01 5.673003799775871991e-01 8.234709502266812642e-02 3.592102290082316990e-02
5.000000000000000000e-01 5.673003799775871991e-01 8.234709502266812642e-02 3.592102290082316990e-02
5.100000000000000089e-01 5.680983271056795347e-01 8.473579658391094949e-02 3.599084428551700687e-02
5.200000000000000178e-01 5.682779280738673444e-01 8.510631689167040548e-02 3.605158819977716256e-02
5.300000000000000266e-01 5.687141661600428888e-01 8.575693343915215261e-02 3.615070979374104126e-02
5.400000000000000355e-01 5.688126875493858536e-01 8.649819733085212237e-02 3.621059154998245572e-02
5.500000000000000444e-01 5.687018752053174531e-01 8.650074492531094339e-02 3.616695494966190583e-02
5.600000000000000533e-01 5.688149535786157784e-01 8.781763467963207836e-02 3.657858179394780224e-02
5.700000000000000622e-01 5.688922501132196441e-01 8.881267385995883501e-02 3.612224789371872025e-02
5.799999999999999600e-01 5.693651721592980497e-01 8.990568036048826595e-02 3.641267862107706171e-02
5.899999999999999689e-01 5.690272836802953149e-01 9.058314341065502873e-02 3.597111528652004175e-02
5.999999999999999778e-01 5.695995876712289796e-01 9.129628595957862969e-02 3.635361142729998107e-02
6.099999999999999867e-01 5.698139351358516569e-01 9.253181162125069525e-02 3.602017227535795479e-02
6.199999999999999956e-01 5.694760084843145664e-01 9.310124978670789031e-02 3.571836927650649113e-02
6.300000000000000044e-01 5.695603573556227150e-01 9.445943579914668764e-02 3.546610558691579845e-02
6.400000000000000133e-01 5.697261855184676538e-01 9.524556450014290410e-02 3.564888724291868927e-02
6.500000000000000222e-01 5.695083044422566410e-01 9.626357001210066044e-02 3.533693569120485711e-02
6.600000000000000311e-01 5.698617367041834969e-01 9.732915970488402457e-02 3.536844127831265117e-02
6.700000000000000400e-01 5.690046877124143032e-01 9.819797278513683891e-02 3.508199652675942498e-02
6.800000000000000488e-01 5.697720009862193846e-01 9.944141451412367994e-02 3.516719601438950127e-02
6.900000000000000577e-01 5.696080122530722267e-01 1.000038514195057127e-01 3.480643157660894688e-02
7.000000000000000666e-01 5.698334492990584366e-01 1.006619984820231323e-01 3.548806476128772008e-02
7.099999999999999645e-01 5.697210945885879951e-01 1.023167712903257920e-01 3.497769479335461479e-02
7.199999999999999734e-01 5.697012234929187402e-01 1.024217802719945003e-01 3.484603803922831089e-02
7.299999999999999822e-01 5.696491067148210519e-01 1.035698544187689807e-01 3.498489779632980856e-02
7.399999999999999911e-01 5.708337902598014102e-01 1.044229236627766400e-01 3.534222773918974797e-02
7.500000000000000000e-01 5.699470682351115425e-01 1.055136528284783132e-01 3.468605851220515207e-02
7.600000000000000089e-01 5.703576581786659050e-01 1.063175124919291531e-01 3.472486033954364643e-02
7.700000000000000178e-01 5.700197209556578937e-01 1.069137379865371384e-01 3.461422711437647098e-02
7.800000000000000266e-01 5.698249174323882782e-01 1.080729664148803726e-01 3.442275040109228634e-02
7.900000000000000355e-01 5.700192260854229920e-01 1.094978912319657660e-01 3.415556482935972610e-02
8.000000000000000444e-01 5.702402731992957108e-01 1.100992647003534441e-01 3.453209861354438609e-02
8.100000000000000533e-01 5.698886022568379062e-01 1.112918408875988030e-01 3.412130141039104031e-02
8.200000000000000622e-01 5.696872619813340144e-01 1.121064625115991281e-01 3.425841048624086310e-02
8.300000000000000711e-01 5.701765848744715370e-01 1.135800131017334763e-01 3.414482389968008513e-02
8.399999999999999689e-01 5.697460856428880893e-01 1.141237294151388471e-01 3.389431087407785564e-02
8.499999999999999778e-01 5.702140801972668260e-01 1.152369564836778354e-01 3.433256035715089027e-02
8.599999999999999867e-01 5.703009704411964309e-01 1.158695205896953517e-01 3.439646730115036855e-02
8.699999999999999956e-01 5.702283551109518234e-01 1.171370526676006746e-01 3.381083582683469535e-02
8.800000000000000044e-01 5.703653420254243267e-01 1.173137899149761104e-01 3.394528092617299375e-02
8.900000000000000133e-01 5.706685772956551217e-01 1.181848055636997991e-01 3.394742877115784763e-02
9.000000000000000222e-01 5.706382205473418123e-01 1.194897577235106145e-01 3.334310949170273680e-02
9.100000000000000311e-01 5.709180130442993439e-01 1.200214788232008972e-01 3.377113595105313976e-02
9.200000000000000400e-01 5.708921719152744156e-01 1.203277346293300104e-01 3.359110731020992224e-02
9.300000000000000488e-01 5.709888220700244377e-01 1.216081622287197572e-01 3.352624323102863790e-02
9.400000000000000577e-01 5.708512156741887278e-01 1.222663028389935347e-01 3.341689965257610417e-02
9.500000000000000666e-01 5.713742727892847650e-01 1.228465766992330177e-01 3.352256331594834909e-02
9.599999999999999645e-01 5.712771348408083316e-01 1.227066435033040415e-01 3.374812255480588025e-02
9.699999999999999734e-01 5.712399326160236823e-01 1.233184123676766414e-01 3.345605129504033298e-02
9.799999999999999822e-01 5.714415082081176767e-01 1.236868360643506998e-01 3.337516814925390457e-02
9.899999999999999911e-01 5.709355683098062961e-01 1.246372156814067739e-01 3.314937795103155282e-02
1.000000000000000000e+00 5.711592982622222259e-01 1.247964230673638403e-01 3.314840364935832395e-02
1.010000000000000009e+00 5.705814833755014082e-01 1.250520625567710375e-01 3.297368398947954360e-02
1.020000000000000018e+00 5.709887641866374652e-01 1.255145809151545222e-01 3.312633078466498127e-02
1.030000000000000027e+00 5.717025031924424239e-01 1.262698570986443558e-01 3.312049989885772205e-02
1.040000000000000036e+00 5.711552693596237962e-01 1.270286239189822031e-01 3.244952554387428578e-02
1.050000000000000044e+00 5.706589380144571066e-01 1.272120804318820908e-01 3.215887764947519822e-02
1.060000000000000053e+00 5.709464715804086765e-01 1.279104887481835040e-01 3.253877215728185474e-02
1.070000000000000062e+00 5.709464715804086765e-01 1.279104887481835040e-01 3.253877215728185474e-02
1.080000000000000071e+00 5.702438964188196735e-01 1.291865977328586212e-01 3.184431406034420042e-02
1.090000000000000080e+00 5.702438964188196735e-01 1.291865977328586212e-01 3.184431406034420042e-02
1.100000000000000089e+00 5.699721990977864028e-01 1.298711005633102489e-01 3.163068777563556727e-02
1.110000000000000098e+00 5.691583277324130385e-01 1.302524574438916061e-01 3.131644173075614351e-02
1.120000000000000107e+00 5.692261777604120665e-01 1.311854669346677604e-01 3.102858998680099040e-02
1.130000000000000115e+00 5.691624719817085509e-01 1.314448212422553719e-01 3.088427563742240922e-02
1.140000000000000124e+00 5.691624719817085509e-01 1.314448212422553719e-01 3.088427563742240922e-02
1.150000000000000133e+00 5.687192413303110428e-01 1.323785334440169548e-01 3.040412215205023222e-02
1.159999999999999920e+00 5.684724812751000833e-01 1.330936525574057672e-01 3.016335023041333274e-02
1.169999999999999929e+00 5.684724812751000833e-01 1.330936525574057672e-01 3.016335023041333274e-02
1.179999999999999938e+00 5.680543828104089865e-01 1.331310442448156717e-01 3.019522684031138854e-02
1.189999999999999947e+00 5.680373249780602540e-01 1.340242528895293217e-01 2.976778744847093788e-02
1.199999999999999956e+00 5.679785745176220146e-01 1.341183086125823376e-01 2.955587404862754924e-02
1.209999999999999964e+00 5.679163473293670217e-01 1.349442515077237947e-01 2.986802711206264921e-02
1.219999999999999973e+00 5.679163473293670217e-01 1.349442515077237947e-01 2.986802711206264921e-02
1.229999999999999982e+00 5.670480641503019559e-01 1.354087056468715466e-01 2.925516884641014836e-02
1.239999999999999991e+00 5.667902130295731089e-01 1.360141780042068982e-01 2.860328248416046243e-02
1.250000000000000000e+00 5.665127273784165141e-01 1.367395686981780212e-01 2.848165752020283270e-02
1.260000000000000009e+00 5.668372112138114760e-01 1.370636282241285975e-01 2.853169814089692030e-02
1.270000000000000018e+00 5.667909380942514064e-01 1.380345971611321165e-01 2.842854391119366969e-02
1.280000000000000027e+00 5.667352173017079497e-01 1.384634546201777006e-01 2.844308355732750454e-02
1.290000000000000036e+00 5.669627389218108160e-01 1.386142931299973180e-01 2.852325902678398695e-02
1.300000000000000044e+00 5.668677397525753170e-01 1.393915225942219116e-01 2.842033646906609590e-02
1.310000000000000053e+00 5.662559029448022141e-01 1.399349436971905059e-01 2.774924849924149950e-02
1.320000000000000062e+00 5.666928983307978340e-01 1.403488389410587067e-01 2.808529342514078792e-02
1.330000000000000071e+00 5.666012632706750596e-01 1.410477277299469756e-01 2.802404156533756102e-02
1.340000000000000080e+00 5.665649631517312157e-01 1.413340949434188365e-01 2.792880937146648840e-02
1.350000000000000089e+00 5.667436415271419614e-01 1.419323509538016614e-01 2.800311894757561565e-02
1.360000000000000098e+00 5.674738888047701213e-01 1.423848592607074859e-01 2.796393840931998831e-02
1.370000000000000107e+00 5.666207050045843907e-01 1.432858393654296569e-01 2.750807260130574278e-02
1.380000000000000115e+00 5.665278059270070221e-01 1.436346563076744132e-01 2.776413890766582515e-02
1.390000000000000124e+00 5.666759005662971305e-01 1.445396437791792998e-01 2.772141378316549110e-02
1.400000000000000133e+00 5.660876707234286931e-01 1.446772144259567128e-01 2.752332609987494239e-02
1.409999999999999920e+00 5.665561952105571120e-01 1.460679752883279892e-01 2.747490565420947217e-02
1.419999999999999929e+00 5.662767849227067218e-01 1.461023640569471538e-01 2.758271156256262430e-02
1.429999999999999938e+00 5.662470828472583317e-01 1.463681778685771151e-01 2.761193264497788930e-02
1.439999999999999947e+00 5.664941457499559352e-01 1.476212424359872322e-01 2.724466495932424681e-02
1.449999999999999956e+00 5.664526562527518738e-01 1.478152657312915563e-01 2.742908319929811267e-02
1.459999999999999964e+00 5.658732683744630565e-01 1.481929988068306225e-01 2.690983546475766985e-02
1.469999999999999973e+00 5.663114839390057664e-01 1.490037343184142660e-01 2.708458963442043205e-02
1.479999999999999982e+00 5.665405676388944878e-01 1.502619418708988908e-01 2.738511746029070881e-02
1.489999999999999991e+00 5.664104428598203400e-01 1.497556483800531191e-01 2.737518053254488909e-02
1.500000000000000000e+00 5.665829834253716113e-01 1.503530951117331704e-01 2.752381316696795449e-02
1.510000000000000009e+00 5.665627373867890837e-01 1.514914959752785562e-01 2.754562477622871097e-02
1.520000000000000018e+00 5.668147959746456799e-01 1.519158811823577981e-01 2.760207979474116335e-02
1.530000000000000027e+00 5.664755239859421421e-01 1.525823161049912058e-01 2.728726189328662538e-02
1.540000000000000036e+00 5.666254124519233271e-01 1.534326123668597330e-01 2.726290210250858354e-02
1.550000000000000044e+00 5.664850775263646776e-01 1.535860153759668889e-01 2.742605915464321753e-02
1.560000000000000053e+00 5.665423530505943051e-01 1.544668467596688466e-01 2.715156130282466579e-02
1.570000000000000062e+00 5.668007676888372481e-01 1.554732778015665562e-01 2.718571835529811492e-02
1.580000000000000071e+00 5.664343967105441857e-01 1.558705673978884598e-01 2.723308641350778714e-02
1.590000000000000080e+00 5.666405741445738053e-01 1.567744258886751563e-01 2.693202054624326686e-02
1.600000000000000089e+00 5.665377796384688525e-01 1.570963710530385027e-01 2.699045087040702340e-02
1.610000000000000098e+00 5.662799036971407629e-01 1.573340438089847193e-01 2.699469900706484571e-02
1.620000000000000107e+00 5.669395813824298358e-01 1.587381601535013120e-01 2.729501471912914451e-02
1.630000000000000115e+00 5.666025239365756194e-01 1.590631266974413816e-01 2.691248239095888478e-02
1.640000000000000124e+00 5.669125972522534029e-01 1.599202289622030926e-01 2.703959446289765089e-02
1.650000000000000133e+00 5.669564122092963787e-01 1.606407380382692818e-01 2.727241417299791637e-02
1.660000000000000142e+00 5.662073136116663186e-01 1.611483546866220862e-01 2.670894467698761016e-02
1.669999999999999929e+00 5.665812780288118633e-01 1.620517862102883455e-01 2.702587504254250206e-02
1.679999999999999938e+00 5.664928989066846388e-01 1.628153988785011608e-01 2.689426690245702578e-02
1.689999999999999947e+00 5.666071428172806401e-01 1.641844324487166662e-01 2.664402805657668100e-02
1.699999999999999956e+00 5.665947839938255681e-01 1.653193301543532945e-01 2.643983589257169198e-02
1.709999999999999964e+00 5.672062175061438616e-01 1.659573331203676727e-01 2.674394992761500861e-02
1.719999999999999973e+00 5.670300559666165974e-01 1.666116320098023906e-01 2.648785466249755499e-02
1.729999999999999982e+00 5.668976461436294745e-01 1.675877513520712125e-01 2.642692309290994163e-02
1.739999999999999991e+00 5.667450593013028115e-01 1.678600110251669275e-01 2.621592779101687698e-02
1.750000000000000000e+00 5.667418573550664362e-01 1.685323418242122284e-01 2.616220914617897048e-02
1.760000000000000009e+00 5.668922867559614831e-01 1.698076096938448687e-01 2.605299360219179294e-02
1.770000000000000018e+00 5.666713721037374141e-01 1.706992884938792476e-01 2.606272307358042939e-02
1.780000000000000027e+00 5.669504807572552929e-01 1.716255812379730017e-01 2.610840922367655553e-02
1.790000000000000036e+00 5.670362116777836192e-01 1.725295229625221638e-01 2.628438524806055165e-02
1.800000000000000044e+00 5.666629200676557288e-01 1.743476647817392422e-01 2.573876112249214726e-02
1.810000000000000053e+00 5.666629200676557288e-01 1.743476647817392422e-01 2.573876112249214726e-02
1.820000000000000062e+00 5.672635574493543054e-01 1.749146231912264149e-01 2.630288354163605458e-02
1.830000000000000071e+00 5.672054833282844655e-01 1.757650772643330750e-01 2.616483706000399118e-02
1.840000000000000080e+00 5.675913547314147545e-01 1.767958156900170386e-01 2.605967168949061691e-02
1.850000000000000089e+00 5.675712563384226472e-01 1.775490174649098640e-01 2.592434282508806337e-02
1.860000000000000098e+00 5.678924244574994340e-01 1.784053795538948217e-01 2.585900688922383728e-02
1.870000000000000107e+00 5.678330807849759632e-01 1.802711541523208116e-01 2.575627592573999369e-02
1.880000000000000115e+00 5.677294471688169031e-01 1.808547433627342993e-01 2.570080933703995651e-02
1.890000000000000124e+00 5.677294471688169031e-01 1.808547433627342993e-01 2.570080933703995651e-02
1.900000000000000133e+00 5.671380989769552183e-01 1.813682695216391749e-01 2.564547500621797149e-02
1.910000000000000142e+00 5.678262348513523072e-01 1.836493406322312893e-01 2.536476665765614869e-02
1.919999999999999929e+00 5.678262348513523072e-01 1.836493406322312893e-01 2.536476665765614869e-02
1.929999999999999938e+00 5.672832896857298302e-01 1.838513982464168028e-01 2.497955324484737311e-02
1.939999999999999947e+00 5.679877656635174965e-01 1.849701340465908783e-01 2.539619915936064398e-02
1.949999999999999956e+00 5.678616983633917314e-01 1.861682479524043310e-01 2.507571879765855410e-02
1.959999999999999964e+00 5.677575674453863019e-01 1.869710184149673271e-01 2.534761161191091683e-02
1.969999999999999973e+00 5.678634544666021355e-01 1.881864915415118467e-01 2.515744644425943477e-02
1.979999999999999982e+00 5.678980838103021567e-01 1.890391479940145281e-01 2.530843993548442111e-02
1.989999999999999991e+00 5.683255866843170967e-01 1.898179451930645800e-01 2.559651568223403340e-02
2.000000000000000000e+00 5.685186002293387553e-01 1.906875903535499017e-01 2.536483575268272395e-02
2.010000000000000231e+00 5.676880924742958578e-01 1.912302170955159641e-01 2.504035016686358833e-02
2.020000000000000018e+00 5.678644636167445858e-01 1.918552734088490308e-01 2.504391649865927300e-02
2.030000000000000249e+00 5.678644636167445858e-01 1.918552734088490308e-01 2.504391649865927300e-02
2.040000000000000036e+00 5.676584440507776996e-01 1.934332230889946880e-01 2.471989634327087515e-02
2.049999999999999822e+00 5.684409915266955826e-01 1.943598027387724858e-01 2.506744493424366282e-02
2.060000000000000053e+00 5.681054829726969180e-01 1.943749976707818961e-01 2.512086935800020987e-02
2.069999999999999840e+00 5.682621549151390949e-01 1.958401238288040580e-01 2.496565893721910262e-02
2.080000000000000071e+00 5.683122286660102773e-01 1.962629956440953838e-01 2.492474430294347454e-02
2.089999999999999858e+00 5.680059998849723568e-01 1.967713175330039754e-01 2.475036553456787941e-02
2.100000000000000089e+00 5.679624040441124677e-01 1.970338672402267843e-01 2.508094856771334036e-02
2.109999999999999876e+00 5.680900345078381264e-01 1.974908896413966886e-01 2.466968720191627801e-02
2.120000000000000107e+00 5.683387020456174277e-01 1.978771484548891291e-01 2.471093558724293121e-02
2.129999999999999893e+00 5.684716944520739057e-01 1.980616776961388603e-01 2.514238972194061950e-02
2.140000000000000124e+00 5.685426105114512740e-01 1.986959427081858021e-01 2.513642810721863907e-02
2.149999999999999911e+00 5.687996880298810121e-01 1.990112809955387752e-01 2.530506141023308037e-02
2.160000000000000142e+00 5.686133773815993386e-01 1.992925752635584524e-01 2.543731104204118715e-02
2.169999999999999929e+00 5.689238446114839309e-01 1.997532327345324099e-01 2.530132705067556637e-02
2.180000000000000160e+00 5.683751598912217817e-01 1.998494700492297327e-01 2.503748667954747847e-02
2.189999999999999947e+00 5.689250880068548177e-01 2.003931565510070067e-01 2.509781219097303312e-02
2.200000000000000178e+00 5.684649048725730625e-01 2.011408951882791840e-01 2.499386453627767957e-02
2.209999999999999964e+00 5.683531579292200320e-01 2.012743492853184268e-01 2.513038247949486020e-02
2.220000000000000195e+00 5.684158520952850013e-01 2.016395391636031098e-01 2.523931117986203537e-02
2.229999999999999982e+00 5.685391667693892037e-01 2.024259898419467352e-01 2.509895988792365529e-02
2.240000000000000213e+00 5.683743748617321456e-01 2.024367153826193977e-01 2.489220442177055709e-02
2.250000000000000000e+00 5.687205854474901567e-01 2.032259735638005382e-01 2.499510368887511436e-02
2.260000000000000231e+00 5.691806218144616070e-01 2.034328101761311292e-01 2.482524938818427007e-02
2.270000000000000018e+00 5.687795061871628866e-01 2.037628767803709995e-01 2.475456108662145438e-02
2.280000000000000249e+00 5.687563600340233005e-01 2.040038832214169928e-01 2.452416359849670519e-02
2.290000000000000036e+00 5.686786637350610407e-01 2.041813438396115898e-01 2.440802769796646121e-02
2.300000000000000266e+00 5.689546273774481744e-01 2.050669217165817515e-01 2.426642107068380239e-02
2.310000000000000053e+00 5.688756793819979007e-01 2.046974948437218222e-01 2.429495567992755872e-02
2.319999999999999840e+00 5.691711422594391001e-01 2.054572996193043122e-01 2.445776653140951939e-02
2.330000000000000071e+00 5.688441866371588551e-01 2.065736679354095440e-01 2.427718638986754024e-02
2.339999999999999858e+00 5.687797127337659298e-01 2.058403346017482483e-01 2.416217382238483591e-02
2.350000000000000089e+00 5.690582372414619838e-01 2.068598578418381073e-01 2.421316843570588129e-02
2.359999999999999876e+00 5.684311112469945249e-01 2.065100140888208313e-01 2.413277652511909566e-02
2.370000000000000107e+00 5.686372048942531787e-01 2.071405571164101345e-01 2.418779927812737124e-02
2.379999999999999893e+00 5.686594210912971903e-01 2.079433417195590272e-01 2.387650064638756342e-02
2.390000000000000124e+00 5.684902794014539129e-01 2.082819687772811401e-01 2.363509010881648803e-02
2.399999999999999911e+00 5.683576195785842167e-01 2.084344290692745905e-01 2.366359803975595644e-02
2.410000000000000142e+00 5.684792699047908071e-01 2.095014658209662373e-01 2.369700300456006881e-02
2.419999999999999929e+00 5.681320916394599907e-01 2.099350844951980988e-01 2.375231638154583907e-02
2.430000000000000160e+00 5.680027973206793757e-01 2.099731590929450609e-01 2.370642022308187130e-02
2.439999999999999947e+00 5.677346037385313515e-01 2.105659904507494462e-01 2.330668485095915149e-02
2.450000000000000178e+00 5.678935355708222277e-01 2.108427345446029222e-01 2.368791700138859341e-02
2.459999999999999964e+00 5.679049488625002029e-01 2.114846326136358701e-01 2.349478939355510720e-02
2.470000000000000195e+00 5.679045223553575994e-01 2.119894836534945148e-01 2.364283964508063357e-02
2.479999999999999982e+00 5.681155673382717319e-01 2.130995123652564827e-01 2.360937022838855565e-02
2.490000000000000213e+00 5.676700184573011398e-01 2.133000688360124353e-01 2.342663344367117845e-02
2.500000000000000000e+00 5.683003463050402271e-01 2.140280883987775162e-01 2.365871611499419103e-02
2.510000000000000231e+00 5.676623435810128626e-01 2.146176783064676907e-01 2.376616324361296995e-02
2.520000000000000018e+00 5.675971491797129342e-01 2.153089700595932354e-01 2.360339743310446020e-02
2.530000000000000249e+00 5.677857851485620388e-01 2.161442542424377999e-01 2.368582423464126591e-02
2.540000000000000036e+00 5.679028805554284798e-01 2.167404789506776897e-01 2.350235704677696574e-02
2.550000000000000266e+00 5.673185031073705309e-01 2.175604164963553799e-01 2.334471007053035008e-02
2.560000000000000053e+00 5.675747358713645330e-01 2.185829607487822790e-01 2.339522338238499838e-02
2.569999999999999840e+00 5.683465621329740758e-01 2.192565278197040890e-01 2.374366479001625840e-02
2.580000000000000071e+00 5.674760232611267829e-01 2.200500546918761346e-01 2.326767347557003041e-02
2.589999999999999858e+00 5.676649584771071844e-01 2.209924155839396165e-01 2.338442307156669842e-02
2.600000000000000089e+00 5.677887333218571975e-01 2.212694135938987339e-01 2.350600697094287761e-02
2.609999999999999876e+00 5.677495156901274376e-01 2.226073906008565195e-01 2.349152626436661062e-02
2.620000000000000107e+00 5.679469006519405339e-01 2.231493892344757202e-01 2.327684396932424432e-02
2.629999999999999893e+00 5.683863076705073514e-01 2.238807830468330096e-01 2.345392037817851938e-02
2.640000000000000124e+00 5.680608863998284352e-01 2.249450262483835561e-01 2.328537768576517675e-02
2.649999999999999911e+00 5.680848715586133135e-01 2.257578015044035546e-01 2.350402279576332965e-02
2.660000000000000142e+00 5.681021910134849140e-01 2.268940725308833672e-01 2.319737243257149334e-02
2.669999999999999929e+00 5.684434921232991433e-01 2.275458262624968642e-01 2.348285194669774006e-02
2.680000000000000160e+00 5.684508715017881908e-01 2.281490163914297875e-01 2.336192345735927517e-02
2.689999999999999947e+00 5.680897433859194434e-01 2.289108007073215600e-01 2.314755142962000162e-02
2.700000000000000178e+00 5.683067593800067430e-01 2.296580787230220189e-01 2.323254493705177032e-02
2.709999999999999964e+00 5.681216506354286322e-01 2.314003371162503264e-01 2.284218986903870097e-02
2.720000000000000195e+00 5.680548398440948832e-01 2.315042979498616316e-01 2.291056209153886913e-02
2.729999999999999982e+00 5.683018258865173422e-01 2.319192158553234351e-01 2.319010755591697365e-02
2.740000000000000213e+00 5.683984352391724393e-01 2.331734845835360670e-01 2.318362241870818713e-02
2.750000000000000000e+00 5.678189619087701256e-01 2.331822638542052628e-01 2.288489657664730115e-02
2.760000000000000231e+00 5.684695732295410586e-01 2.344911842582013128e-01 2.322534133936854372e-02
2.770000000000000018e+00 5.687038823659702480e-01 2.359792899799349752e-01 2.289059456519658420e-02
2.780000000000000249e+00 5.682780243862802783e-01 2.370070238396402296e-01 2.266463422766601399e-02
2.790000000000000036e+00 5.682780243862802783e-01 2.370070238396402296e-01 2.266463422766601399e-02
2.800000000000000266e+00 5.684045943197125750e-01 2.382612837816530937e-01 2.236419308780622506e-02
2.810000000000000053e+00 5.688272527451353477e-01 2.398411597948041096e-01 2.269239434340886152e-02
2.819999999999999840e+00 5.688272527451353477e-01 2.398411597948041096e-01 2.269239434340886152e-02
2.830000000000000071e+00 5.682062290475897726e-01 2.400980570990759455e-01 2.250281401927686081e-02
2.839999999999999858e+00 5.685528776054684652e-01 2.412174332543340627e-01 2.263139496959278713e-02
2.850000000000000089e+00 5.688338358512989856e-01 2.424643626250866102e-01 2.249810673839060249e-02
2.859999999999999876e+00 5.688338358512989856e-01 2.424643626250866102e-01 2.249810673839060249e-02
2.870000000000000107e+00 5.691378634087775890e-01 2.435355602979969725e-01 2.266258690292681510e-02
2.879999999999999893e+00 5.692727985442871397e-01 2.448229124012490654e-01 2.274192095852137219e-02
2.890000000000000124e+00 5.689626053479394097e-01 2.451703386218294367e-01 2.245527138936628808e-02
2.899999999999999911e+00 5.690457708166806183e-01 2.462380437022871071e-01 2.268957981212083030e-02
