1.040000000000000036e+00 6.143927087165379497e-01 1.484674842961440644e-01 1.462246329542632450e-01
1.050000000000000044e+00 6.139474864877868532e-01 1.490318313412984652e-01 1.460884468136035563e-01
1.060000000000000053e+00 6.133024479420018382e-01 1.498270626569795372e-01 1.460465823878736857e-01
1.070000000000000062e+00 6.129226933285827350e-01 1.503942243752265651e-01 1.460259160012903901e-01
1.080000000000000071e+00 6.123628434302280654e-01 1.507217811938902363e-01 1.462835647530836281e-01
1.090000000000000080e+00 6.119916198319471645e-01 1.510089630728146115e-01 1.462363910126829036e-01
1.100000000000000089e+00 6.114469973508378509e-01 1.513845478798452882e-01 1.463461583204918037e-01
1.110000000000000098e+00 6.108288398321096713e-01 1.514564125442651732e-01 1.462995387773431410e-01
1.120000000000000107e+00 6.100448432537212140e-01 1.513395143847893198e-01 1.466910350598685797e-01
1.130000000000000115e+00 6.094016429024564641e-01 1.516906719091321298e-01 1.467659184951961848e-01
1.140000000000000124e+00 6.089659603883084138e-01 1.518676383420455578e-01 1.467343769043192303e-01
1.150000000000000133e+00 6.082233180831269070e-01 1.522604233674212104e-01 1.467075875078084346e-01
1.159999999999999920e+00 6.073014603298129144e-01 1.520926013693792989e-01 1.465283184735463040e-01
1.169999999999999929e+00 6.067736979135999187e-01 1.525061923328076274e-01 1.466569409470555585e-01
1.179999999999999938e+00 6.059526315868175583e-01 1.528286552671406784e-01 1.472063278474471937e-01
1.189999999999999947e+00 6.047703995470763427e-01 1.527122694428596217e-01 1.468534254509877290e-01
1.199999999999999956e+00 6.039166267831510559e-01 1.526492552455374074e-01 1.465592069153487942e-01
1.209999999999999964e+00 6.036716825345069815e-01 1.518645555963245297e-01 1.474849542219615062e-01
1.219999999999999973e+00 6.028942124799010482e-01 1.521933893208995137e-01 1.477461738876882646e-01
1.229999999999999982e+00 6.020748683009127245e-01 1.522425008860351647e-01 1.475056619000127134e-01
1.239999999999999991e+00 6.013975415898177301e-01 1.519288718757678402e-01 1.475705417530415731e-01
1.250000000000000000e+00 6.008080774049340267e-01 1.509229974378205330e-01 1.478897909263830468e-01
1.260000000000000009e+00 5.996994403690660835e-01 1.510285977679655389e-01 1.480122312800010165e-01
1.270000000000000018e+00 5.989730795263042973e-01 1.505129293430175486e-01 1.480765877805178821e-01
1.280000000000000027e+00 5.983359582694898204e-01 1.502025191939344029e-01 1.480421894780107606e-01
1.290000000000000036e+00 5.975880406539454404e-01 1.499117130106491780e-01 1.487098658221688574e-01
1.300000000000000044e+00 5.968218129836065922e-01 1.493390139954513529e-01 1.492794836004379122e-01
1.310000000000000053e+00 5.960908218290839056e-01 1.496017288748420215e-01 1.493905326709380477e-01
1.320000000000000062e+00 5.954642040688750138e-01 1.495479929926642193e-01 1.495113380826795513e-01
1.330000000000000071e+00 5.950453606473342649e-01 1.495422608764456762e-01 1.500427103552640640e-01
1.340000000000000080e+00 5.943925787699394503e-01 1.500608678036191301e-01 1.497924417236823069e-01
1.350000000000000089e+00 5.939670331668993608e-01 1.504855695118486325e-01 1.500925369373432849e-01
1.360000000000000098e+00 5.932170733447884592e-01 1.493216579445036662e-01 1.506595222288037439e-01
1.370000000000000107e+00 5.928932556261854447e-01 1.502237592035392255e-01 1.503623016762056230e-01
1.380000000000000115e+00 5.926897799924063515e-01 1.506079695080433378e-01 1.506014712608707284e-01
1.390000000000000124e+00 5.923321092292389567e-01 1.509052467037322875e-01 1.505569108985184423e-01
1.400000000000000133e+00 5.917300493608337320e-01 1.507344517843429155e-01 1.507829875120218488e-01
1.409999999999999920e+00 5.913804213039650648e-01 1.513673588204542397e-01 1.505451523011589743e-01
1.419999999999999929e+00 5.911637993148849413e-01 1.519717507200668005e-01 1.508934133967864133e-01
1.429999999999999938e+00 5.910262907660617238e-01 1.526240007176957181e-01 1.505931882301916325e-01
1.439999999999999947e+00 5.906867497692352975e-01 1.526920444544097588e-01 1.506708529497256532e-01
1.449999999999999956e+00 5.907962955125136695e-01 1.533541908533008202e-01 1.507864725173981568e-01
1.459999999999999964e+00 5.899866109083325982e-01 1.544760116445347553e-01 1.504835133471054132e-01
1.469999999999999973e+00 5.898855995127906260e-01 1.548933732933814034e-01 1.507772186767939449e-01
1.479999999999999982e+00 5.890989314952790323e-01 1.558139034475432283e-01 1.509389392331651480e-01
1.489999999999999991e+00 5.888541125455750702e-01 1.568608496006308473e-01 1.504269482676291736e-01
1.500000000000000000e+00 5.888108267174162469e-01 1.580664147640781225e-01 1.505479115597834205e-01
1.510000000000000009e+00 5.883435880131456797e-01 1.592525668521815041e-01 1.505546670730217584e-01
1.520000000000000018e+00 5.874599633605787075e-01 1.596715109433092528e-01 1.500543257109968609e-01
1.530000000000000027e+00 5.872979853842020814e-01 1.603362429655906529e-01 1.502317912625401042e-01
1.540000000000000036e+00 5.867962126953584212e-01 1.620674911340536928e-01 1.499253745963089468e-01
1.550000000000000044e+00 5.860182076588168476e-01 1.638139729006764245e-01 1.494152926891145206e-01
1.560000000000000053e+00 5.863844372361385338e-01 1.655659202705351551e-01 1.492633777558171615e-01
1.570000000000000062e+00 5.854820494260180030e-01 1.667324258736757603e-01 1.493168411595698908e-01
1.580000000000000071e+00 5.850322560780532033e-01 1.691512960979167923e-01 1.485842281500917572e-01
1.590000000000000080e+00 5.852329757774017427e-01 1.709548535181174556e-01 1.483921139431941261e-01
1.600000000000000089e+00 5.853704564444792702e-01 1.731490464393229678e-01 1.486022934827914699e-01
1.610000000000000098e+00 5.852521897233584625e-01 1.748559948796994667e-01 1.481466318097313939e-01
1.620000000000000107e+00 5.849256273812516449e-01 1.771729843647422975e-01 1.478947226723716091e-01
1.630000000000000115e+00 5.842696862131762092e-01 1.791318199568392444e-01 1.478971125412641419e-01
1.640000000000000124e+00 5.843713885278685183e-01 1.812806361946378009e-01 1.474141501905092688e-01
1.650000000000000133e+00 5.837527209973623066e-01 1.833409823173515474e-01 1.470834396921151810e-01
1.660000000000000142e+00 5.830763586187017733e-01 1.867153555919224828e-01 1.466286629081726967e-01
1.669999999999999929e+00 5.831843701993071338e-01 1.886281569992434015e-01 1.466590056299459655e-01
1.679999999999999938e+00 5.826206637021439372e-01 1.907149432418879242e-01 1.462011297478654492e-01
1.689999999999999947e+00 5.827850219310373170e-01 1.928371025829470620e-01 1.461155793335431052e-01
1.699999999999999956e+00 5.821484765389229876e-01 1.951255402707054720e-01 1.455042026224795948e-01
1.709999999999999964e+00 5.813902751964734605e-01 1.970019710714485950e-01 1.448386649209876254e-01
1.719999999999999973e+00 5.815511847940768586e-01 1.997595220422404283e-01 1.453176172709647884e-01
1.729999999999999982e+00 5.811401466845331765e-01 2.019171794544681320e-01 1.448842120708862258e-01
1.739999999999999991e+00 5.806294370353516365e-01 2.040449263486779630e-01 1.446899944782493730e-01
1.750000000000000000e+00 5.804838553016343772e-01 2.066356625757089782e-01 1.444047700091455333e-01
1.760000000000000009e+00 5.800391524160404266e-01 2.084684828177790217e-01 1.445426113540540514e-01
1.770000000000000018e+00 5.794530687101919764e-01 2.107817199677247677e-01 1.439322908000488510e-01
1.780000000000000027e+00 5.791461607431693803e-01 2.138502059068317085e-01 1.436673756063968910e-01
1.790000000000000036e+00 5.787094445381812946e-01 2.156038309903415551e-01 1.435778472508320025e-01
1.800000000000000044e+00 5.783393344829084182e-01 2.176201307593006451e-01 1.435226259028765106e-01
1.810000000000000053e+00 5.774066168695373147e-01 2.200047445912056421e-01 1.430866608609825674e-01
1.820000000000000062e+00 5.774584761650288778e-01 2.219568925612251942e-01 1.434748579718684858e-01
1.830000000000000071e+00 5.769160549402982952e-01 2.239742860608856523e-01 1.428219240466794826e-01
1.840000000000000080e+00 5.764300609417781773e-01 2.260817698383127405e-01 1.431898466896089628e-01
1.850000000000000089e+00 5.759710274955337495e-01 2.281036645257356610e-01 1.430327619604847555e-01
1.860000000000000098e+00 5.753921740231167092e-01 2.303907027336260516e-01 1.427804599554537424e-01
1.870000000000000107e+00 5.755372061729202571e-01 2.326903741530690073e-01 1.430223125266557871e-01
1.880000000000000115e+00 5.745594941117196930e-01 2.347666992252149254e-01 1.426899926627162307e-01
1.890000000000000124e+00 5.739543295689206737e-01 2.368441704715887330e-01 1.424982481714535953e-01
1.900000000000000133e+00 5.736728933728370006e-01 2.390449502095230161e-01 1.425284621798122986e-01
1.910000000000000142e+00 5.733317481726236675e-01 2.409297784634933937e-01 1.424648542138540475e-01
1.919999999999999929e+00 5.725799504142827789e-01 2.429284641967573710e-01 1.424078704531907269e-01
1.929999999999999938e+00 5.723775741209822243e-01 2.455393771940668768e-01 1.421424171818513327e-01
1.939999999999999947e+00 5.717492911188473137e-01 2.474841500267295213e-01 1.420856752076917751e-01
1.949999999999999956e+00 5.716760599722984226e-01 2.491080556448292960e-01 1.426391777958159468e-01
1.959999999999999964e+00 5.709593941208847001e-01 2.512456739062794431e-01 1.423968517339418982e-01
1.969999999999999973e+00 5.702844862448088747e-01 2.532396485207486503e-01 1.422033241843931595e-01
1.979999999999999982e+00 5.693925195067846001e-01 2.539238782605751088e-01 1.424242887026697935e-01
1.989999999999999991e+00 5.690703893165655058e-01 2.560904264875935588e-01 1.424754835270033992e-01
2.000000000000000000e+00 5.685581329650726268e-01 2.574749235448049456e-01 1.423538455047982376e-01
2.010000000000000231e+00 5.676941656869549657e-01 2.583300140737991857e-01 1.423023550648261637e-01
2.020000000000000018e+00 5.673833039363360697e-01 2.600620889360140686e-01 1.422361200355885258e-01
2.030000000000000249e+00 5.672998282500676392e-01 2.594338627496549088e-01 1.423146342892980531e-01
2.040000000000000036e+00 5.672902368392300776e-01 2.604927866091981126e-01 1.425476850985356592e-01
2.049999999999999822e+00 5.671807835786928376e-01 2.607691691455708005e-01 1.426017041262634677e-01
2.060000000000000053e+00 5.662201669441287999e-01 2.614625842404335043e-01 1.421910113595161174e-01
2.069999999999999840e+00 5.663454656995352554e-01 2.613489299842833291e-01 1.427955852487233779e-01
2.080000000000000071e+00 5.658076800012370455e-01 2.616408831723349704e-01 1.426757442177435942e-01
2.089999999999999858e+00 5.660790703093981913e-01 2.621220656416128891e-01 1.429858430604118991e-01
2.100000000000000089e+00 5.660790703093981913e-01 2.621220656416128891e-01 1.429858430604118991e-01
2.109999999999999876e+00 5.660723198730315264e-01 2.623888193953530790e-01 1.431933542589984287e-01
2.120000000000000107e+00 5.658132169219202146e-01 2.625324077969926062e-01 1.433446453296396417e-01
2.129999999999999893e+00 5.657173191888602570e-01 2.623450015571511251e-01 1.437852593485693942e-01
2.140000000000000124e+00 5.654830948884339570e-01 2.619984986073518041e-01 1.440688413049605321e-01
2.149999999999999911e+00 5.653726083915989742e-01 2.622017020138893151e-01 1.442083428052897964e-01
2.160000000000000142e+00 5.654865152368102610e-01 2.618476935526598548e-01 1.442723733419020715e-01
2.169999999999999929e+00 5.652241699562359223e-01 2.618966647263101799e-01 1.444654129375541329e-01
2.180000000000000160e+00 5.651194960165784043e-01 2.629036378345569469e-01 1.449374799837583605e-01
2.189999999999999947e+00 5.645394830131289510e-01 2.622299496595847379e-01 1.448666082663462307e-01
2.200000000000000178e+00 5.642963493889988635e-01 2.631986910932276880e-01 1.450878781950037388e-01
2.209999999999999964e+00 5.639415133929227553e-01 2.631482078736754326e-01 1.452463371637180145e-01
2.220000000000000195e+00 5.637655659675230302e-01 2.639218029531342768e-01 1.452634182404588525e-01
2.229999999999999982e+00 5.630733796883615749e-01 2.631905234970919882e-01 1.453048956920251766e-01
2.240000000000000213e+00 5.628080098010893595e-01 2.635376928070333746e-01 1.457757936637643637e-01
2.250000000000000000e+00 5.622531484967761006e-01 2.630151072286988634e-01 1.456450226083537136e-01
2.260000000000000231e+00 5.619870223134389997e-01 2.627009817524683655e-01 1.456767635177822484e-01
2.270000000000000018e+00 5.617028672065861317e-01 2.626537128233567553e-01 1.456157121692449596e-01
2.280000000000000249e+00 5.613198953111203648e-01 2.629831865780163369e-01 1.458288221601149182e-01
2.290000000000000036e+00 5.608276468626238742e-01 2.618132046678586233e-01 1.460208705101878057e-01
2.300000000000000266e+00 5.603470226811854138e-01 2.617558589382105727e-01 1.456331344622356083e-01
2.310000000000000053e+00 5.600781669936732987e-01 2.620463754167413617e-01 1.460273303317897176e-01
2.319999999999999840e+00 5.598450947395902100e-01 2.614960993841421444e-01 1.461466059984852239e-01
2.330000000000000071e+00 5.599056503623552894e-01 2.614372872500919098e-01 1.468608791788028611e-01
2.339999999999999858e+00 5.592232363836248110e-01 2.614692114081746954e-01 1.465820176644178352e-01
2.350000000000000089e+00 5.590108679930908542e-01 2.606797203880600877e-01 1.464945234496905224e-01
2.359999999999999876e+00 5.591945747366932062e-01 2.604066374965303132e-01 1.469233211713220355e-01
2.370000000000000107e+00 5.584199085343087843e-01 2.602667841620167621e-01 1.466957450082113090e-01
2.379999999999999893e+00 5.582087304293635865e-01 2.597707465713094965e-01 1.469054187450296034e-01
2.390000000000000124e+00 5.581494192069428317e-01 2.602496640129994820e-01 1.467030107672652184e-01
2.399999999999999911e+00 5.581587397384585314e-01 2.596437921136282023e-01 1.474514325774044510e-01
2.410000000000000142e+00 5.577788253206166225e-01 2.593373295444494908e-01 1.472068914690036201e-01
2.419999999999999929e+00 5.574939719914331349e-01 2.595243028794469442e-01 1.476419542687246733e-01
2.430000000000000160e+00 5.573212428068718971e-01 2.596665006010475119e-01 1.477117130004816092e-01
2.439999999999999947e+00 5.568796453381468226e-01 2.593499905897048152e-01 1.480394289369756644e-01
2.450000000000000178e+00 5.566824040485945924e-01 2.591056743304152588e-01 1.483207812553716254e-01
2.459999999999999964e+00 5.558566651081741083e-01 2.596474278691880411e-01 1.484134273589717001e-01
2.470000000000000195e+00 5.558905660454662723e-01 2.601432716459381456e-01 1.484680891113279166e-01
2.479999999999999982e+00 5.558296266993255630e-01 2.607268025482084584e-01 1.486987281873726752e-01
2.490000000000000213e+00 5.557074098918619587e-01 2.613948461137122203e-01 1.490755740748507807e-01
2.500000000000000000e+00 5.554437279483037671e-01 2.623002560438567610e-01 1.497341759496926272e-01
2.510000000000000231e+00 5.549104258944982382e-01 2.644331037838148490e-01 1.495988029927931562e-01
2.520000000000000018e+00 5.549241877210374652e-01 2.655169492176963630e-01 1.500354459813384722e-01
2.530000000000000249e+00 5.550517618607648807e-01 2.670001420514782620e-01 1.504548943158553753e-01
2.540000000000000036e+00 5.549520290826948088e-01 2.686993465754782817e-01 1.506912887844618631e-01
2.550000000000000266e+00 5.548908103772025591e-01 2.702712193118870232e-01 1.508399060981736040e-01
2.560000000000000053e+00 5.544779148088296861e-01 2.722211271418680800e-01 1.505529078369911011e-01
2.569999999999999840e+00 5.544971274272177952e-01 2.744902573132440571e-01 1.508309738630099761e-01
2.580000000000000071e+00 5.544268343951473943e-01 2.766946724116226553e-01 1.509188560358672437e-01
2.589999999999999858e+00 5.542492141708539322e-01 2.791283890720467342e-01 1.505205328626381123e-01
2.600000000000000089e+00 5.543746604589575577e-01 2.812776834454847052e-01 1.506847845663820129e-01
2.609999999999999876e+00 5.542474498859715215e-01 2.840236464564097618e-01 1.503259101361205663e-01
2.620000000000000107e+00 5.537622439565195176e-01 2.869978501376626023e-01 1.500153379102516782e-01
2.629999999999999893e+00 5.537308525044393193e-01 2.893088570251692304e-01 1.499891243009864317e-01
2.640000000000000124e+00 5.538528111065906812e-01 2.914807840714331300e-01 1.499854891533819456e-01
2.649999999999999911e+00 5.532758096657979241e-01 2.947433723816637041e-01 1.494598158482445260e-01
2.660000000000000142e+00 5.527484646791029910e-01 2.970435885278525645e-01 1.494523246855597731e-01
2.669999999999999929e+00 5.529495561485291422e-01 2.991960339093340249e-01 1.494908091883541956e-01
2.680000000000000160e+00 5.522340980996769400e-01 3.019909615824869498e-01 1.490248799552119086e-01
2.689999999999999947e+00 5.515872964963831615e-01 3.046216124110547319e-01 1.485485024442229629e-01
2.700000000000000178e+00 5.512402320608786876e-01 3.069586230706817243e-01 1.487427224897432676e-01
2.709999999999999964e+00 5.504567717224818635e-01 3.089963443747651417e-01 1.483081598303339632e-01
2.720000000000000195e+00 5.498730897642315485e-01 3.116299664314456930e-01 1.479465493991745373e-01
2.729999999999999982e+00 5.496172113129171866e-01 3.139809415763836209e-01 1.480144568202466648e-01
2.740000000000000213e+00 5.492693816823243091e-01 3.166524731625206535e-01 1.478245679764007003e-01
2.750000000000000000e+00 5.486028802221037948e-01 3.185553025077025313e-01 1.474772488932840353e-01
2.760000000000000231e+00 5.482515156259970546e-01 3.207609700482736970e-01 1.472374396375915329e-01
2.770000000000000018e+00 5.477139681827289941e-01 3.231678164376892703e-01 1.468772745050872797e-01
2.780000000000000249e+00 5.470948010485217061e-01 3.255152621689177961e-01 1.466457288997544683e-01
2.790000000000000036e+00 5.462196839060807774e-01 3.276835019664384174e-01 1.460161401057065711e-01
2.800000000000000266e+00 5.457915974192294462e-01 3.300160467829523769e-01 1.460150050204902517e-01
2.810000000000000053e+00 5.447687235073364054e-01 3.325126823664969478e-01 1.456592063532093917e-01
2.819999999999999840e+00 5.442591830364356120e-01 3.345300049235075401e-01 1.455192999127509212e-01
2.830000000000000071e+00 5.437977564301308409e-01 3.368338703447132931e-01 1.453045965401400796e-01
2.839999999999999858e+00 5.426116092941708491e-01 3.387766110471926995e-01 1.445818336301879226e-01
2.850000000000000089e+00 5.418057788592074431e-01 3.410272973774396421e-01 1.444030228725815546e-01
2.859999999999999876e+00 5.413707026339426021e-01 3.426187058542535802e-01 1.444883786072255205e-01
2.870000000000000107e+00 5.404241335508160882e-01 3.448902009241697764e-01 1.439495676667638113e-01
2.879999999999999893e+00 5.401760289546474469e-01 3.468670545063093358e-01 1.437897285050050988e-01
2.890000000000000124e+00 5.392426452837445483e-01 3.486764504677566934e-01 1.436831901428989311e-01
2.899999999999999911e+00 5.386076482426765955e-01 3.502833781333062890e-01 1.432537548434006380e-01
