6.400000000000000133e-01 5.708394240091027028e-01 1.141902727109889853e-01 3.307402847634453164e-02
6.500000000000000222e-01 5.703935657082468413e-01 1.157106775535663989e-01 3.267377598536279348e-02
6.600000000000000311e-01 5.711821255626949867e-01 1.165255523955654321e-01 3.299952909766294684e-02
6.700000000000000400e-01 5.712508943516793058e-01 1.174054540330493890e-01 3.304911688151707105e-02
6.800000000000000488e-01 5.708621485522933359e-01 1.193314725927342446e-01 3.256311595611180443e-02
6.900000000000000577e-01 5.712465988252056759e-01 1.202310669672130572e-01 3.256782304535899009e-02
7.000000000000000666e-01 5.707523663335060116e-01 1.219717171880298351e-01 3.203148862139081759e-02
7.099999999999999645e-01 5.715890257101967631e-01 1.230909814048299633e-01 3.243671864565969565e-02
7.199999999999999734e-01 5.713757067424627412e-01 1.240845572480094444e-01 3.216316325859849140e-02
7.299999999999999822e-01 5.715088753581003544e-01 1.257571620031744664e-01 3.211751114246041289e-02
7.399999999999999911e-01 5.711670974662560463e-01 1.259886589231216381e-01 3.204689580242644359e-02
7.500000000000000000e-01 5.724704080697515796e-01 1.277514237130701891e-01 3.225360010323292947e-02
7.600000000000000089e-01 5.719078467598522897e-01 1.293564538905160877e-01 3.188942859473809649e-02
7.700000000000000178e-01 5.718168984737840299e-01 1.296507886361341066e-01 3.195044655797053823e-02
7.800000000000000266e-01 5.719668845504171095e-01 1.302979301890961616e-01 3.226896176154279289e-02
7.900000000000000355e-01 5.715518229965821373e-01 1.316625662059766610e-01 3.191473263084183137e-02
8.000000000000000444e-01 5.723209850631097995e-01 1.317374267148676836e-01 3.224100415352906812e-02
8.100000000000000533e-01 5.716664400287391201e-01 1.330947023749848579e-01 3.197170797348068000e-02
8.200000000000000622e-01 5.721835811459862198e-01 1.339987188805662754e-01 3.160600724913598114e-02
8.300000000000000711e-01 5.716585769210020818e-01 1.349942474505703149e-01 3.141133678514946431e-02
8.399999999999999689e-01 5.724156137473843664e-01 1.353116087348505692e-01 3.203940427264124341e-02
8.499999999999999778e-01 5.720452328576711709e-01 1.352949580989449840e-01 3.187304488133129582e-02
8.599999999999999867e-01 5.719079264367257220e-01 1.359111839183626547e-01 3.191613471189777562e-02
8.699999999999999956e-01 5.721648600960979048e-01 1.365788479182185600e-01 3.179243850254274972e-02
8.800000000000000044e-01 5.718507234412354423e-01 1.367692572661531047e-01 3.171807813815367971e-02
8.900000000000000133e-01 5.724299030370169072e-01 1.374729597797905989e-01 3.183603699514615804e-02
9.000000000000000222e-01 5.723225345024482991e-01 1.368337409556521500e-01 3.180260982818469695e-02
9.100000000000000311e-01 5.723376568606967085e-01 1.371929820535590927e-01 3.197257472994717575e-02
9.200000000000000400e-01 5.718180116978099914e-01 1.374118124722418510e-01 3.141567727064414894e-02
9.300000000000000488e-01 5.725613645847623667e-01 1.382585652300283852e-01 3.197845946419572427e-02
9.400000000000000577e-01 5.725391282867964282e-01 1.380224436623935791e-01 3.185181247203482113e-02
9.500000000000000666e-01 5.720158170229204808e-01 1.382901103175476210e-01 3.169557334969716478e-02
9.599999999999999645e-01 5.716728468605064561e-01 1.378362835380849138e-01 3.138797073756212364e-02
9.699999999999999734e-01 5.720023607516082631e-01 1.383586435832674377e-01 3.150471890409219794e-02
9.799999999999999822e-01 5.725166323581654115e-01 1.384094931046620236e-01 3.134344166560686096e-02
9.899999999999999911e-01 5.722902571547945350e-01 1.380175277456817950e-01 3.135351311784389389e-02
1.000000000000000000e+00 5.723989787912013849e-01 1.379697779122164292e-01 3.175921011229878438e-02
1.010000000000000009e+00 5.723388311313564181e-01 1.378236379201881467e-01 3.130814950538171604e-02
1.020000000000000018e+00 5.725412193825188956e-01 1.378060995123274457e-01 3.173089760141026283e-02
1.030000000000000027e+00 5.726600486214395991e-01 1.381787999331160477e-01 3.163080785350975976e-02
1.040000000000000036e+00 5.722834365969297066e-01 1.377153635433663592e-01 3.139614225640616901e-02
1.050000000000000044e+00 5.720725459956542691e-01 1.384327308884037988e-01 3.176163819884148670e-02
1.060000000000000053e+00 5.715944656000706559e-01 1.383601979106848789e-01 3.169160715491288471e-02
1.070000000000000062e+00 5.718767914693457799e-01 1.395378865324943818e-01 3.180826966485217344e-02
1.080000000000000071e+00 5.715589045168543159e-01 1.402845498414544145e-01 3.147753220731982354e-02
1.090000000000000080e+00 5.711269422927555128e-01 1.404057739247770997e-01 3.140812549529106018e-02
1.100000000000000089e+00 5.711761438634286314e-01 1.407568798014066092e-01 3.126367559706098864e-02
1.110000000000000098e+00 5.715111203698743925e-01 1.410178970250212382e-01 3.139185627621332575e-02
1.120000000000000107e+00 5.711835353684213690e-01 1.420634768571591988e-01 3.139778107391973799e-02
1.130000000000000115e+00 5.707554977147557551e-01 1.426288878675911476e-01 3.120304083668402895e-02
1.140000000000000124e+00 5.710606907433076751e-01 1.438309061664841959e-01 3.064917103396510439e-02
1.150000000000000133e+00 5.710573315054862098e-01 1.433448347398823264e-01 3.115808112166731925e-02
1.159999999999999920e+00 5.713440438700283508e-01 1.437810112437293286e-01 3.104578826334385144e-02
1.169999999999999929e+00 5.709671116140803138e-01 1.445500446208218548e-01 3.096879438338661500e-02
1.179999999999999938e+00 5.711779611230232145e-01 1.447630557502844473e-01 3.121566028158439393e-02
1.189999999999999947e+00 5.710660493531308779e-01 1.460568723713063510e-01 3.071802433888672773e-02
1.199999999999999956e+00 5.709086354261626584e-01 1.462040145685227222e-01 3.097434936966515784e-02
1.209999999999999964e+00 5.708981788761854359e-01 1.459550513444180797e-01 3.109219008433945775e-02
1.219999999999999973e+00 5.706413334233242374e-01 1.466415847303374764e-01 3.091581313126032238e-02
1.229999999999999982e+00 5.709237265838404962e-01 1.473655453861950071e-01 3.099577207626869058e-02
1.239999999999999991e+00 5.703348887786869881e-01 1.474439832902907366e-01 3.078245516185201119e-02
1.250000000000000000e+00 5.706692272927668119e-01 1.490211046660422922e-01 3.063269916845665075e-02
1.260000000000000009e+00 5.706692272927668119e-01 1.490211046660422922e-01 3.063269916845665075e-02
1.270000000000000018e+00 5.709942097647577874e-01 1.497741046672793341e-01 3.075091230339980358e-02
1.280000000000000027e+00 5.713376505765910274e-01 1.516175018953727360e-01 3.095510686639659642e-02
1.290000000000000036e+00 5.713376505765910274e-01 1.516175018953727360e-01 3.095510686639659642e-02
1.300000000000000044e+00 5.707325067747002212e-01 1.519897209625824253e-01 3.052362265341997116e-02
1.310000000000000053e+00 5.710628134936689415e-01 1.537542889506882393e-01 3.061373088067022297e-02
1.320000000000000062e+00 5.710628134936689415e-01 1.537542889506882393e-01 3.061373088067022297e-02
1.330000000000000071e+00 5.711460225337853247e-01 1.550449689701123013e-01 3.046038479040995978e-02
1.340000000000000080e+00 5.706881378296757568e-01 1.572495702051351918e-01 3.044690447085728752e-02
1.350000000000000089e+00 5.706881378296757568e-01 1.572495702051351918e-01 3.044690447085728752e-02
1.360000000000000098e+00 5.712573542888622624e-01 1.579102310773944362e-01 3.090857698762917993e-02
1.370000000000000107e+00 5.704446478612121840e-01 1.589776182950940198e-01 3.037656656811106581e-02
1.380000000000000115e+00 5.711986172788787730e-01 1.594857061798042874e-01 3.042983012773239210e-02
1.390000000000000124e+00 5.716867367473056349e-01 1.618867392774778480e-01 3.042317204487617055e-02
1.400000000000000133e+00 5.714797885718564396e-01 1.622803060281229059e-01 3.036115447540533446e-02
1.409999999999999920e+00 5.716350544278926415e-01 1.628242630449910355e-01 3.059509558129497320e-02
1.419999999999999929e+00 5.715018349567257960e-01 1.636031223834526205e-01 3.070799735729359825e-02
1.429999999999999938e+00 5.714616355966497530e-01 1.650453659642144300e-01 3.027927409263346525e-02
1.439999999999999947e+00 5.718279144054633223e-01 1.654617506528247850e-01 3.044975345110643300e-02
1.449999999999999956e+00 5.722507505343968903e-01 1.672672764131564183e-01 3.037831761973437683e-02
1.459999999999999964e+00 5.722234349258059627e-01 1.687312624815000550e-01 3.034252299381791362e-02
1.469999999999999973e+00 5.721776546050320045e-01 1.699864041009396254e-01 3.020371729566317248e-02
1.479999999999999982e+00 5.721983233709434513e-01 1.706233236427849298e-01 3.006014736760799499e-02
1.489999999999999991e+00 5.721983233709434513e-01 1.706233236427849298e-01 3.006014736760799499e-02
1.500000000000000000e+00 5.729101057466237101e-01 1.726528129177633819e-01 3.020662503763098944e-02
1.510000000000000009e+00 5.728326053839042364e-01 1.731720035970617799e-01 3.013736363100433246e-02
1.520000000000000018e+00 5.729109767304878531e-01 1.743222236556917215e-01 3.022367105114790592e-02
1.530000000000000027e+00 5.731535553668268834e-01 1.764841566406822326e-01 3.035573655348487027e-02
1.540000000000000036e+00 5.727556891472479483e-01 1.763990292980019692e-01 3.017860108498278404e-02
1.550000000000000044e+00 5.726796098731650186e-01 1.772044112799806836e-01 3.034396967424118213e-02
1.560000000000000053e+00 5.728347578725413447e-01 1.788829381183086320e-01 3.002328150579359339e-02
1.570000000000000062e+00 5.729536731571728270e-01 1.800193922876751895e-01 3.003269441382353661e-02
1.580000000000000071e+00 5.727629017231454789e-01 1.804291040556835202e-01 3.017263402298216157e-02
1.590000000000000080e+00 5.722622971736602837e-01 1.817043047300045122e-01 2.997309574146540118e-02
1.600000000000000089e+00 5.730944740088977918e-01 1.825965490545347902e-01 3.008384594106544574e-02
1.610000000000000098e+00 5.723955760601736609e-01 1.839355296201013457e-01 3.017978530978970841e-02
1.620000000000000107e+00 5.724092694757505484e-01 1.850556150555256463e-01 3.008366081953547932e-02
1.630000000000000115e+00 5.720943117039832826e-01 1.864446114934515675e-01 3.000556238756441063e-02
1.640000000000000124e+00 5.717113308492735024e-01 1.867740477605919491e-01 2.985008154652050993e-02
1.650000000000000133e+00 5.722840683296601672e-01 1.883324297181743767e-01 2.984860644188080947e-02
1.660000000000000142e+00 5.720119257076349273e-01 1.894612196017379513e-01 2.960648598486326222e-02
1.669999999999999929e+00 5.719969021346192894e-01 1.899568230069364760e-01 2.990184830771728391e-02
1.679999999999999938e+00 5.720184183745146145e-01 1.914981870933387675e-01 2.981153694699004153e-02
1.689999999999999947e+00 5.719030956132082899e-01 1.921068468512008576e-01 2.978651362492591714e-02
1.699999999999999956e+00 5.715652067193394137e-01 1.930059215785960292e-01 2.971291835217629296e-02
1.709999999999999964e+00 5.713588602620099932e-01 1.935981747470111869e-01 2.961604695496052042e-02
1.719999999999999973e+00 5.709436126125595479e-01 1.937883146618590846e-01 2.966302061433327003e-02
1.729999999999999982e+00 5.717119305177751354e-01 1.949078236641909601e-01 2.998124309256865877e-02
1.739999999999999991e+00 5.712424776969902140e-01 1.957823200497199878e-01 2.978927263503627215e-02
1.750000000000000000e+00 5.711760170386770419e-01 1.957251243580913347e-01 2.988583032039472676e-02
1.760000000000000009e+00 5.708377241112103651e-01 1.963761665016189595e-01 2.953119800339343293e-02
1.770000000000000018e+00 5.714253612017995421e-01 1.965574405982009887e-01 2.980604971442221002e-02
1.780000000000000027e+00 5.711093175167152314e-01 1.968744384456966035e-01 2.952738295367467874e-02
1.790000000000000036e+00 5.713499815507829815e-01 1.974245484856839428e-01 2.996481710034489682e-02
1.800000000000000044e+00 5.711993138009247017e-01 1.974007624631247404e-01 2.957658440327261273e-02
1.810000000000000053e+00 5.716112515915097170e-01 1.977371750788112226e-01 2.981667940927934524e-02
1.820000000000000062e+00 5.712789627379594171e-01 1.976708439962053532e-01 2.963123115990563827e-02
1.830000000000000071e+00 5.715083049575874208e-01 1.973045284051309078e-01 2.953459527966296322e-02
1.840000000000000080e+00 5.723322994265850339e-01 1.981702330301029213e-01 2.973151288705184331e-02
1.850000000000000089e+00 5.720973221007004117e-01 1.973859627005065120e-01 2.981638788699474824e-02
1.860000000000000098e+00 5.716644328537837660e-01 1.979515485715776513e-01 2.947058408047543987e-02
1.870000000000000107e+00 5.722513756377891614e-01 1.975490817342740735e-01 2.975463627185229859e-02
1.880000000000000115e+00 5.726730279295397796e-01 1.971961218814743400e-01 2.990728228197230693e-02
1.890000000000000124e+00 5.722586204914295038e-01 1.973004521485589580e-01 2.962226698725258650e-02
1.900000000000000133e+00 5.727936081726925366e-01 1.984219094023696450e-01 3.015859599993657436e-02
1.910000000000000142e+00 5.722737192626861091e-01 1.984780841639232907e-01 2.997511354611471363e-02
1.919999999999999929e+00 5.725759428761515446e-01 1.989200115352592335e-01 3.037373635638047215e-02
1.929999999999999938e+00 5.720372500317694175e-01 1.989742831792861710e-01 3.017608866725011996e-02
1.939999999999999947e+00 5.724390375473663584e-01 1.994606012223799907e-01 3.030814428344823924e-02
1.949999999999999956e+00 5.724782516445344749e-01 1.997870892270370291e-01 3.029644278677513097e-02
1.959999999999999964e+00 5.728116081211440669e-01 1.998160989155538803e-01 3.046777257566878755e-02
1.969999999999999973e+00 5.725582522655675577e-01 2.003945726688471374e-01 3.054674492645650941e-02
1.979999999999999982e+00 5.729646368649810029e-01 2.008391576638086373e-01 3.078201391974989820e-02
1.989999999999999991e+00 5.724385911274488814e-01 2.010184259420774722e-01 3.060768233527368098e-02
2.000000000000000000e+00 5.727642825851603225e-01 2.022113963783441215e-01 3.042315699336361340e-02
2.010000000000000231e+00 5.722348734435248607e-01 2.016470007135217068e-01 3.081157230688397197e-02
2.020000000000000018e+00 5.723413179254935867e-01 2.025797562070854874e-01 3.071047782830862993e-02
2.030000000000000249e+00 5.723035131529997654e-01 2.030762006594560021e-01 3.080066593917017703e-02
2.040000000000000036e+00 5.723696305212753188e-01 2.033028001758792336e-01 3.084082684695108045e-02
2.049999999999999822e+00 5.719886561787311807e-01 2.035959294887647042e-01 3.101039665891409947e-02
2.060000000000000053e+00 5.720327327300073206e-01 2.037726459471674578e-01 3.114484542070795892e-02
2.069999999999999840e+00 5.720392767174476978e-01 2.050178844439967674e-01 3.122510475226291521e-02
2.080000000000000071e+00 5.720392767174476978e-01 2.050178844439967674e-01 3.122510475226291521e-02
2.089999999999999858e+00 5.714529738435734085e-01 2.054326257690374247e-01 3.116136460237323158e-02
2.100000000000000089e+00 5.714452675400977233e-01 2.053263954282889547e-01 3.135666832660884140e-02
2.109999999999999876e+00 5.722108594800648929e-01 2.058794812424009080e-01 3.136044467362610055e-02
2.120000000000000107e+00 5.717104482306906155e-01 2.057646229124653892e-01 3.118903792155015842e-02
2.129999999999999893e+00 5.719657171658888428e-01 2.063101831806803677e-01 3.133102830584226506e-02
2.140000000000000124e+00 5.720505894715341988e-01 2.067318026393543673e-01 3.137180609048254715e-02
2.149999999999999911e+00 5.717639872427726644e-01 2.072137746922332047e-01 3.119530484897645173e-02
2.160000000000000142e+00 5.714406639214859585e-01 2.075402553514838211e-01 3.135389863481134048e-02
2.169999999999999929e+00 5.718049527188009407e-01 2.083228109322447508e-01 3.131128259336563718e-02
2.180000000000000160e+00 5.717623766401802587e-01 2.084593930986737564e-01 3.141302690854023971e-02
2.189999999999999947e+00 5.714503821989391774e-01 2.084471815426705010e-01 3.144945093252263929e-02
2.200000000000000178e+00 5.718127922227441706e-01 2.100542206968804837e-01 3.129676405883121543e-02
2.209999999999999964e+00 5.718127922227441706e-01 2.100542206968804837e-01 3.129676405883121543e-02
2.220000000000000195e+00 5.722993843680663772e-01 2.102952769648830100e-01 3.148762595742538722e-02
2.229999999999999982e+00 5.722993843680663772e-01 2.102952769648830100e-01 3.148762595742538722e-02
2.240000000000000213e+00 5.726360330166960777e-01 2.108623448434511494e-01 3.192753300466999455e-02
2.250000000000000000e+00 5.720070927213656287e-01 2.113262429261909825e-01 3.142530552447617143e-02
2.260000000000000231e+00 5.720070927213656287e-01 2.113262429261909825e-01 3.142530552447617143e-02
2.270000000000000018e+00 5.730652577998803787e-01 2.125760833831824570e-01 3.198001856977613494e-02
2.280000000000000249e+00 5.730388774323491585e-01 2.143954159157400452e-01 3.191797565075533277e-02
2.290000000000000036e+00 5.728328574351824187e-01 2.154671852718370861e-01 3.155886824520961337e-02
2.300000000000000266e+00 5.728328574351824187e-01 2.154671852718370861e-01 3.155886824520961337e-02
2.310000000000000053e+00 5.727274381551655802e-01 2.158224796015999480e-01 3.188986586442946192e-02
2.319999999999999840e+00 5.732345168629614518e-01 2.176491557429431900e-01 3.173049237648694482e-02
2.330000000000000071e+00 5.728105839252550791e-01 2.180071147853281932e-01 3.180550858439307876e-02
2.339999999999999858e+00 5.728105839252550791e-01 2.180071147853281932e-01 3.180550858439307876e-02
2.350000000000000089e+00 5.726871859356214012e-01 2.203106363281249480e-01 3.167765340326705870e-02
2.359999999999999876e+00 5.731731921511948880e-01 2.204817470699385051e-01 3.200585982603063040e-02
2.370000000000000107e+00 5.726494111930219288e-01 2.214041888506214639e-01 3.189151125984474727e-02
2.379999999999999893e+00 5.724622611378601400e-01 2.223961236292266719e-01 3.200236757966780365e-02
2.390000000000000124e+00 5.729281847592071486e-01 2.234793065155309399e-01 3.210138864934396208e-02
2.399999999999999911e+00 5.731817186551224630e-01 2.247813221857912769e-01 3.240438378424234656e-02
2.410000000000000142e+00 5.727457775289165332e-01 2.246194767620649235e-01 3.225213737692542854e-02
2.419999999999999929e+00 5.730047364445202129e-01 2.256303386389116872e-01 3.223291577915927270e-02
2.430000000000000160e+00 5.725464790523220326e-01 2.261639060461650697e-01 3.217658934749147853e-02
2.439999999999999947e+00 5.728721752892655950e-01 2.275742813860090197e-01 3.232258867231927596e-02
2.450000000000000178e+00 5.732718765362283531e-01 2.284731141595363613e-01 3.245513792276671916e-02
2.459999999999999964e+00 5.728429771544067961e-01 2.286955811512477454e-01 3.231616315661117039e-02
2.470000000000000195e+00 5.730618765247804669e-01 2.292683302164409131e-01 3.230656526886388491e-02
2.479999999999999982e+00 5.735415962178284088e-01 2.299167168145578866e-01 3.248328949989875980e-02
2.490000000000000213e+00 5.732293031348163481e-01 2.305753727585652113e-01 3.232078348185320193e-02
2.500000000000000000e+00 5.735167935912887094e-01 2.314692738101844227e-01 3.248123021359899942e-02
2.510000000000000231e+00 5.733478727300661548e-01 2.323600100547466851e-01 3.224648984672572050e-02
2.520000000000000018e+00 5.736961396152019388e-01 2.332549470674501746e-01 3.263492140398754904e-02
2.530000000000000249e+00 5.741825705424657977e-01 2.344037667797777558e-01 3.283056747393621466e-02
2.540000000000000036e+00 5.739361901195016991e-01 2.346109162887050070e-01 3.268206840592689788e-02
2.550000000000000266e+00 5.739293248700209071e-01 2.354019288686303446e-01 3.257109988938605011e-02
2.560000000000000053e+00 5.744710531535102138e-01 2.356489756495170340e-01 3.297062143106731236e-02
2.569999999999999840e+00 5.741150670469944428e-01 2.361646145066183811e-01 3.300828809649655748e-02
2.580000000000000071e+00 5.742682378906465157e-01 2.385287475598878992e-01 3.282449700064697662e-02
2.589999999999999858e+00 5.738696091685026035e-01 2.383432129109378794e-01 3.297146505164010033e-02
2.600000000000000089e+00 5.744928787735489317e-01 2.390265405006906929e-01 3.317022976937633594e-02
2.609999999999999876e+00 5.743813786048563852e-01 2.396585825543895154e-01 3.313639822017264147e-02
2.620000000000000107e+00 5.747839660517997107e-01 2.402333235326811756e-01 3.319224704555921029e-02
2.629999999999999893e+00 5.743517146517546079e-01 2.408544984745725481e-01 3.314799554399203846e-02
2.640000000000000124e+00 5.743239982703965962e-01 2.415353109815364108e-01 3.317620932119604710e-02
2.649999999999999911e+00 5.740143791347939173e-01 2.426438579500022619e-01 3.302854065502816572e-02
2.660000000000000142e+00 5.742341656608506151e-01 2.427742952277577859e-01 3.322551342940697344e-02
2.669999999999999929e+00 5.748511156602162941e-01 2.436593348780466128e-01 3.324952380624554560e-02
2.680000000000000160e+00 5.741834520564160771e-01 2.443301950829512847e-01 3.303716721517694493e-02
2.689999999999999947e+00 5.738757442101360962e-01 2.446877079354924656e-01 3.311909660752816037e-02
2.700000000000000178e+00 5.744773301530801124e-01 2.456090903813324677e-01 3.329172065372278111e-02
2.709999999999999964e+00 5.747620474751741204e-01 2.463492786167234549e-01 3.368255338565451923e-02
2.720000000000000195e+00 5.742707137444573728e-01 2.461268123147300479e-01 3.347087329798185962e-02
2.729999999999999982e+00 5.742450617126829693e-01 2.465948420075489422e-01 3.340465497342257062e-02
2.740000000000000213e+00 5.739890613451612555e-01 2.470742307472660881e-01 3.336640272275077229e-02
2.750000000000000000e+00 5.745537281321142498e-01 2.468667568308005045e-01 3.344127265038435159e-02
2.760000000000000231e+00 5.747519665165619074e-01 2.466762663596945293e-01 3.381065905572897684e-02
2.770000000000000018e+00 5.750033112607031427e-01 2.474916681004093733e-01 3.401954586972829458e-02
2.780000000000000249e+00 5.750025837537885431e-01 2.476412432496962746e-01 3.391178753687904696e-02
2.790000000000000036e+00 5.747306731427938020e-01 2.481175095619742310e-01 3.390182878681327616e-02
2.800000000000000266e+00 5.752960738397180362e-01 2.487139484131625777e-01 3.433370551297966478e-02
2.810000000000000053e+00 5.751183781307112053e-01 2.487645133993421354e-01 3.418917073740010415e-02
2.819999999999999840e+00 5.745734201807453090e-01 2.488893759956191665e-01 3.420806323278659244e-02
2.830000000000000071e+00 5.749726719800952734e-01 2.491292133920387508e-01 3.416888424303369393e-02
2.839999999999999858e+00 5.750116159981322195e-01 2.496419857897683448e-01 3.432170624927376179e-02
2.850000000000000089e+00 5.749464113512645635e-01 2.494499824508491226e-01 3.463087187059371574e-02
2.859999999999999876e+00 5.751413164876594264e-01 2.501860356995744827e-01 3.480404460098689146e-02
2.870000000000000107e+00 5.746976510126310389e-01 2.507546542540318169e-01 3.467003412855612643e-02
2.879999999999999893e+00 5.749451114287551512e-01 2.511377505095540030e-01 3.458446332446215438e-02
2.890000000000000124e+00 5.755394172963916866e-01 2.509534784385971662e-01 3.524600532126199309e-02
2.899999999999999911e+00 5.749460804349523224e-01 2.510364647258527815e-01 3.504564875296740933e-02
