8.880000000000000115e-01 6.789439863868954594e-01 1.922554178598108732e-01 -6.538689426456559262e-02
9.000000000000000222e-01 6.789826471915773043e-01 1.923957766408226910e-01 -6.536231754423939277e-02
9.120000000000000329e-01 6.793475050159525352e-01 1.936178018076842033e-01 -6.573260136884251370e-02
9.240000000000000435e-01 6.800126422427320572e-01 1.933073285358169191e-01 -6.496935645830978490e-02
9.360000000000000542e-01 6.796559781650480803e-01 1.937454040123759436e-01 -6.551796587934105576e-02
9.480000000000000648e-01 6.799271284610326482e-01 1.940557741239539169e-01 -6.539406159190958023e-02
9.599999999999999645e-01 6.802464344948174757e-01 1.950264680614557100e-01 -6.557755430555131659e-02
9.719999999999999751e-01 6.812472020777400328e-01 1.943604839694957898e-01 -6.496033816551566309e-02
9.839999999999999858e-01 6.811837880927266164e-01 1.947879042348117373e-01 -6.494657869363029690e-02
9.959999999999999964e-01 6.811207098049237851e-01 1.953204019006905545e-01 -6.523819436303553154e-02
1.008000000000000007e+00 6.815395723268193873e-01 1.951249136311307697e-01 -6.490514167211373919e-02
1.020000000000000018e+00 6.816667632632439355e-01 1.955222040118155535e-01 -6.496227361847806137e-02
1.032000000000000028e+00 6.819999070257786178e-01 1.961830709770439607e-01 -6.505076200274437226e-02
1.044000000000000039e+00 6.816997448086109523e-01 1.962801248691453115e-01 -6.529494188812665079e-02
1.056000000000000050e+00 6.821905088739524947e-01 1.965282852554681714e-01 -6.513586095272241860e-02
1.068000000000000060e+00 6.820301037437603853e-01 1.972366376253854303e-01 -6.548398646866385175e-02
1.080000000000000071e+00 6.827320114814269258e-01 1.972593827259201682e-01 -6.499989955510088180e-02
1.092000000000000082e+00 6.833018341421096542e-01 1.982870806489771265e-01 -6.503969093823794290e-02
1.104000000000000092e+00 6.839291512175895704e-01 1.984299481004865029e-01 -6.470190453595207891e-02
1.116000000000000103e+00 6.844426006874607671e-01 1.981853613875771969e-01 -6.467669797995903580e-02
1.128000000000000114e+00 6.841371631705177592e-01 1.986589636871202436e-01 -6.502421585786899438e-02
1.140000000000000124e+00 6.845646072402045146e-01 1.983456232622439197e-01 -6.466788033537285152e-02
1.152000000000000135e+00 6.848717961066447257e-01 1.994605220938709955e-01 -6.479933389489295203e-02
1.163999999999999924e+00 6.851383387110169254e-01 1.989284177695287426e-01 -6.459625215767031414e-02
1.175999999999999934e+00 6.851833665330833156e-01 1.997090161812794806e-01 -6.460206320774877775e-02
1.187999999999999945e+00 6.856260839561703069e-01 2.002281898064925958e-01 -6.432762923555657153e-02
1.199999999999999956e+00 6.861056040839705883e-01 2.002893867287024454e-01 -6.411327026198898604e-02
1.211999999999999966e+00 6.863934178110627782e-01 2.008457721230433590e-01 -6.398596950690102481e-02
1.223999999999999977e+00 6.862269673534414638e-01 2.010032821495854050e-01 -6.424231884491030109e-02
1.235999999999999988e+00 6.875451664616195613e-01 2.017413773264422339e-01 -6.373491230928031437e-02
1.247999999999999998e+00 6.873702679326330056e-01 2.020238828725572644e-01 -6.396749326337314301e-02
1.260000000000000009e+00 6.876570038124788509e-01 2.029927412437401713e-01 -6.396065372086250089e-02
1.272000000000000020e+00 6.878200733194660410e-01 2.023619417210307803e-01 -6.372775961012808188e-02
1.284000000000000030e+00 6.870456595772357344e-01 2.027863495329305377e-01 -6.457435632337528431e-02
