1.179999999999999938e+00 5.745678016048229031e-01 1.602376235098433854e-01 3.349983726462514577e-02
1.189999999999999947e+00 5.748951989019721598e-01 1.602924299581789946e-01 3.287038015103219829e-02
1.199999999999999956e+00 5.745684739190364265e-01 1.606508960372955430e-01 3.307006319302489838e-02
1.209999999999999964e+00 5.745898512089063770e-01 1.611575566500621226e-01 3.274208590333688856e-02
1.219999999999999973e+00 5.740984117504875917e-01 1.615190869902749238e-01 3.204846673634233895e-02
1.229999999999999982e+00 5.742192494547558868e-01 1.619460098773302104e-01 3.249914402536360075e-02
1.239999999999999991e+00 5.739181343085419940e-01 1.629572014606865682e-01 3.215202134095456604e-02
1.250000000000000000e+00 5.736750711062410524e-01 1.636697667554789792e-01 3.215665951114329846e-02
1.260000000000000009e+00 5.745025221623423217e-01 1.644837691128672175e-01 3.223158173380657326e-02
1.270000000000000018e+00 5.740872523149207485e-01 1.643548668085290654e-01 3.206753843031553280e-02
1.280000000000000027e+00 5.741958920589398385e-01 1.656211303998561812e-01 3.210638704234632795e-02
1.290000000000000036e+00 5.737107491006528948e-01 1.657967911198679201e-01 3.175786532511112870e-02
1.300000000000000044e+00 5.738252028190526932e-01 1.657386490949658842e-01 3.167972141069486103e-02
1.310000000000000053e+00 5.735127232925977259e-01 1.664067021895204723e-01 3.132621326553254593e-02
1.320000000000000062e+00 5.743275238532759008e-01 1.674534816285855876e-01 3.118947432515250390e-02
1.330000000000000071e+00 5.737894055417724903e-01 1.669854255583605174e-01 3.093798983438803690e-02
1.340000000000000080e+00 5.741019758316886490e-01 1.668967782012020229e-01 3.156568861467230758e-02
1.350000000000000089e+00 5.739085819230045349e-01 1.674901389231825133e-01 3.115556230673504484e-02
1.360000000000000098e+00 5.741021472420124727e-01 1.685211777199951133e-01 3.119712679840139224e-02
1.370000000000000107e+00 5.742041777430348937e-01 1.684233350440998978e-01 3.093340664391521638e-02
1.380000000000000115e+00 5.739756264822629683e-01 1.691338682957114481e-01 3.102199481846301676e-02
1.390000000000000124e+00 5.738728384819382633e-01 1.693653764993650612e-01 3.081630452092800482e-02
1.400000000000000133e+00 5.741681736839857608e-01 1.704674487388949111e-01 3.109385822816371214e-02
1.409999999999999920e+00 5.735766610938884957e-01 1.708763651704328090e-01 3.118742674371438595e-02
1.419999999999999929e+00 5.738398955449448557e-01 1.714160327426735575e-01 3.110222977751658097e-02
1.429999999999999938e+00 5.734161063858705942e-01 1.719979329836913706e-01 3.086086563902036561e-02
1.439999999999999947e+00 5.734830246701559942e-01 1.720224211371728373e-01 3.101936557251002563e-02
1.449999999999999956e+00 5.736017590113440257e-01 1.733301263772377143e-01 3.093330497042796889e-02
1.459999999999999964e+00 5.732904809700207771e-01 1.738244311411086540e-01 3.087250594437150608e-02
1.469999999999999973e+00 5.733015575234432504e-01 1.739334533336159283e-01 3.067610640442884617e-02
1.479999999999999982e+00 5.731010575090492720e-01 1.748159139626815906e-01 3.056751947868216468e-02
1.489999999999999991e+00 5.732248689354392246e-01 1.745840638990006355e-01 3.056465185233211979e-02
1.500000000000000000e+00 5.730619151259455091e-01 1.748490528078422979e-01 3.058539935525769055e-02
1.510000000000000009e+00 5.731764838310957622e-01 1.754505381707188727e-01 3.065090015812241275e-02
1.520000000000000018e+00 5.730356377594270079e-01 1.753819281881671688e-01 3.067361148396323400e-02
1.530000000000000027e+00 5.728428489554521219e-01 1.753108904862050177e-01 3.042632318850425205e-02
1.540000000000000036e+00 5.729671617428534480e-01 1.761133564785359040e-01 3.062249311048464984e-02
1.550000000000000044e+00 5.729077715579039554e-01 1.762704782855353813e-01 3.084464754147657473e-02
1.560000000000000053e+00 5.728045972902480187e-01 1.767113586163453209e-01 3.075329651152386434e-02
1.570000000000000062e+00 5.724026099545588275e-01 1.769255546586683547e-01 3.075481368506315094e-02
1.580000000000000071e+00 5.726431061813601620e-01 1.778678730446097700e-01 3.061383357621071111e-02
1.590000000000000080e+00 5.724542720958371023e-01 1.778525976028078048e-01 3.043265739576803131e-02
1.600000000000000089e+00 5.727789247197782041e-01 1.789102824621637555e-01 3.044899456284520106e-02
1.610000000000000098e+00 5.720907331821335484e-01 1.789745524123227682e-01 3.054115666829421843e-02
1.620000000000000107e+00 5.726164777875180079e-01 1.799314453305785599e-01 3.087852111146907608e-02
1.630000000000000115e+00 5.722386142948401311e-01 1.798765315262982889e-01 3.069670321156213466e-02
1.640000000000000124e+00 5.720679011826945715e-01 1.804429795290599381e-01 3.047929671739723484e-02
1.650000000000000133e+00 5.723395063644843850e-01 1.808408031228687929e-01 3.060408641376595462e-02
1.660000000000000142e+00 5.727049429406240177e-01 1.814246145073257210e-01 3.092794398531578670e-02
1.669999999999999929e+00 5.725823743093060303e-01 1.817437284184089119e-01 3.098302780159688241e-02
1.679999999999999938e+00 5.726397317402065479e-01 1.825162572239257541e-01 3.048569144153290278e-02
1.689999999999999947e+00 5.723258152593975190e-01 1.834057859346992780e-01 3.036465237652045956e-02
1.699999999999999956e+00 5.729138495720068613e-01 1.835903243658034145e-01 3.074386150714265853e-02
1.709999999999999964e+00 5.729356523693320824e-01 1.849709090648180843e-01 3.036280484617459585e-02
1.719999999999999973e+00 5.729356523693320824e-01 1.849709090648180843e-01 3.036280484617459585e-02
1.729999999999999982e+00 5.730911383532404368e-01 1.847891460061422408e-01 3.116636511934293280e-02
1.739999999999999991e+00 5.733486952290646199e-01 1.849592426289289882e-01 3.102574441676871769e-02
1.750000000000000000e+00 5.733430515900428404e-01 1.860766504154695855e-01 3.074187899596380474e-02
1.760000000000000009e+00 5.733430515900428404e-01 1.860766504154695855e-01 3.074187899596380474e-02
1.770000000000000018e+00 5.728363601723747145e-01 1.860800731085322235e-01 3.080980872574880236e-02
1.780000000000000027e+00 5.729486058585124830e-01 1.870139366463602904e-01 3.084163156729059774e-02
1.790000000000000036e+00 5.729486058585124830e-01 1.870139366463602904e-01 3.084163156729059774e-02
1.800000000000000044e+00 5.728335667896596872e-01 1.876641636986604300e-01 3.086262757716111416e-02
1.810000000000000053e+00 5.731298078713294997e-01 1.879305367606191879e-01 3.072980969945693364e-02
1.820000000000000062e+00 5.730247359968326792e-01 1.889121766122441315e-01 3.079004780098800603e-02
1.830000000000000071e+00 5.732893128204189503e-01 1.899732148496071360e-01 3.067633862370237191e-02
1.840000000000000080e+00 5.730037709944534319e-01 1.903602955579607459e-01 3.061685568612491914e-02
1.850000000000000089e+00 5.730037709944534319e-01 1.903602955579607459e-01 3.061685568612491914e-02
1.860000000000000098e+00 5.726475938018470435e-01 1.914938345159975241e-01 3.030749195995578738e-02
1.870000000000000107e+00 5.731912843213827768e-01 1.926738548940624407e-01 3.063618242804864306e-02
1.880000000000000115e+00 5.732810881604525344e-01 1.934147051126661465e-01 3.044913965002857270e-02
1.890000000000000124e+00 5.730004367725288761e-01 1.945314790439572061e-01 3.037126702677610951e-02
1.900000000000000133e+00 5.730623799053407019e-01 1.948091422525510541e-01 3.052630650849591509e-02
1.910000000000000142e+00 5.730623799053407019e-01 1.948091422525510541e-01 3.052630650849591509e-02
1.919999999999999929e+00 5.729211887121717917e-01 1.953654887484495006e-01 3.019206337754940656e-02
1.929999999999999938e+00 5.730486714150239136e-01 1.964061051973939043e-01 3.057285277435712462e-02
1.939999999999999947e+00 5.734136019419443508e-01 1.977557697260066694e-01 3.033229419227840423e-02
1.949999999999999956e+00 5.732383952403888872e-01 1.979680556467430796e-01 3.057285277435712462e-02
1.959999999999999964e+00 5.733131361891575795e-01 1.984937452635777977e-01 3.049329942453836428e-02
1.969999999999999973e+00 5.733223728042625700e-01 1.997162340013866610e-01 3.026631915028377140e-02
1.979999999999999982e+00 5.729391791058322525e-01 1.996545352236031023e-01 3.007103142032902660e-02
1.989999999999999991e+00 5.734996457059113872e-01 2.009461207203619149e-01 3.030093057711265997e-02
2.000000000000000000e+00 5.732305959800110262e-01 2.017069682093298733e-01 3.007376700782245921e-02
2.010000000000000231e+00 5.732165243258583454e-01 2.025580836132085116e-01 3.021455468688540730e-02
2.020000000000000018e+00 5.732412235780830478e-01 2.033745706302999834e-01 3.043737354505585135e-02
2.030000000000000249e+00 5.732883511204552862e-01 2.034082983317219984e-01 3.020641720745033398e-02
2.040000000000000036e+00 5.732034703872375125e-01 2.042726550224123194e-01 2.996977067299909370e-02
2.049999999999999822e+00 5.731597073116246888e-01 2.048539758681267309e-01 2.983635200070103993e-02
2.060000000000000053e+00 5.736356472065839984e-01 2.060974916797447265e-01 3.029031650264516623e-02
2.069999999999999840e+00 5.734639932718664790e-01 2.069075035472195678e-01 2.993542259827161600e-02
2.080000000000000071e+00 5.732758605560704934e-01 2.070968204954112546e-01 3.009732571691144803e-02
2.089999999999999858e+00 5.733306673651193952e-01 2.083827558015074466e-01 2.998666777695296881e-02
2.100000000000000089e+00 5.736152816010963162e-01 2.088417816421416495e-01 3.030712140515034320e-02
2.109999999999999876e+00 5.737740537493133397e-01 2.095776190403243755e-01 3.057872884356636206e-02
2.120000000000000107e+00 5.735640514748527874e-01 2.096846983273723264e-01 3.036608737208083136e-02
2.129999999999999893e+00 5.740474014523625490e-01 2.110722646379892542e-01 3.020582630117366746e-02
2.140000000000000124e+00 5.735290209647180282e-01 2.116694055717948109e-01 3.000751124582536067e-02
2.149999999999999911e+00 5.735701307093395984e-01 2.124683454945702765e-01 3.011882495632621504e-02
2.160000000000000142e+00 5.742080226255017461e-01 2.136087874728730129e-01 3.024145835447052122e-02
2.169999999999999929e+00 5.744149736744252888e-01 2.141573810786962517e-01 3.047759617896349249e-02
2.180000000000000160e+00 5.741824689669327020e-01 2.145708282158907410e-01 3.034192932613640620e-02
2.189999999999999947e+00 5.740461439591716397e-01 2.150333393302922280e-01 3.021143339629372981e-02
2.200000000000000178e+00 5.740961677944448338e-01 2.158923649148767332e-01 3.009732571691144803e-02
2.209999999999999964e+00 5.746602800767609542e-01 2.172429220436511710e-01 3.006213563246778325e-02
2.220000000000000195e+00 5.739440585637645142e-01 2.173041567789111284e-01 3.006944109327441134e-02
2.229999999999999982e+00 5.739772037826944562e-01 2.180113897238564469e-01 3.022779862514322208e-02
2.240000000000000213e+00 5.742206266887670552e-01 2.192965708251790879e-01 3.004839052513040565e-02
2.250000000000000000e+00 5.743946939417344799e-01 2.198819241472222685e-01 3.005580366779761481e-02
2.260000000000000231e+00 5.746755747052237906e-01 2.202652382208443449e-01 3.018951743294989026e-02
2.270000000000000018e+00 5.743476492072014938e-01 2.208017553819877077e-01 2.996915977320645241e-02
2.280000000000000249e+00 5.748733804743334508e-01 2.220250607290658040e-01 3.046071541070387995e-02
2.290000000000000036e+00 5.744419203292464582e-01 2.227951489444763566e-01 2.997250151568128101e-02
2.300000000000000266e+00 5.745419550377440787e-01 2.233302760406389587e-01 3.016240294691137358e-02
2.310000000000000053e+00 5.743523919273142431e-01 2.237780651950025124e-01 3.022505785290859059e-02
2.319999999999999840e+00 5.743825314121017156e-01 2.247990000265943089e-01 2.990926381219861235e-02
2.330000000000000071e+00 5.749534737754135039e-01 2.265240248886756236e-01 3.030128955276661235e-02
2.339999999999999858e+00 5.747194762500080767e-01 2.267356372638139606e-01 2.986089731244932766e-02
2.350000000000000089e+00 5.745050367630344379e-01 2.270815781239810816e-01 2.996200717175714207e-02
2.359999999999999876e+00 5.747585736967489867e-01 2.273892377637168338e-01 3.016843015559660807e-02
2.370000000000000107e+00 5.749837744906902692e-01 2.285735941631037993e-01 3.025777270392410873e-02
2.379999999999999893e+00 5.746915832038466121e-01 2.295755992174771110e-01 2.996456088640567922e-02
2.390000000000000124e+00 5.744337942561128507e-01 2.293051617768879780e-01 3.009153859207281539e-02
2.399999999999999911e+00 5.746635797649931598e-01 2.300596570902092575e-01 2.996207857394006524e-02
2.410000000000000142e+00 5.746504048742536730e-01 2.306605266270983223e-01 3.021952542257668600e-02
2.419999999999999929e+00 5.746300958351925336e-01 2.311855697403861210e-01 3.040392059385495227e-02
2.430000000000000160e+00 5.743945870314057789e-01 2.311829537366894560e-01 3.022967846869990816e-02
2.439999999999999947e+00 5.745190573172850312e-01 2.318573662710882166e-01 3.012105898382047564e-02
2.450000000000000178e+00 5.745349328841631298e-01 2.322392454097881309e-01 3.035512299255340579e-02
2.459999999999999964e+00 5.746020437558830851e-01 2.326084881081403322e-01 3.020280515934165022e-02
2.470000000000000195e+00 5.744594198541957963e-01 2.325028403094668850e-01 3.014824138282689442e-02
2.479999999999999982e+00 5.745956920076358276e-01 2.326246952002634372e-01 3.050110149656082292e-02
2.490000000000000213e+00 5.747582477577247717e-01 2.328572156777587165e-01 3.058278029934956288e-02
2.500000000000000000e+00 5.751050036701345070e-01 2.338434912743850291e-01 3.056602973657404632e-02
2.510000000000000231e+00 5.747027858527368194e-01 2.340552858259956903e-01 3.053582506640167837e-02
2.520000000000000018e+00 5.747962432979627501e-01 2.346770929952416429e-01 3.069322240194328338e-02
2.530000000000000249e+00 5.748433036659872375e-01 2.352200400889014886e-01 3.073664824645641613e-02
2.540000000000000036e+00 5.744279403830299113e-01 2.357372990752761299e-01 3.047969485854790106e-02
2.550000000000000266e+00 5.742802792698182834e-01 2.362434002260021815e-01 3.043081711612828644e-02
2.560000000000000053e+00 5.744172853211717555e-01 2.366974201542682010e-01 3.051769775760466291e-02
2.569999999999999840e+00 5.741694684597914433e-01 2.372412916419069095e-01 3.034451257951249759e-02
2.580000000000000071e+00 5.739695290883984891e-01 2.382138672694663895e-01 3.022816372292974618e-02
2.589999999999999858e+00 5.739467587109299274e-01 2.383457475956945459e-01 3.010870088754660084e-02
2.600000000000000089e+00 5.738822730680588347e-01 2.384795105275646088e-01 3.059667431027186801e-02
2.609999999999999876e+00 5.744351216440541918e-01 2.387401841108604816e-01 3.070612515193573561e-02
2.620000000000000107e+00 5.741206333683311902e-01 2.401540824275883446e-01 3.020335206845508463e-02
2.629999999999999893e+00 5.739027676712231685e-01 2.400402777912589158e-01 3.055662841259992879e-02
2.640000000000000124e+00 5.739027676712231685e-01 2.400402777912589158e-01 3.055662841259992879e-02
2.649999999999999911e+00 5.742284231547825080e-01 2.410312951706756468e-01 3.062534792768806247e-02
2.660000000000000142e+00 5.738370490080797470e-01 2.407023179141242752e-01 3.024475362084900337e-02
2.669999999999999929e+00 5.739405950329410366e-01 2.416232008391198116e-01 3.044948669386598333e-02
2.680000000000000160e+00 5.738100893488585763e-01 2.416769938899565040e-01 3.050822555314722240e-02
2.689999999999999947e+00 5.740652679927583657e-01 2.424689696689892593e-01 3.021993162282404083e-02
2.700000000000000178e+00 5.743201930157452173e-01 2.422815281003819765e-01 3.065247731324039632e-02
2.709999999999999964e+00 5.743201930157452173e-01 2.422815281003819765e-01 3.065247731324039632e-02
2.720000000000000195e+00 5.738031003194018487e-01 2.424077673981112901e-01 3.023973283018716041e-02
2.729999999999999982e+00 5.736352987490845878e-01 2.428870706648325883e-01 3.030243895030989426e-02
2.740000000000000213e+00 5.737688892364032345e-01 2.429664067474314459e-01 3.038276575403948271e-02
2.750000000000000000e+00 5.737688892364032345e-01 2.429664067474314459e-01 3.038276575403948271e-02
2.760000000000000231e+00 5.738594601169727527e-01 2.440131378148518992e-01 3.042614538949792169e-02
2.770000000000000018e+00 5.736617307700925261e-01 2.441421751618441105e-01 3.048971811336173565e-02
2.780000000000000249e+00 5.732316229340391756e-01 2.439968001087581828e-01 3.033093638970307121e-02
2.790000000000000036e+00 5.731732444905111024e-01 2.446281302336436314e-01 3.028843139111931509e-02
2.800000000000000266e+00 5.739910645712378301e-01 2.449328641807877738e-01 3.080411495136403666e-02
2.810000000000000053e+00 5.739910645712378301e-01 2.449328641807877738e-01 3.080411495136403666e-02
2.819999999999999840e+00 5.736310196696804420e-01 2.454006952432648270e-01 3.050308127316514462e-02
2.830000000000000071e+00 5.732571849182079848e-01 2.459429048334312307e-01 3.069541490653247828e-02
2.839999999999999858e+00 5.730680272851323975e-01 2.460968015840254708e-01 3.053053871585362233e-02
2.850000000000000089e+00 5.732977237406116089e-01 2.467681025818497798e-01 3.066342028876079678e-02
2.859999999999999876e+00 5.728423442090986306e-01 2.472570593688835083e-01 3.063239615217461242e-02
2.870000000000000107e+00 5.733647658817626613e-01 2.472632424348843450e-01 3.066567195022310011e-02
2.879999999999999893e+00 5.732913753906688781e-01 2.480225105845965949e-01 3.108088360815119966e-02
2.890000000000000124e+00 5.734631065047296472e-01 2.496284736279607286e-01 3.082888108073821715e-02
2.899999999999999911e+00 5.727194944989221215e-01 2.493263504549176890e-01 3.027878097751547648e-02
