3.480000000000000315e-01 6.547037453478139479e-01 1.401796511753225505e-01 -6.987044502593790785e-03
3.599999999999999867e-01 6.551016027349043647e-01 1.388295107897995206e-01 -6.796733240271399246e-03
3.719999999999999973e-01 6.544579991863672674e-01 1.394291188918017343e-01 -7.110281428796133563e-03
3.840000000000000080e-01 6.551692870476897301e-01 1.389341718059065311e-01 -6.389702127632589101e-03
3.960000000000000187e-01 6.552792363602425452e-01 1.390233024820391738e-01 -6.575625073604908499e-03
4.080000000000000293e-01 6.551888886847212490e-01 1.382860651496889970e-01 -6.402234818798764604e-03
4.199999999999999845e-01 6.548767048712291761e-01 1.384104632640214549e-01 -6.586916709424434080e-03
4.319999999999999951e-01 6.551506828011387507e-01 1.380246270280232612e-01 -6.533197215436103988e-03
4.440000000000000058e-01 6.552594644171523264e-01 1.375296064757766390e-01 -6.266805600259529874e-03
4.560000000000000164e-01 6.544848721817604353e-01 1.377103256589773950e-01 -6.728249828410526323e-03
4.680000000000000271e-01 6.552056950386031531e-01 1.378632967413069843e-01 -6.384579980428115031e-03
4.799999999999999822e-01 6.546357710927869222e-01 1.371000594271576389e-01 -6.592689455782480001e-03
4.919999999999999929e-01 6.546922857138941509e-01 1.373920759557984428e-01 -6.517769529201397627e-03
5.040000000000000036e-01 6.546703589689649716e-01 1.365243338592913303e-01 -6.522277227657899412e-03
5.160000000000000142e-01 6.544247957639331981e-01 1.365517570371445055e-01 -6.414870769151884144e-03
5.280000000000000249e-01 6.540590952165196148e-01 1.363314633454736635e-01 -6.673282359927049101e-03
5.400000000000000355e-01 6.547145425877834990e-01 1.361253999709388651e-01 -6.344278889888192718e-03
5.520000000000000462e-01 6.545453158765019985e-01 1.356332887967253709e-01 -6.401224292263960058e-03
5.640000000000000568e-01 6.543473807445016055e-01 1.349047232843547661e-01 -6.653280057921179269e-03
5.760000000000000675e-01 6.544313305940322456e-01 1.348969120766769225e-01 -6.722452348718481463e-03
5.879999999999999671e-01 6.541667834768093437e-01 1.355733917014891321e-01 -6.839711839560995432e-03
5.999999999999999778e-01 6.543089662095967762e-01 1.347840747455047450e-01 -6.472686241468905699e-03
6.119999999999999885e-01 6.536876483182035846e-01 1.343751366946685510e-01 -6.870207022328655988e-03
6.239999999999999991e-01 6.536101307539815553e-01 1.338821841649712741e-01 -6.751505017172934608e-03
6.360000000000000098e-01 6.540753105425500813e-01 1.336702029786436818e-01 -6.409574543630509880e-03
6.480000000000000204e-01 6.542749329559086613e-01 1.330086618720935920e-01 -6.194277581305196456e-03
6.600000000000000311e-01 6.535117628831433878e-01 1.324885544243652735e-01 -6.735090760148380873e-03
6.720000000000000417e-01 6.538749298882901018e-01 1.327583338666214474e-01 -6.552344357004948050e-03
6.840000000000000524e-01 6.539302246984917133e-01 1.332749683724161471e-01 -6.718170480122152843e-03
6.960000000000000631e-01 6.537842031541192256e-01 1.326375959051213638e-01 -6.579156920369498562e-03
7.079999999999999627e-01 6.544052847559468367e-01 1.326085203978739080e-01 -6.314349488558579360e-03
7.199999999999999734e-01 6.534434472453819476e-01 1.310646507743634948e-01 -6.421747869924915308e-03
7.319999999999999840e-01 6.535031093062272367e-01 1.308678472064529752e-01 -6.539318423317702633e-03
7.439999999999999947e-01 6.538834168457028362e-01 1.313214685803157644e-01 -6.343247963897208352e-03
7.560000000000000053e-01 6.538043229210374063e-01 1.316001323237538656e-01 -6.205652299165961838e-03
7.680000000000000160e-01 6.533662848266107437e-01 1.311389191789827380e-01 -6.650002670351387590e-03
7.800000000000000266e-01 6.534491217965103793e-01 1.310000436305046867e-01 -6.205761230662625028e-03
7.920000000000000373e-01 6.534850451761857748e-01 1.292292247808084216e-01 -6.271590343099500697e-03
8.040000000000000480e-01 6.535546471766903176e-01 1.302580648730154167e-01 -6.444183499410977012e-03
8.160000000000000586e-01 6.533749108827273666e-01 1.298320555512929297e-01 -6.717147890624358686e-03
8.280000000000000693e-01 6.535257045238909157e-01 1.296332500500373686e-01 -6.760959108393645167e-03
8.399999999999999689e-01 6.539946520320056855e-01 1.298823394910852413e-01 -6.039204857464855469e-03
8.519999999999999796e-01 6.532324558601403375e-01 1.289357558473595289e-01 -6.570566284977298610e-03
8.639999999999999902e-01 6.541179824974342472e-01 1.287815061447382947e-01 -6.455241723223280326e-03
8.760000000000000009e-01 6.539087544579389455e-01 1.285357002550330530e-01 -6.285817244109676016e-03
8.880000000000000115e-01 6.534598914719862428e-01 1.285800612619845962e-01 -6.098005404838964527e-03
9.000000000000000222e-01 6.539484303458100722e-01 1.285010827043328308e-01 -5.867721446988390099e-03
9.120000000000000329e-01 6.539051558334020298e-01 1.281284340184969950e-01 -6.064998824192792404e-03
9.240000000000000435e-01 6.540091965041142652e-01 1.278736455865440436e-01 -6.110757539695907403e-03
9.360000000000000542e-01 6.544027105956509160e-01 1.287882693643893628e-01 -6.319301995053629162e-03
9.480000000000000648e-01 6.542875333216496836e-01 1.273123026726398210e-01 -5.762442095119515995e-03
9.599999999999999645e-01 6.542852971262432815e-01 1.266706224565308514e-01 -6.024868394992589915e-03
9.719999999999999751e-01 6.544097164810648293e-01 1.268115509744201230e-01 -6.055649371352993249e-03
9.839999999999999858e-01 6.547098005485344485e-01 1.262259712225339559e-01 -5.659960436808039730e-03
9.959999999999999964e-01 6.548166416283347502e-01 1.267255988746990303e-01 -5.512441528692270387e-03
1.008000000000000007e+00 6.547228767078687728e-01 1.264208512868299772e-01 -5.692374688544214745e-03
1.020000000000000018e+00 6.548185222274024442e-01 1.254730142046872055e-01 -5.240466795841773606e-03
1.032000000000000028e+00 6.551816107503988240e-01 1.258921811933392532e-01 -4.952619599585185439e-03
1.044000000000000039e+00 6.545958446705317790e-01 1.258036245003864295e-01 -5.222167278637952770e-03
1.056000000000000050e+00 6.555175758532679753e-01 1.251079861789040903e-01 -5.033475120527472479e-03
1.068000000000000060e+00 6.549961342563418443e-01 1.247560782845598265e-01 -5.238068383307585563e-03
1.080000000000000071e+00 6.559680377111436478e-01 1.251884402770084281e-01 -4.793676366846008619e-03
1.092000000000000082e+00 6.561619841900302452e-01 1.248175295355327952e-01 -4.218056771133564531e-03
1.104000000000000092e+00 6.559747605490044986e-01 1.246124256682060172e-01 -4.606896631843791778e-03
1.116000000000000103e+00 6.561560203534492208e-01 1.247619601115927956e-01 -4.717781616711859416e-03
1.128000000000000114e+00 6.564906879852258070e-01 1.229476414450816069e-01 -4.606804271022939268e-03
1.140000000000000124e+00 6.561915885221203393e-01 1.228771429282487504e-01 -4.751873931109117100e-03
1.152000000000000135e+00 6.571164507878329841e-01 1.237982984600064090e-01 -4.354150469212551833e-03
1.163999999999999924e+00 6.578461858625067604e-01 1.232937234126484927e-01 -3.734596686020413836e-03
1.175999999999999934e+00 6.571823840656801918e-01 1.232016912135140418e-01 -3.923476000852611778e-03
1.187999999999999945e+00 6.578769901496697159e-01 1.227377778310879686e-01 -3.726573862862105069e-03
1.199999999999999956e+00 6.581834632363132709e-01 1.238070768173679809e-01 -4.041440858899611466e-03
1.211999999999999966e+00 6.583453614599331649e-01 1.236913743999396298e-01 -3.841411162550316394e-03
1.223999999999999977e+00 6.589689355345488275e-01 1.228390728855234537e-01 -3.436285094725585743e-03
1.235999999999999988e+00 6.597273669748989766e-01 1.231462807443858276e-01 -3.217566322507081633e-03
1.247999999999999998e+00 6.595132752166402712e-01 1.232933367966517757e-01 -3.539983163549087486e-03
1.260000000000000009e+00 6.594961593056962723e-01 1.232223910053194260e-01 -3.487405360701231749e-03
1.272000000000000020e+00 6.595884842334522880e-01 1.219295159035302389e-01 -3.542501372375522761e-03
1.284000000000000030e+00 6.604577804999739454e-01 1.233359599780778915e-01 -3.196405745836974899e-03
1.296000000000000041e+00 6.605094982766750444e-01 1.219899860097654332e-01 -3.152657064633287987e-03
1.308000000000000052e+00 6.606879483691583399e-01 1.222635303846309751e-01 -2.944391955465155974e-03
1.320000000000000062e+00 6.611094554342510365e-01 1.218501922214160760e-01 -3.164047449847627591e-03
1.332000000000000073e+00 6.611886173894750973e-01 1.226074781502231453e-01 -3.394597089670867152e-03
1.344000000000000083e+00 6.611634735301114008e-01 1.227226512678713383e-01 -3.929772664185218756e-03
1.356000000000000094e+00 6.613714671842726434e-01 1.222704929245230498e-01 -3.608782046524448839e-03
1.368000000000000105e+00 6.612013781876487917e-01 1.231305834121117077e-01 -4.055227426519904255e-03
1.380000000000000115e+00 6.618953572344768999e-01 1.227111727241460559e-01 -3.945738247389536657e-03
1.392000000000000126e+00 6.619417745357589755e-01 1.225059710209315533e-01 -3.933882754520182101e-03
1.404000000000000137e+00 6.616957612355157670e-01 1.229520275235986559e-01 -4.349667222718005266e-03
1.415999999999999925e+00 6.619638741194227016e-01 1.226622571743037488e-01 -3.936839617120012347e-03
1.427999999999999936e+00 6.618297879056480593e-01 1.217489410752680135e-01 -4.260827783457585283e-03
1.439999999999999947e+00 6.623249484520065122e-01 1.229526230532792391e-01 -4.235959276117910732e-03
1.451999999999999957e+00 6.627619352468575586e-01 1.226320521341394826e-01 -4.444296952669901657e-03
1.463999999999999968e+00 6.629021079249595161e-01 1.229366869645241583e-01 -4.682892285631387597e-03
1.475999999999999979e+00 6.631031456980602812e-01 1.226317930826694297e-01 -4.391767912977434518e-03
1.487999999999999989e+00 6.635088800681101517e-01 1.225846846918288990e-01 -4.433079722036555037e-03
1.500000000000000000e+00 6.633854677671845446e-01 1.225636169997809666e-01 -4.809117841417138994e-03
1.512000000000000011e+00 6.639190445033122945e-01 1.224482694010735201e-01 -4.467122279829746634e-03
1.524000000000000021e+00 6.639972158941859215e-01 1.223844165087119573e-01 -4.561435716663092554e-03
1.536000000000000032e+00 6.636914494806674947e-01 1.222499826785469479e-01 -4.786786325775206630e-03
1.548000000000000043e+00 6.640477631154579896e-01 1.224625392480505615e-01 -4.631838724001718921e-03
1.560000000000000053e+00 6.649085649538365450e-01 1.219201334858511232e-01 -4.514210616965351475e-03
1.572000000000000064e+00 6.651304021001854805e-01 1.230257014102777574e-01 -4.741214662846278405e-03
1.584000000000000075e+00 6.654075967683541482e-01 1.219323807074459004e-01 -4.400519898927458817e-03
1.596000000000000085e+00 6.649295553624882116e-01 1.222651383926093016e-01 -4.819839684246991773e-03
1.608000000000000096e+00 6.655132611373953955e-01 1.226775082445189513e-01 -4.343901382741058304e-03
1.620000000000000107e+00 6.656336187641923585e-01 1.213698284286568174e-01 -4.575408782626230741e-03
1.632000000000000117e+00 6.663526603340190757e-01 1.222031175938245312e-01 -4.512433424909478852e-03
1.644000000000000128e+00 6.654749135483174483e-01 1.226428561268301520e-01 -4.813676833420502121e-03
1.656000000000000139e+00 6.665948521162347040e-01 1.225751636973180098e-01 -4.494966524673925379e-03
1.667999999999999927e+00 6.664003493816665902e-01 1.229669386927692148e-01 -4.877244184152237927e-03
1.679999999999999938e+00 6.666116800154301414e-01 1.232904362022507055e-01 -5.133224828181778832e-03
1.691999999999999948e+00 6.666737461830983813e-01 1.223275151577485759e-01 -4.802505794098473058e-03
1.703999999999999959e+00 6.667881119176664040e-01 1.229335169361799318e-01 -5.181321761854970620e-03
1.715999999999999970e+00 6.670905832367255428e-01 1.226307079014951618e-01 -4.848121679603668854e-03
1.727999999999999980e+00 6.672083115927844865e-01 1.226164978171812581e-01 -4.948791921597077426e-03
1.739999999999999991e+00 6.677217215796855676e-01 1.225261648813196907e-01 -4.791023321138294933e-03
1.752000000000000002e+00 6.665347473081194574e-01 1.228069285524115428e-01 -5.247027979890322991e-03
1.764000000000000012e+00 6.670414399457772481e-01 1.225031714689121393e-01 -5.237800469374762069e-03
1.776000000000000023e+00 6.674590074434952891e-01 1.228467462042810154e-01 -5.133144832250802203e-03
1.788000000000000034e+00 6.678240419992576005e-01 1.232046650128258841e-01 -5.121709898722390242e-03
1.800000000000000044e+00 6.676690541936517453e-01 1.231934711542829741e-01 -5.322418343855106482e-03
1.812000000000000055e+00 6.679055304349323929e-01 1.236164429733044023e-01 -5.462668093625402954e-03
1.824000000000000066e+00 6.680293742163919690e-01 1.235288495794175656e-01 -5.238363849356386659e-03
1.836000000000000076e+00 6.684030338161504048e-01 1.234599066594120886e-01 -5.485478975624194509e-03
1.848000000000000087e+00 6.680916859021350795e-01 1.237117480829343502e-01 -5.220110092961548209e-03
1.860000000000000098e+00 6.684707373130052144e-01 1.240469518474217187e-01 -5.482612698538572027e-03
1.872000000000000108e+00 6.679413753097868112e-01 1.249014913094159962e-01 -5.951490424075778218e-03
1.884000000000000119e+00 6.686423532159574412e-01 1.250185068439736424e-01 -5.396685283621895091e-03
1.896000000000000130e+00 6.686669199692929499e-01 1.243963534008682426e-01 -5.464873190474013598e-03
1.908000000000000140e+00 6.684602696013476342e-01 1.252724984501975558e-01 -5.739532332682650839e-03
1.919999999999999929e+00 6.690265682017392246e-01 1.256230789940188108e-01 -5.441659308811762352e-03
1.931999999999999940e+00 6.694631528910314211e-01 1.257759699857370073e-01 -5.285442440116250307e-03
1.943999999999999950e+00 6.685990697904784508e-01 1.256127468844220052e-01 -5.742490020085720681e-03
1.955999999999999961e+00 6.693219075858034550e-01 1.260256067835000826e-01 -5.703757189796369864e-03
1.967999999999999972e+00 6.688146044114766653e-01 1.254904308249766565e-01 -5.583237837385741920e-03
1.979999999999999982e+00 6.689791511774165755e-01 1.261353644583694533e-01 -5.330254534606310157e-03
1.991999999999999993e+00 6.689937480387984081e-01 1.261115353095348390e-01 -5.604317033069107501e-03
2.004000000000000004e+00 6.696902964181506990e-01 1.267119329797686267e-01 -5.624414913225669888e-03
2.016000000000000014e+00 6.693727148417772943e-01 1.267488463420722855e-01 -5.506918365250558500e-03
2.028000000000000025e+00 6.692366014721601308e-01 1.274168338429709779e-01 -5.637167885483802821e-03
2.040000000000000036e+00 6.696710079135933524e-01 1.279679167183671307e-01 -5.504428275978273666e-03
2.052000000000000046e+00 6.702793579239804123e-01 1.284594580167410793e-01 -5.286575261237658196e-03
2.064000000000000057e+00 6.705114008670681747e-01 1.294481465554440658e-01 -5.076563603108479039e-03
2.076000000000000068e+00 6.699068292390578661e-01 1.283123248148201612e-01 -5.326856370421038933e-03
2.088000000000000078e+00 6.690171992864424322e-01 1.282197833834134992e-01 -5.762579637935000276e-03
2.100000000000000089e+00 6.691792983833562136e-01 1.293285695655447265e-01 -5.924590577400280778e-03
2.112000000000000099e+00 6.691201153703730808e-01 1.297544680121051064e-01 -5.818022919780674318e-03
2.124000000000000110e+00 6.691298754299681573e-01 1.287793118858664154e-01 -5.984449712612943673e-03
2.136000000000000121e+00 6.701876816081360211e-01 1.305359900971388154e-01 -5.560904218087830975e-03
2.148000000000000131e+00 6.694506589123937479e-01 1.307386825201108382e-01 -5.738437995803147285e-03
2.160000000000000142e+00 6.695378622092305054e-01 1.306969031448922958e-01 -5.811543107861770474e-03
2.172000000000000153e+00 6.700472728284623258e-01 1.311642502434745561e-01 -5.841595042372513258e-03
2.184000000000000163e+00 6.700851877126040579e-01 1.315392939111391102e-01 -5.639682669158915806e-03
2.196000000000000174e+00 6.704746099393668057e-01 1.317863450991016983e-01 -5.181228667438524116e-03
2.208000000000000185e+00 6.697605211991459750e-01 1.319008925604561178e-01 -5.932750570210129637e-03
2.220000000000000195e+00 6.696996524130501838e-01 1.314641727486043632e-01 -5.865676631567853794e-03
2.232000000000000206e+00 6.702613109050796769e-01 1.323362382272442461e-01 -5.663341210236073897e-03
2.244000000000000217e+00 6.697056594567220023e-01 1.331128807687554927e-01 -6.078197924557174336e-03
2.256000000000000227e+00 6.698371243807860198e-01 1.332806863562702449e-01 -6.078769208465242824e-03
2.268000000000000238e+00 6.701105004310980995e-01 1.332802676949216836e-01 -5.744457635674618534e-03
2.280000000000000249e+00 6.699931471331291855e-01 1.323970016265400285e-01 -5.685477562353900838e-03
2.292000000000000259e+00 6.699614701533863625e-01 1.335592976854031444e-01 -6.019850402984784632e-03
2.304000000000000270e+00 6.703648661759138427e-01 1.334025723042268075e-01 -5.753422105089812943e-03
2.315999999999999837e+00 6.701285913112594583e-01 1.335223996349181874e-01 -5.566225076972894370e-03
2.327999999999999847e+00 6.701279340291745878e-01 1.337777002470164067e-01 -5.886242981612145597e-03
2.339999999999999858e+00 6.707044579427881015e-01 1.347848648050084808e-01 -5.660404662982808366e-03
2.351999999999999869e+00 6.698380640249207429e-01 1.346014407625347742e-01 -6.124053481857974490e-03
2.363999999999999879e+00 6.701567474617823317e-01 1.346603570023407470e-01 -5.787416538166598179e-03
2.375999999999999890e+00 6.701157029536932708e-01 1.355688663552909734e-01 -5.896963823354917089e-03
2.387999999999999901e+00 6.709086779723140159e-01 1.348811296498555468e-01 -5.529613744554059962e-03
2.399999999999999911e+00 6.700056495031930792e-01 1.359926308112163473e-01 -5.957614926789936427e-03
2.411999999999999922e+00 6.712580651411944599e-01 1.364444436711949593e-01 -5.335653147682896391e-03
2.423999999999999932e+00 6.712686914293061191e-01 1.363248449420681185e-01 -5.470532713545410430e-03
2.435999999999999943e+00 6.702103052384039694e-01 1.359941623246398723e-01 -6.047047146076352242e-03
2.447999999999999954e+00 6.707204339388792569e-01 1.365256888633197829e-01 -5.765021276905028802e-03
2.459999999999999964e+00 6.704832437031829073e-01 1.373983714223597774e-01 -5.832235317104070282e-03
2.471999999999999975e+00 6.704058204851286451e-01 1.376041310735079681e-01 -5.976455290717684610e-03
2.483999999999999986e+00 6.700223213541718348e-01 1.372729366219138103e-01 -6.116536400232658321e-03
2.495999999999999996e+00 6.704751835020659190e-01 1.370431071106997800e-01 -5.835285812353062374e-03
2.508000000000000007e+00 6.694231568931066079e-01 1.377363986622091030e-01 -5.970233707682036373e-03
2.520000000000000018e+00 6.698132260193423448e-01 1.373148741331370881e-01 -5.715669207086972181e-03
2.532000000000000028e+00 6.695314587985947696e-01 1.383018272425667605e-01 -5.787240287449972598e-03
2.544000000000000039e+00 6.699510771059805636e-01 1.376948528175122588e-01 -5.473715325644140650e-03
2.556000000000000050e+00 6.693043963559341947e-01 1.380316588153611967e-01 -5.951580346464445392e-03
2.568000000000000060e+00 6.693153045109726529e-01 1.383085055520589524e-01 -5.865819812061842664e-03
2.580000000000000071e+00 6.697804153053636966e-01 1.382585871694459456e-01 -5.484961123457456067e-03
2.592000000000000082e+00 6.689867176669856974e-01 1.383237238380758960e-01 -5.748468200657552707e-03
2.604000000000000092e+00 6.687515689757618231e-01 1.380976599513881464e-01 -5.695731007193546858e-03
2.616000000000000103e+00 6.687538163120398949e-01 1.389088745529963587e-01 -5.638023565516327162e-03
2.628000000000000114e+00 6.681532680115753742e-01 1.388149586025061999e-01 -6.007435235685795738e-03
2.640000000000000124e+00 6.679786390822249897e-01 1.390832603952386892e-01 -5.709973943593731061e-03
2.652000000000000135e+00 6.675724312886387457e-01 1.385236857059615190e-01 -5.952207861900718489e-03
2.664000000000000146e+00 6.679021669670731631e-01 1.387989432442245652e-01 -5.748726873684301131e-03
2.676000000000000156e+00 6.679832485933122621e-01 1.379182947813892557e-01 -5.338673662381776541e-03
2.688000000000000167e+00 6.675946384913777898e-01 1.389894614454423860e-01 -5.597270083739259994e-03
2.700000000000000178e+00 6.673828387747767765e-01 1.384957490393830815e-01 -5.645020859852224737e-03
2.712000000000000188e+00 6.671707536467634814e-01 1.385033796428341013e-01 -5.861475415098953146e-03
2.724000000000000199e+00 6.672046203585323410e-01 1.383595073292052113e-01 -5.792688879566625093e-03
2.736000000000000210e+00 6.673087003569924125e-01 1.381327041175767212e-01 -5.366835719026706586e-03
2.748000000000000220e+00 6.672708145213565034e-01 1.384071763291534196e-01 -5.433101039548915434e-03
2.760000000000000231e+00 6.667908467066365752e-01 1.378375108840805829e-01 -5.255184728570616581e-03
2.772000000000000242e+00 6.664114573337392988e-01 1.379738981821070354e-01 -5.470357640884548900e-03
2.784000000000000252e+00 6.661889540586579672e-01 1.374201932425433148e-01 -5.689082334873918345e-03
2.796000000000000263e+00 6.662930038447285597e-01 1.386586841291956029e-01 -5.540599044379035387e-03
2.808000000000000274e+00 6.658961769166997779e-01 1.372023058158834130e-01 -4.890798789391234691e-03
2.819999999999999840e+00 6.655734747248920335e-01 1.377508655627776024e-01 -5.238391171119231859e-03
2.831999999999999851e+00 6.656667107586663468e-01 1.376130772874318564e-01 -4.820832246796032117e-03
2.843999999999999861e+00 6.653791102172120775e-01 1.380062295415408202e-01 -5.269581471617684754e-03
2.855999999999999872e+00 6.651351564563072749e-01 1.376999710365684193e-01 -4.772168199733264893e-03
2.867999999999999883e+00 6.647687331295166757e-01 1.376925559432277402e-01 -4.712264265004692532e-03
2.879999999999999893e+00 6.652720412450308096e-01 1.378315087066865618e-01 -3.975102009891637311e-03
2.891999999999999904e+00 6.648335932740244703e-01 1.377875219560061038e-01 -4.439984017758524804e-03
2.903999999999999915e+00 6.648156110758303150e-01 1.375763559015252824e-01 -4.147970066012147961e-03
2.915999999999999925e+00 6.643748014910253463e-01 1.374912689977046132e-01 -3.686234715686471930e-03
2.927999999999999936e+00 6.636580280731115833e-01 1.371553495957774371e-01 -4.174128070627551590e-03
2.939999999999999947e+00 6.638990240118265440e-01 1.372755136234838358e-01 -3.882735355964478385e-03
2.951999999999999957e+00 6.643790751025975272e-01 1.373930192658959215e-01 -3.479283389760959300e-03
2.963999999999999968e+00 6.638083073015615954e-01 1.364372522645203034e-01 -3.219770285930893816e-03
2.975999999999999979e+00 6.636249635039069839e-01 1.364330146176232772e-01 -3.377662437144123009e-03
2.987999999999999989e+00 6.638244413092528884e-01 1.369272014626168876e-01 -2.800676025103233935e-03
3.000000000000000000e+00 6.640514568354237701e-01 1.370984637358886871e-01 -2.854375677743679895e-03
3.012000000000000011e+00 6.636785299896218460e-01 1.373012314073311646e-01 -2.993081860903433478e-03
3.024000000000000021e+00 6.631998185626613029e-01 1.368440953610592925e-01 -2.730956482076357661e-03
3.036000000000000032e+00 6.630182627211971269e-01 1.365957299984602857e-01 -2.470811062858367657e-03
3.048000000000000043e+00 6.631327649282691139e-01 1.372298049066582037e-01 -2.207683261385956497e-03
3.060000000000000053e+00 6.625902820844786767e-01 1.370430240916781783e-01 -2.379517852650517296e-03
3.072000000000000064e+00 6.626719252627069068e-01 1.366929280418037185e-01 -2.068001155581450368e-03
3.084000000000000075e+00 6.622102075773695917e-01 1.361569050180019558e-01 -1.928277264253715206e-03
3.096000000000000085e+00 6.622197731114439767e-01 1.362622270771977895e-01 -1.747309850938932874e-03
3.108000000000000096e+00 6.620751891165118641e-01 1.369234407409957444e-01 -2.012215057122138107e-03
3.120000000000000107e+00 6.615224916467611349e-01 1.361053690354655510e-01 -1.970776856093002516e-03
3.132000000000000117e+00 6.610314636963859902e-01 1.357164148452512376e-01 -1.796559538445145765e-03
