6.720000000000000417e-01 6.006945925572848566e-01 1.421724311089513915e-01 -6.804880758776404859e-02
6.840000000000000524e-01 6.003881245767157537e-01 1.430509100901842801e-01 -6.844593330508796925e-02
6.960000000000000631e-01 6.013791148737648307e-01 1.430873594490684464e-01 -6.810588661064825855e-02
7.079999999999999627e-01 6.008292226461450225e-01 1.434314216931062147e-01 -6.824951482633681565e-02
7.199999999999999734e-01 6.010263810777807247e-01 1.438964130990257884e-01 -6.834889852677521194e-02
7.319999999999999840e-01 6.020922562743931117e-01 1.444377506757084650e-01 -6.810074497306498054e-02
7.439999999999999947e-01 6.023225082552789988e-01 1.449335921178100395e-01 -6.805772359724039655e-02
7.560000000000000053e-01 6.021993695572248617e-01 1.451667847569726444e-01 -6.848987516886516358e-02
7.680000000000000160e-01 6.020551665003157638e-01 1.455674845880418344e-01 -6.845383643806535190e-02
7.800000000000000266e-01 6.021655193942641038e-01 1.459789897953994442e-01 -6.830470134152544226e-02
7.920000000000000373e-01 6.029780915632466654e-01 1.459771766951982463e-01 -6.798867268522038043e-02
8.040000000000000480e-01 6.031427471734834844e-01 1.474264368102252698e-01 -6.853356346222799766e-02
8.160000000000000586e-01 6.032417230497588712e-01 1.473633124726849986e-01 -6.842866196220401265e-02
8.280000000000000693e-01 6.028669480484233345e-01 1.471758202091027201e-01 -6.881422970559289420e-02
8.399999999999999689e-01 6.031049740957895589e-01 1.478234683086830925e-01 -6.865514276599066212e-02
8.519999999999999796e-01 6.032267994559178392e-01 1.488048585636070342e-01 -6.876871244992339982e-02
8.639999999999999902e-01 6.041868494763295017e-01 1.486211396453189781e-01 -6.832441147063575415e-02
8.760000000000000009e-01 6.041962618936626006e-01 1.484481076647953535e-01 -6.863687498600917758e-02
8.880000000000000115e-01 6.046672240826432843e-01 1.488043460856099953e-01 -6.850667394906920227e-02
9.000000000000000222e-01 6.057764598902277697e-01 1.489295331471258421e-01 -6.795593187757439924e-02
9.120000000000000329e-01 6.053864057650342190e-01 1.492580034026919911e-01 -6.819084379553461139e-02
9.240000000000000435e-01 6.062527349137424304e-01 1.493299872538746409e-01 -6.811330936248054246e-02
9.360000000000000542e-01 6.055060379804422244e-01 1.491744552775496613e-01 -6.853193381138045215e-02
9.480000000000000648e-01 6.061453249660915255e-01 1.489285235377463545e-01 -6.840597784541918580e-02
9.599999999999999645e-01 6.062581972293714649e-01 1.495626432848827236e-01 -6.836334931224563594e-02
9.719999999999999751e-01 6.069654498800072240e-01 1.490493312661107239e-01 -6.828933751878259184e-02
9.839999999999999858e-01 6.066650198835881191e-01 1.482185972501125493e-01 -6.847392163684176691e-02
9.959999999999999964e-01 6.075702080835780894e-01 1.480881659490999591e-01 -6.790947010753484170e-02
