1.070000000000000062e+00 5.772328157895857403e-01 1.456882309700840983e-01 3.346866321149043200e-02
1.080000000000000071e+00 5.777378402379224065e-01 1.457850903162086209e-01 3.352829107471233527e-02
1.090000000000000080e+00 5.776368137856452423e-01 1.457091234646589462e-01 3.374314687344311114e-02
1.100000000000000089e+00 5.778483959561525607e-01 1.465709327018601682e-01 3.367322460477341350e-02
1.110000000000000098e+00 5.771692660490159721e-01 1.465930904252308320e-01 3.369606095681136615e-02
1.120000000000000107e+00 5.771988879060920841e-01 1.472815860595464432e-01 3.394177318594504555e-02
1.130000000000000115e+00 5.767006642162099128e-01 1.483809039019433895e-01 3.319128732842919344e-02
1.140000000000000124e+00 5.766674821265949102e-01 1.490629165172862036e-01 3.295539458256184495e-02
1.150000000000000133e+00 5.763647509578448958e-01 1.493988102286222808e-01 3.318493026438001231e-02
1.159999999999999920e+00 5.758260887449397902e-01 1.501249079292338862e-01 3.283473824492426363e-02
1.169999999999999929e+00 5.753104956343139120e-01 1.504361236700098026e-01 3.258625852108539001e-02
1.179999999999999938e+00 5.752409916396293843e-01 1.511182333303649206e-01 3.280681073673490100e-02
1.189999999999999947e+00 5.751313247555106534e-01 1.519243885831609298e-01 3.228279285880792521e-02
1.199999999999999956e+00 5.751581426366824124e-01 1.525309590132482296e-01 3.234206735898200596e-02
1.209999999999999964e+00 5.750736583677015235e-01 1.528264272151933223e-01 3.252109900401354420e-02
1.219999999999999973e+00 5.752826457618124278e-01 1.533129329310645994e-01 3.269699147924758076e-02
1.229999999999999982e+00 5.751588373109591812e-01 1.543509065890119603e-01 3.250214772251134449e-02
1.239999999999999991e+00 5.746005709209107692e-01 1.544632365248420902e-01 3.225461828865856112e-02
1.250000000000000000e+00 5.744509010219185363e-01 1.551243885029436331e-01 3.201155609725372247e-02
1.260000000000000009e+00 5.744889167437231547e-01 1.551429529915257510e-01 3.195757588694827372e-02
1.270000000000000018e+00 5.747485453372902509e-01 1.552616135459272961e-01 3.212429769970035626e-02
1.280000000000000027e+00 5.744042255819767906e-01 1.558209233461551046e-01 3.172894358350853566e-02
1.290000000000000036e+00 5.744005699751494332e-01 1.557180688581921435e-01 3.195876831715033922e-02
1.300000000000000044e+00 5.743988427066095692e-01 1.556388957123095163e-01 3.155126512154877993e-02
1.310000000000000053e+00 5.747269291125300938e-01 1.562255508786072056e-01 3.169702023729029094e-02
1.320000000000000062e+00 5.737371247947785635e-01 1.565056900834883580e-01 3.097864761549446594e-02
1.330000000000000071e+00 5.741832354979795605e-01 1.566503076828619778e-01 3.143544662014697427e-02
1.340000000000000080e+00 5.741142124935123547e-01 1.573487124988675046e-01 3.141560905081180327e-02
1.350000000000000089e+00 5.733026872735915713e-01 1.575584426615289357e-01 3.094572277283030859e-02
1.360000000000000098e+00 5.736504116362265426e-01 1.584023617421788654e-01 3.119463296296726140e-02
1.370000000000000107e+00 5.737625292101687924e-01 1.591625790585372846e-01 3.112082970900451745e-02
1.380000000000000115e+00 5.736329612109373199e-01 1.594340028376582119e-01 3.122619665938259487e-02
1.390000000000000124e+00 5.734020413292814089e-01 1.597821631119918928e-01 3.117898441297398821e-02
1.400000000000000133e+00 5.737088879406748720e-01 1.602934658423572911e-01 3.115845835577106537e-02
1.409999999999999920e+00 5.739288264796895689e-01 1.606793643151875062e-01 3.142747015622268658e-02
1.419999999999999929e+00 5.735566926746452632e-01 1.611644255041736196e-01 3.156017206816390253e-02
1.429999999999999938e+00 5.736309440592295417e-01 1.617097210919250794e-01 3.128849398851613062e-02
1.439999999999999947e+00 5.736059584754458207e-01 1.627402141066006391e-01 3.131891017905105712e-02
1.449999999999999956e+00 5.734088472814526938e-01 1.632613038655525983e-01 3.106507635264015715e-02
1.459999999999999964e+00 5.738610281320261075e-01 1.641302238296610538e-01 3.142383474149712530e-02
1.469999999999999973e+00 5.738131905464307625e-01 1.644557551605787538e-01 3.121221860579158347e-02
1.479999999999999982e+00 5.737304032616830085e-01 1.651760765724150370e-01 3.122274696060565319e-02
1.489999999999999991e+00 5.736736944193100429e-01 1.661452726663747437e-01 3.108729694643883046e-02
1.500000000000000000e+00 5.739046352246760518e-01 1.671066809143888499e-01 3.105831088262631101e-02
1.510000000000000009e+00 5.736298140094759912e-01 1.679110545465046789e-01 3.094457875707502803e-02
1.520000000000000018e+00 5.736804339916485862e-01 1.687130372909826093e-01 3.123206039718970373e-02
1.530000000000000027e+00 5.729880525290117488e-01 1.695822778973580247e-01 3.059045080140675166e-02
1.540000000000000036e+00 5.734315439964944305e-01 1.706699439756004522e-01 3.107790337440596157e-02
1.550000000000000044e+00 5.740393008593011048e-01 1.707103888029123384e-01 3.132862497344078567e-02
1.560000000000000053e+00 5.739162337012637671e-01 1.721811171209571278e-01 3.103123547526050879e-02
1.570000000000000062e+00 5.738299401301484304e-01 1.727060033123013483e-01 3.090753161387814474e-02
1.580000000000000071e+00 5.738435053768882188e-01 1.738917566927609681e-01 3.114983615441262871e-02
1.590000000000000080e+00 5.737747223319378254e-01 1.746998051567219823e-01 3.044596739029038768e-02
1.600000000000000089e+00 5.734290015198013624e-01 1.762943727342928812e-01 3.047147913890892873e-02
1.610000000000000098e+00 5.743607775092807177e-01 1.775813969764978295e-01 3.078771846447762861e-02
1.620000000000000107e+00 5.743607775092807177e-01 1.775813969764978295e-01 3.078771846447762861e-02
1.630000000000000115e+00 5.742948945323319565e-01 1.791067839849191656e-01 3.062366011082239686e-02
1.640000000000000124e+00 5.743919461664989123e-01 1.796694320217759600e-01 3.050253582220543991e-02
1.650000000000000133e+00 5.743919461664989123e-01 1.796694320217759600e-01 3.050253582220543991e-02
1.660000000000000142e+00 5.742174639868448116e-01 1.810921314961512485e-01 3.026842891030383231e-02
1.669999999999999929e+00 5.742174639868448116e-01 1.810921314961512485e-01 3.026842891030383231e-02
1.679999999999999938e+00 5.741763507713530945e-01 1.826010995946728277e-01 3.031130364339568867e-02
1.689999999999999947e+00 5.742767211497425972e-01 1.832287431071308592e-01 3.049922995535274406e-02
1.699999999999999956e+00 5.745534298286071317e-01 1.838421125593781846e-01 3.012607061741930797e-02
1.709999999999999964e+00 5.743202375517600933e-01 1.843483981352436740e-01 3.009435906018583656e-02
1.719999999999999973e+00 5.743202375517600933e-01 1.843483981352436740e-01 3.009435906018583656e-02
1.729999999999999982e+00 5.741388990160177785e-01 1.851511387442794920e-01 3.011135812669102352e-02
1.739999999999999991e+00 5.739143632819628804e-01 1.874046693406339337e-01 2.976547867328054042e-02
1.750000000000000000e+00 5.744197076568381410e-01 1.877676003516527692e-01 2.994416002041123265e-02
1.760000000000000009e+00 5.742487083993109698e-01 1.887826198576377235e-01 2.976533212978656889e-02
1.770000000000000018e+00 5.739024187678165578e-01 1.891391023098697999e-01 2.946123456168308480e-02
1.780000000000000027e+00 5.739229396827350005e-01 1.900547629250828319e-01 2.930087657043898425e-02
1.790000000000000036e+00 5.741235181590268466e-01 1.909650816539824048e-01 2.949246209394791596e-02
1.800000000000000044e+00 5.735641095814110191e-01 1.922175353003994780e-01 2.928646994865730102e-02
1.810000000000000053e+00 5.737099239405704099e-01 1.931931617382611488e-01 2.905187267613087293e-02
1.820000000000000062e+00 5.732820757987010518e-01 1.935701098205406534e-01 2.935588946321314452e-02
1.830000000000000071e+00 5.731739549288168423e-01 1.944238598062789924e-01 2.873443918639694006e-02
1.840000000000000080e+00 5.730377802797537168e-01 1.955388650351231883e-01 2.876156611035703831e-02
1.850000000000000089e+00 5.730291354825330918e-01 1.960588451246976782e-01 2.886465035998645595e-02
1.860000000000000098e+00 5.727701973980235950e-01 1.970596602089062788e-01 2.872501169760290074e-02
1.870000000000000107e+00 5.727701973980235950e-01 1.970596602089062788e-01 2.872501169760290074e-02
1.880000000000000115e+00 5.730879219621080045e-01 1.991178938517743080e-01 2.838750368244054301e-02
1.890000000000000124e+00 5.726186779437448804e-01 1.994538354873830188e-01 2.827439571422690756e-02
1.900000000000000133e+00 5.727414101182551898e-01 2.004781908238335852e-01 2.835626449453255982e-02
1.910000000000000142e+00 5.729713056063847620e-01 2.011056289888225046e-01 2.855889784924073999e-02
1.919999999999999929e+00 5.721494627208021377e-01 2.020651406676049755e-01 2.799837791508308360e-02
1.929999999999999938e+00 5.722863336897452413e-01 2.025627441619259339e-01 2.808305366332176228e-02
1.939999999999999947e+00 5.726207123001786359e-01 2.033037470053338791e-01 2.867242318727324102e-02
1.949999999999999956e+00 5.722712264789494574e-01 2.034343964046917974e-01 2.825861505032946364e-02
1.959999999999999964e+00 5.721754750095171538e-01 2.041778952561363603e-01 2.809698434997318084e-02
1.969999999999999973e+00 5.727740090337736234e-01 2.051596182372473487e-01 2.889814570833498103e-02
1.979999999999999982e+00 5.723798270920562592e-01 2.052918106146179866e-01 2.860445640054552069e-02
1.989999999999999991e+00 5.725839689878557959e-01 2.057773797218042933e-01 2.906542222215905552e-02
2.000000000000000000e+00 5.725247378048106128e-01 2.063249784238690154e-01 2.863858319651833156e-02
2.010000000000000231e+00 5.725743606859337032e-01 2.064844635432893927e-01 2.894002059451129816e-02
2.020000000000000018e+00 5.723829714978799776e-01 2.077572440514420526e-01 2.850462584992254772e-02
2.030000000000000249e+00 5.730591600545454911e-01 2.076299665089265389e-01 2.877707604064666524e-02
2.040000000000000036e+00 5.724848255187665602e-01 2.080108954294479506e-01 2.850631631817925060e-02
2.049999999999999822e+00 5.730403200070016689e-01 2.077934508389986945e-01 2.880699442495498336e-02
2.060000000000000053e+00 5.725602623139800507e-01 2.080774988299015360e-01 2.849286178146670512e-02
2.069999999999999840e+00 5.732436697665806991e-01 2.086224408649091089e-01 2.899928668480732802e-02
2.080000000000000071e+00 5.735088114835140694e-01 2.081342905853252878e-01 2.890007739648184359e-02
2.089999999999999858e+00 5.736036376166864237e-01 2.089092778276884221e-01 2.886018431562928366e-02
2.100000000000000089e+00 5.733709782047758940e-01 2.085481530712160192e-01 2.869002247984359100e-02
2.109999999999999876e+00 5.740815585217186046e-01 2.094813845611458170e-01 2.896903572012352740e-02
2.120000000000000107e+00 5.740556730880345127e-01 2.092942009490721400e-01 2.895510659270699588e-02
2.129999999999999893e+00 5.737198757760311185e-01 2.095127435807098426e-01 2.889636245302739520e-02
2.140000000000000124e+00 5.738431772603862502e-01 2.101886085274898563e-01 2.904713643020730152e-02
2.149999999999999911e+00 5.739855533165797441e-01 2.108698021701649328e-01 2.891691721287328876e-02
2.160000000000000142e+00 5.735034349850521851e-01 2.110454785046932125e-01 2.879813928498885234e-02
2.169999999999999929e+00 5.740353191466855964e-01 2.115391507034905250e-01 2.910383822691667288e-02
2.180000000000000160e+00 5.734869604017284184e-01 2.124227965331758894e-01 2.890480360438700547e-02
2.189999999999999947e+00 5.739863838473908686e-01 2.129697261276393139e-01 2.920860550145214229e-02
2.200000000000000178e+00 5.737811481292709459e-01 2.128869151426724116e-01 2.900500455464487953e-02
2.209999999999999964e+00 5.733552557385395154e-01 2.132663735085639223e-01 2.882165045249968083e-02
2.220000000000000195e+00 5.739005073560523584e-01 2.142987761722570939e-01 2.885798627047271581e-02
2.229999999999999982e+00 5.733748612601767825e-01 2.140663504997792899e-01 2.861711840848088495e-02
2.240000000000000213e+00 5.736616971093606576e-01 2.141399061116986136e-01 2.890563445107253993e-02
2.250000000000000000e+00 5.740574975359247212e-01 2.143929774922082310e-01 2.889066696612824919e-02
2.260000000000000231e+00 5.738187160244238028e-01 2.149220540096787313e-01 2.882975510302295680e-02
2.270000000000000018e+00 5.737533783202871662e-01 2.148550042344745392e-01 2.878595993495097760e-02
2.280000000000000249e+00 5.737680953814087159e-01 2.153044309734615802e-01 2.908559812059580141e-02
2.290000000000000036e+00 5.734116387435150841e-01 2.163451736678344284e-01 2.875552822768067535e-02
2.300000000000000266e+00 5.732872281359068234e-01 2.159353858776086321e-01 2.855173438093929622e-02
2.310000000000000053e+00 5.738121590829420304e-01 2.167410025620062630e-01 2.870078167323333873e-02
2.319999999999999840e+00 5.738077533616605663e-01 2.171743910619526041e-01 2.893332718200601616e-02
2.330000000000000071e+00 5.737534767653498236e-01 2.176834555411351069e-01 2.902815851953234605e-02
2.339999999999999858e+00 5.738176163972276145e-01 2.179304751929211081e-01 2.907731259347973857e-02
2.350000000000000089e+00 5.733307850681970130e-01 2.181461478509750529e-01 2.869754933262695651e-02
2.359999999999999876e+00 5.734924191703498764e-01 2.188742952344774617e-01 2.896997951765589024e-02
2.370000000000000107e+00 5.738525112027228481e-01 2.197569119003071059e-01 2.914601960431235927e-02
2.379999999999999893e+00 5.736011074010597399e-01 2.197297253587090216e-01 2.905396411473534779e-02
2.390000000000000124e+00 5.731230855368211197e-01 2.214156672482418264e-01 2.904493872659919679e-02
2.399999999999999911e+00 5.731230855368211197e-01 2.214156672482418264e-01 2.904493872659919679e-02
2.410000000000000142e+00 5.732450980434874444e-01 2.222069474829654057e-01 2.909483370699905008e-02
2.419999999999999929e+00 5.731551540742281237e-01 2.230647780246560463e-01 2.904681092080612509e-02
2.430000000000000160e+00 5.733719728195120213e-01 2.235920440350471772e-01 2.894198617311265209e-02
2.439999999999999947e+00 5.734315592119783034e-01 2.238794815390716397e-01 2.939830463500748420e-02
2.450000000000000178e+00 5.734888728737885799e-01 2.244760908707906233e-01 2.894447318872099550e-02
2.459999999999999964e+00 5.731509635728675445e-01 2.249221504264673765e-01 2.875893582381600783e-02
2.470000000000000195e+00 5.737740377162308114e-01 2.260143400215510467e-01 2.926150158080424724e-02
2.479999999999999982e+00 5.735831156507797957e-01 2.267837312762543689e-01 2.870145415569191893e-02
2.490000000000000213e+00 5.738795545015135113e-01 2.277413070515416083e-01 2.883966997587705805e-02
2.500000000000000000e+00 5.734336390544704232e-01 2.288441143116355658e-01 2.906891883149186062e-02
2.510000000000000231e+00 5.734336390544704232e-01 2.288441143116355658e-01 2.906891883149186062e-02
2.520000000000000018e+00 5.734095128104573780e-01 2.307951704358810752e-01 2.864176290181301432e-02
2.530000000000000249e+00 5.734095128104573780e-01 2.307951704358810752e-01 2.864176290181301432e-02
2.540000000000000036e+00 5.730864485428914801e-01 2.312379173316185255e-01 2.877217630868057763e-02
2.550000000000000266e+00 5.730358872424767824e-01 2.327098986807590864e-01 2.884095847323973200e-02
2.560000000000000053e+00 5.731747093692490802e-01 2.337658630205884935e-01 2.903862915319949806e-02
2.569999999999999840e+00 5.730194924116810418e-01 2.342183337688812372e-01 2.883665473061490514e-02
2.580000000000000071e+00 5.733054098663121767e-01 2.355766805312893841e-01 2.908838364504755941e-02
2.589999999999999858e+00 5.735431350194714062e-01 2.359994467359151360e-01 2.891915464604885577e-02
2.600000000000000089e+00 5.728674385848860906e-01 2.365202287016759664e-01 2.851801156548420396e-02
2.609999999999999876e+00 5.731540930259679811e-01 2.377776912937830112e-01 2.892238890372732241e-02
2.620000000000000107e+00 5.732846208669452048e-01 2.381685073381618889e-01 2.907544312007055015e-02
2.629999999999999893e+00 5.729158009557332454e-01 2.385215177684512355e-01 2.851584703331199594e-02
2.640000000000000124e+00 5.730011795993235069e-01 2.396762095502523171e-01 2.893960772021104272e-02
2.649999999999999911e+00 5.730696342050438652e-01 2.398382187676386113e-01 2.871637227665397446e-02
2.660000000000000142e+00 5.730509437399075034e-01 2.414414638790375323e-01 2.905393527798263292e-02
2.669999999999999929e+00 5.728534330894591298e-01 2.418991875796608904e-01 2.919797200473758098e-02
2.680000000000000160e+00 5.727965749730623557e-01 2.420231441712001053e-01 2.908216605215034611e-02
2.689999999999999947e+00 5.729255459062710942e-01 2.429972406978216648e-01 2.909277822162703586e-02
2.700000000000000178e+00 5.729743249252742254e-01 2.440916251789458646e-01 2.871537375640212386e-02
2.709999999999999964e+00 5.729743249252742254e-01 2.440916251789458646e-01 2.871537375640212386e-02
2.720000000000000195e+00 5.730805932165986549e-01 2.448920645793310202e-01 2.893530918693067860e-02
2.729999999999999982e+00 5.731472312914671630e-01 2.454387755183025654e-01 2.848387887915079103e-02
2.740000000000000213e+00 5.733380681154892633e-01 2.461766911567262461e-01 2.891180313954983677e-02
2.750000000000000000e+00 5.733833565229188300e-01 2.467465275767446176e-01 2.880021330019706671e-02
2.760000000000000231e+00 5.730311018012380631e-01 2.475587699574669232e-01 2.884941124512929722e-02
2.770000000000000018e+00 5.730311018012380631e-01 2.475587699574669232e-01 2.884941124512929722e-02
2.780000000000000249e+00 5.730874753176097292e-01 2.485523519840445450e-01 2.915942400408608887e-02
2.790000000000000036e+00 5.733026548846967829e-01 2.487930219521128639e-01 2.952367754760210766e-02
2.800000000000000266e+00 5.730011576576318211e-01 2.499231007576828700e-01 2.924894139624149847e-02
2.810000000000000053e+00 5.729329641027371967e-01 2.504022944640706960e-01 2.947987268987147663e-02
2.819999999999999840e+00 5.728451601126928194e-01 2.507174034403845675e-01 2.981644859742825504e-02
2.830000000000000071e+00 5.723795854411938278e-01 2.518921656959274835e-01 2.934376626047328213e-02
2.839999999999999858e+00 5.724283035551176457e-01 2.522604166516424495e-01 2.994286613961125165e-02
2.850000000000000089e+00 5.723366831676933719e-01 2.526500612695171122e-01 2.993318099638924562e-02
2.859999999999999876e+00 5.726620758786273857e-01 2.532466320872386323e-01 3.033493881123781877e-02
2.870000000000000107e+00 5.730085759919587574e-01 2.540824238459440387e-01 3.070567495548671977e-02
2.879999999999999893e+00 5.725296130016168661e-01 2.548393969561428274e-01 3.032890251408583426e-02
2.890000000000000124e+00 5.731990549992376227e-01 2.554700637704470645e-01 3.097985409431096293e-02
2.899999999999999911e+00 5.733047393254757651e-01 2.559851624927497737e-01 3.107442358989542103e-02
