4.919999999999999929e-01 5.821318008545214306e-01 1.470640737884511828e-01 -6.625713788558512674e-02
5.040000000000000036e-01 5.823168675627033997e-01 1.464037650924498724e-01 -6.600592726557966139e-02
5.160000000000000142e-01 5.819032382675918269e-01 1.467491294051617434e-01 -6.618981328557660415e-02
5.280000000000000249e-01 5.821160762585037007e-01 1.465567238876308021e-01 -6.605298702755413309e-02
5.400000000000000355e-01 5.814496397582252785e-01 1.466344663146723071e-01 -6.622255968111637192e-02
5.520000000000000462e-01 5.811931964247329940e-01 1.460088120654906563e-01 -6.596212620710620311e-02
5.640000000000000568e-01 5.817025891078939637e-01 1.464983670775753255e-01 -6.566047074927967853e-02
5.760000000000000675e-01 5.812414903712579406e-01 1.462842408174494790e-01 -6.556860472077996604e-02
5.879999999999999671e-01 5.811490638324221525e-01 1.465918752083413545e-01 -6.553601908451592295e-02
5.999999999999999778e-01 5.802224037400880441e-01 1.459953687032156944e-01 -6.554119756975998468e-02
6.119999999999999885e-01 5.801972469774868690e-01 1.460473419354487712e-01 -6.548573232395982213e-02
6.239999999999999991e-01 5.798268982341802102e-01 1.458373741963159276e-01 -6.565775408727657358e-02
6.360000000000000098e-01 5.797959008971836914e-01 1.459573292390195787e-01 -6.561799220906880392e-02
6.480000000000000204e-01 5.799241191246669036e-01 1.454671410771015694e-01 -6.538411084661802097e-02
6.600000000000000311e-01 5.797800273940578730e-01 1.460210718130026397e-01 -6.515160623065080481e-02
6.720000000000000417e-01 5.788500818439171747e-01 1.455417765064229707e-01 -6.536579059977634665e-02
6.840000000000000524e-01 5.783660306716765787e-01 1.455737269149569302e-01 -6.535012451782439002e-02
6.960000000000000631e-01 5.788272611655109756e-01 1.455995592253344906e-01 -6.500789674192060386e-02
7.079999999999999627e-01 5.781643466288027833e-01 1.454233378746001004e-01 -6.534204299657039861e-02
7.199999999999999734e-01 5.786690308633595237e-01 1.450840568589321644e-01 -6.495695838002799039e-02
7.319999999999999840e-01 5.786023742306360962e-01 1.450849332767406019e-01 -6.500726817103708033e-02
7.439999999999999947e-01 5.775367928323301703e-01 1.454443675803533953e-01 -6.534108426367087052e-02
7.560000000000000053e-01 5.780517540870421245e-01 1.453030965604913127e-01 -6.498129590108708831e-02
7.680000000000000160e-01 5.773221819813312283e-01 1.452240945933981342e-01 -6.510004282956444177e-02
7.800000000000000266e-01 5.769421282093769587e-01 1.453585434363802720e-01 -6.528089696042721490e-02
7.920000000000000373e-01 5.767263926455648004e-01 1.445424934359620106e-01 -6.509033303832696682e-02
8.040000000000000480e-01 5.772592977253675484e-01 1.452843382696498153e-01 -6.474920785729623707e-02
8.160000000000000586e-01 5.762164166024107415e-01 1.448654317960175464e-01 -6.515920445290772356e-02
8.280000000000000693e-01 5.757732088318608943e-01 1.442985685716783317e-01 -6.508060288835922080e-02
8.399999999999999689e-01 5.747844721362835863e-01 1.440927226888966128e-01 -6.539698321915433932e-02
8.519999999999999796e-01 5.747046216721848344e-01 1.444690001179520511e-01 -6.510177184305719622e-02
8.639999999999999902e-01 5.745723238602132854e-01 1.445382271280139519e-01 -6.505653471807411325e-02
8.760000000000000009e-01 5.743720981953033267e-01 1.441377996819369900e-01 -6.522073858484593589e-02
8.880000000000000115e-01 5.741598799791469698e-01 1.434030686587133008e-01 -6.495367224616038770e-02
9.000000000000000222e-01 5.732614083490066292e-01 1.436360370099897255e-01 -6.529555091530586663e-02
9.120000000000000329e-01 5.733002853792890097e-01 1.435961164980843752e-01 -6.496063055337196468e-02
9.240000000000000435e-01 5.730467411113260301e-01 1.435141980270648043e-01 -6.495490152824068275e-02
9.360000000000000542e-01 5.729756535121870442e-01 1.435606944677337016e-01 -6.501213803606351038e-02
9.480000000000000648e-01 5.723262929380130704e-01 1.431484162491429013e-01 -6.524754088034559474e-02
9.599999999999999645e-01 5.724335218971050576e-01 1.438092040077484368e-01 -6.502139414642034432e-02
9.719999999999999751e-01 5.719501599766809719e-01 1.433828722033793079e-01 -6.535262663784839610e-02
9.839999999999999858e-01 5.720260553371990797e-01 1.428933686735544828e-01 -6.524409497641105171e-02
9.959999999999999964e-01 5.710156708435605299e-01 1.430489429452928007e-01 -6.553769201551493118e-02
1.008000000000000007e+00 5.710530101275940185e-01 1.430800700520015734e-01 -6.540969739970572960e-02
1.020000000000000018e+00 5.705991434210737623e-01 1.431135143008636368e-01 -6.566502161544185423e-02
1.032000000000000028e+00 5.697187791842359683e-01 1.430050939388949061e-01 -6.589016505000838686e-02
1.044000000000000039e+00 5.699070705086155542e-01 1.427978961376617506e-01 -6.581061494567080894e-02
1.056000000000000050e+00 5.695747597584933652e-01 1.422911672177909204e-01 -6.563770261920902349e-02
1.068000000000000060e+00 5.690413576121282624e-01 1.422625807995671898e-01 -6.582761953628407658e-02
1.080000000000000071e+00 5.689367787915582397e-01 1.423270140500868530e-01 -6.573815359394760693e-02
1.092000000000000082e+00 5.688904461446389060e-01 1.426698750755788780e-01 -6.575829674057208363e-02
1.104000000000000092e+00 5.678072975642282083e-01 1.421310392549783030e-01 -6.577213341356027976e-02
1.116000000000000103e+00 5.676518877102018079e-01 1.420246800609237525e-01 -6.615775454187974858e-02
1.128000000000000114e+00 5.670943671667839636e-01 1.420031635671364645e-01 -6.591723268669034963e-02
1.140000000000000124e+00 5.666531036757673778e-01 1.415487830165036431e-01 -6.592996576034494682e-02
1.152000000000000135e+00 5.664339007366916423e-01 1.420552623848192197e-01 -6.607716697254360783e-02
1.163999999999999924e+00 5.654743684951063498e-01 1.412538637484540560e-01 -6.616827958282174571e-02
1.175999999999999934e+00 5.656483902579229062e-01 1.418952787618886491e-01 -6.623507545857701406e-02
1.187999999999999945e+00 5.647618171011249411e-01 1.411326166505688928e-01 -6.601025538571764217e-02
1.199999999999999956e+00 5.645790896143920712e-01 1.408429297009337056e-01 -6.613103864591558800e-02
1.211999999999999966e+00 5.643925504644812241e-01 1.407118879928243860e-01 -6.622685484533935574e-02
1.223999999999999977e+00 5.640935168547452916e-01 1.408477680387135722e-01 -6.595917996867220467e-02
1.235999999999999988e+00 5.633428015606404271e-01 1.400596727374019967e-01 -6.616487949811318547e-02
1.247999999999999998e+00 5.630654494088569439e-01 1.407465232546417644e-01 -6.631734424573654252e-02
1.260000000000000009e+00 5.625164795909898263e-01 1.403586749154867030e-01 -6.653699606698587621e-02
1.272000000000000020e+00 5.627749280264208176e-01 1.413320334851183302e-01 -6.657156838284092326e-02
1.284000000000000030e+00 5.621485504049561488e-01 1.401770725263531137e-01 -6.645983725841658751e-02
1.296000000000000041e+00 5.621889026549721224e-01 1.403269916738046630e-01 -6.626453693457712291e-02
1.308000000000000052e+00 5.616480555875906777e-01 1.395174683988376629e-01 -6.609405991331906982e-02
1.320000000000000062e+00 5.615139168850533657e-01 1.402020835791101538e-01 -6.626614205948852532e-02
1.332000000000000073e+00 5.615381444745113360e-01 1.406636920807855518e-01 -6.604250497790412067e-02
1.344000000000000083e+00 5.605071108921563239e-01 1.404723934541208807e-01 -6.630553534843584840e-02
1.356000000000000094e+00 5.598764920986766258e-01 1.404812099586231489e-01 -6.640809154215258914e-02
1.368000000000000105e+00 5.601375060059589073e-01 1.400922757322266010e-01 -6.606032539041309382e-02
1.380000000000000115e+00 5.597359422882619562e-01 1.400016337324142546e-01 -6.617604825723805151e-02
1.392000000000000126e+00 5.594816896249903415e-01 1.398498794635016917e-01 -6.608621297235185710e-02
1.404000000000000137e+00 5.592334105781906484e-01 1.397967401842158675e-01 -6.608881013202155819e-02
1.415999999999999925e+00 5.587706903573803618e-01 1.398458105977897492e-01 -6.631679539360210707e-02
1.427999999999999936e+00 5.587680068465714633e-01 1.397713609865897377e-01 -6.611313654844003240e-02
1.439999999999999947e+00 5.580249916761885753e-01 1.397068277889158827e-01 -6.630096211306658882e-02
1.451999999999999957e+00 5.580990946189112734e-01 1.392573761562553858e-01 -6.607699171639158653e-02
1.463999999999999968e+00 5.579416300546296004e-01 1.390503754103985246e-01 -6.606022147138138068e-02
1.475999999999999979e+00 5.580945733570294998e-01 1.399168446837125157e-01 -6.600753057542727009e-02
1.487999999999999989e+00 5.578995803178691260e-01 1.390567051385877551e-01 -6.575681665991968405e-02
1.500000000000000000e+00 5.559760056501786840e-01 1.385207459363240745e-01 -6.618535520809940009e-02
1.512000000000000011e+00 5.561940537483573976e-01 1.386477233400345010e-01 -6.580505342393869195e-02
1.524000000000000021e+00 5.565686241133621648e-01 1.392334920244134855e-01 -6.593137166253165704e-02
1.536000000000000032e+00 5.559173153629234365e-01 1.383631902295360816e-01 -6.573038206496986668e-02
1.548000000000000043e+00 5.552953091487626835e-01 1.380422969009109657e-01 -6.583015550225321255e-02
1.560000000000000053e+00 5.549956989846625000e-01 1.376733695765383902e-01 -6.573165760306273753e-02
1.572000000000000064e+00 5.550932985025330835e-01 1.381498630431897134e-01 -6.565943071447219448e-02
1.584000000000000075e+00 5.539183557585246609e-01 1.380203158504206828e-01 -6.599558599349995835e-02
1.596000000000000085e+00 5.545593142977802703e-01 1.382246637698408553e-01 -6.562174199663736718e-02
1.608000000000000096e+00 5.542816716065501748e-01 1.378232223468534023e-01 -6.575336921924701539e-02
1.620000000000000107e+00 5.531520986199308654e-01 1.376865119967558282e-01 -6.563345167764049470e-02
1.632000000000000117e+00 5.532323638067203619e-01 1.379043708757822229e-01 -6.566420895291499860e-02
1.644000000000000128e+00 5.530948877384047613e-01 1.374926719125112995e-01 -6.546736588275285651e-02
1.656000000000000139e+00 5.526733217669780318e-01 1.375125628512373632e-01 -6.554673562750959470e-02
1.667999999999999927e+00 5.523073746018721808e-01 1.373858790739709568e-01 -6.562619764022806224e-02
1.679999999999999938e+00 5.521425318210974043e-01 1.375756901286751543e-01 -6.534471365413779820e-02
1.691999999999999948e+00 5.529116572263969021e-01 1.376151510506324616e-01 -6.527486232620513529e-02
1.703999999999999959e+00 5.517217585478421116e-01 1.371071138806357892e-01 -6.545917965453892928e-02
1.715999999999999970e+00 5.515516991564274329e-01 1.367627916457640480e-01 -6.531636519014905051e-02
1.727999999999999980e+00 5.516974313834189791e-01 1.375912116843278077e-01 -6.552407364598225592e-02
1.739999999999999991e+00 5.512729294023865911e-01 1.369572329416108569e-01 -6.519517955013835742e-02
1.752000000000000002e+00 5.507496720037835525e-01 1.364822838722151155e-01 -6.515928591642683454e-02
1.764000000000000012e+00 5.501272487787297605e-01 1.361981980988433705e-01 -6.514107839146546231e-02
1.776000000000000023e+00 5.489193456253824710e-01 1.365300747524787472e-01 -6.556427982494680839e-02
1.788000000000000034e+00 5.500782882783852301e-01 1.365952714176735250e-01 -6.487064394888181207e-02
1.800000000000000044e+00 5.496744142611541539e-01 1.364516179043852306e-01 -6.507760492239789141e-02
1.812000000000000055e+00 5.493032608647882009e-01 1.362277394049728196e-01 -6.522594346432930568e-02
1.824000000000000066e+00 5.492457656300671065e-01 1.365194364924381398e-01 -6.531844842148704089e-02
1.836000000000000076e+00 5.488875399117473242e-01 1.359249401456499584e-01 -6.500314652884056632e-02
1.848000000000000087e+00 5.475936297598235081e-01 1.361266743395930789e-01 -6.545161943854843623e-02
1.860000000000000098e+00 5.474246714648527412e-01 1.357556054603313578e-01 -6.530050714493620956e-02
1.872000000000000108e+00 5.466028355508228964e-01 1.351780041623213413e-01 -6.564406165723059294e-02
1.884000000000000119e+00 5.467422194992990203e-01 1.358220677608614479e-01 -6.554359362171957581e-02
1.896000000000000130e+00 5.464848208760717529e-01 1.356798721339759206e-01 -6.545030293136219757e-02
1.908000000000000140e+00 5.459905442852071022e-01 1.356569920485808378e-01 -6.532935568427850059e-02
1.919999999999999929e+00 5.457561972898177238e-01 1.359183348016005932e-01 -6.557024073222861293e-02
1.931999999999999940e+00 5.450435909156596814e-01 1.352685297673106857e-01 -6.555367116663821103e-02
1.943999999999999950e+00 5.443674049057583009e-01 1.357784340376134158e-01 -6.559675280402121889e-02
1.955999999999999961e+00 5.446494474538907671e-01 1.353190743392565509e-01 -6.547046399052558474e-02
1.967999999999999972e+00 5.438578457615762529e-01 1.356763710911636223e-01 -6.569399515828101832e-02
1.979999999999999982e+00 5.437025006064998278e-01 1.353694975594263439e-01 -6.576963747501488045e-02
1.991999999999999993e+00 5.433413631276541311e-01 1.354458838927067588e-01 -6.567847274017366010e-02
2.004000000000000004e+00 5.433909422519496157e-01 1.350694543628268574e-01 -6.553279871407119428e-02
2.016000000000000014e+00 5.420967649368590990e-01 1.353076670030825546e-01 -6.585534045695722039e-02
2.028000000000000025e+00 5.421355712138110627e-01 1.349046111563417250e-01 -6.549960723010508912e-02
2.040000000000000036e+00 5.420809593923099357e-01 1.351082900899686079e-01 -6.569017334443130740e-02
2.052000000000000046e+00 5.421396109302866195e-01 1.354902494344576158e-01 -6.570584647599474193e-02
2.064000000000000057e+00 5.415833190441206035e-01 1.352514106925294113e-01 -6.598665950774580680e-02
2.076000000000000068e+00 5.400664890484990766e-01 1.352301980199736298e-01 -6.611567086760801459e-02
2.088000000000000078e+00 5.403260313348303701e-01 1.344151537295584231e-01 -6.584573712341036666e-02
2.100000000000000089e+00 5.395825674563535790e-01 1.345070269015751496e-01 -6.627924524665540496e-02
2.112000000000000099e+00 5.399893638631709791e-01 1.349198816602008577e-01 -6.596465428313150192e-02
2.124000000000000110e+00 5.388818619768460660e-01 1.347698646182288185e-01 -6.623306448642279909e-02
2.136000000000000121e+00 5.383333678256275734e-01 1.354308018052907403e-01 -6.626605954363598561e-02
2.148000000000000131e+00 5.386440623961116225e-01 1.343687881861020117e-01 -6.606840353705098479e-02
2.160000000000000142e+00 5.383969798062639978e-01 1.344306928510672072e-01 -6.598783715045214437e-02
2.172000000000000153e+00 5.377915572921024845e-01 1.345369758493022427e-01 -6.610164751858382814e-02
2.184000000000000163e+00 5.377627704407481612e-01 1.341553053773277271e-01 -6.592397945676470306e-02
2.196000000000000174e+00 5.369875724698237596e-01 1.341388796276494211e-01 -6.613862581607131419e-02
2.208000000000000185e+00 5.367073552124115299e-01 1.343474290909658642e-01 -6.630487174422036722e-02
2.220000000000000195e+00 5.366167491408075918e-01 1.340902077400130399e-01 -6.609418609313036375e-02
2.232000000000000206e+00 5.365615904600827824e-01 1.339372734292508804e-01 -6.594769098950831188e-02
2.244000000000000217e+00 5.361510252029040302e-01 1.342688712332382461e-01 -6.637706854680228141e-02
2.256000000000000227e+00 5.354875067405241440e-01 1.338502610422404038e-01 -6.608964741997609693e-02
2.268000000000000238e+00 5.361224112410217790e-01 1.338625592172971168e-01 -6.589426155940777963e-02
2.280000000000000249e+00 5.351903895162012370e-01 1.337560705822590235e-01 -6.601237165143045149e-02
2.292000000000000259e+00 5.350515697996260922e-01 1.333338607144554377e-01 -6.610368492738488699e-02
2.304000000000000270e+00 5.344846799423189632e-01 1.333919771833463608e-01 -6.619027328762738804e-02
2.315999999999999837e+00 5.342772907856450093e-01 1.330538991709381835e-01 -6.634880478906583778e-02
2.327999999999999847e+00 5.343173746716919359e-01 1.332741871391661670e-01 -6.620310146002428286e-02
2.339999999999999858e+00 5.340306929688535265e-01 1.323200779474065225e-01 -6.599657037375049329e-02
2.351999999999999869e+00 5.329941046395718640e-01 1.329846503120869217e-01 -6.638195112872836978e-02
2.363999999999999879e+00 5.329435096053923848e-01 1.328807055862573083e-01 -6.627412703590290777e-02
2.375999999999999890e+00 5.329520039409085808e-01 1.321539124823982170e-01 -6.622517172373140748e-02
2.387999999999999901e+00 5.327833963303861831e-01 1.327788027278383187e-01 -6.631848678579516099e-02
2.399999999999999911e+00 5.318129025227318341e-01 1.316998634069303509e-01 -6.635173045169447115e-02
2.411999999999999922e+00 5.318597414643230215e-01 1.322825161927299042e-01 -6.611620061368619905e-02
2.423999999999999932e+00 5.306783586392441743e-01 1.324140736084309933e-01 -6.635936824362327624e-02
2.435999999999999943e+00 5.310740903309834060e-01 1.320881864245055382e-01 -6.618986777201088523e-02
2.447999999999999954e+00 5.307898801329903327e-01 1.316889023945133630e-01 -6.600284540399753430e-02
2.459999999999999964e+00 5.294757036543568107e-01 1.322087297784101112e-01 -6.666231012598636263e-02
2.471999999999999975e+00 5.299884676338174616e-01 1.315360020753775783e-01 -6.619637943734493768e-02
2.483999999999999986e+00 5.298147672606540182e-01 1.311817320197466996e-01 -6.604066729901691968e-02
