5.640000000000000568e-01 6.391787002301113629e-01 5.275260762356986932e-01 -4.977341726910237962e-02
5.760000000000000675e-01 6.396498472009992664e-01 5.281059780731177655e-01 -4.879596169754851082e-02
5.879999999999999671e-01 6.399438537471893174e-01 5.268660757602330325e-01 -4.941363512585748852e-02
5.999999999999999778e-01 6.405366260108313892e-01 5.263858395943721291e-01 -4.891214808406786629e-02
6.119999999999999885e-01 6.401953427517672601e-01 5.260108143947134218e-01 -4.946403885776556181e-02
6.239999999999999991e-01 6.405645372892935230e-01 5.256489162035491436e-01 -4.929798940886401248e-02
6.360000000000000098e-01 6.401058819627178931e-01 5.255627195384187100e-01 -4.986921883467010375e-02
6.480000000000000204e-01 6.408254258341781195e-01 5.244970628454718176e-01 -4.939073660411979344e-02
6.600000000000000311e-01 6.403412585744440166e-01 5.257585111201901196e-01 -4.891584120841723643e-02
6.720000000000000417e-01 6.406399347335054451e-01 5.245495786818049622e-01 -4.917503596141065136e-02
6.840000000000000524e-01 6.412463521745737083e-01 5.242374247998284886e-01 -4.872726729124789852e-02
6.960000000000000631e-01 6.403282287601842482e-01 5.250047252872666048e-01 -4.880926119816087622e-02
7.079999999999999627e-01 6.410709214394287869e-01 5.242349817189447814e-01 -4.831559425676915098e-02
7.199999999999999734e-01 6.415572723089228990e-01 5.227988824835948511e-01 -4.799328354846190553e-02
7.319999999999999840e-01 6.412715491317411143e-01 5.235253470293820266e-01 -4.795448024866895420e-02
7.439999999999999947e-01 6.412091686755329034e-01 5.222664990354922709e-01 -4.842997608850162228e-02
7.560000000000000053e-01 6.420986291964614345e-01 5.216283043710667755e-01 -4.796718573661738760e-02
7.680000000000000160e-01 6.414518775945385887e-01 5.212995031529583656e-01 -4.846195363895506453e-02
7.800000000000000266e-01 6.416166276314101413e-01 5.210421874426337530e-01 -4.827913662504202535e-02
7.920000000000000373e-01 6.416702223202460642e-01 5.207209821549604323e-01 -4.869956918256018730e-02
8.040000000000000480e-01 6.419288091824497666e-01 5.200835079968348929e-01 -4.824773505936655327e-02
8.160000000000000586e-01 6.420028346044931444e-01 5.195645558234014416e-01 -4.812727293013857599e-02
8.280000000000000693e-01 6.419299472280348695e-01 5.200806443951272451e-01 -4.811437736838020812e-02
8.399999999999999689e-01 6.417032205169062031e-01 5.204659202912875759e-01 -4.820361158254105743e-02
8.519999999999999796e-01 6.423180285804436229e-01 5.186252795562218409e-01 -4.880428597662678225e-02
8.639999999999999902e-01 6.420817238416010042e-01 5.188875022778607349e-01 -4.880179871683625048e-02
8.760000000000000009e-01 6.426723790832489236e-01 5.182220744948806690e-01 -4.833746715419513784e-02
8.880000000000000115e-01 6.428596519820263255e-01 5.181317350705412217e-01 -4.815722171657781797e-02
9.000000000000000222e-01 6.428738240769583667e-01 5.174328337126374855e-01 -4.821249034620207763e-02
