3.840000000000000080e-01 6.183569423188821634e-01 2.244806600549950626e-01 -5.699592006101163177e-02
3.960000000000000187e-01 6.184377721405416306e-01 2.240528764652359728e-01 -5.722349195882898282e-02
4.080000000000000293e-01 6.177862215465815821e-01 2.243442884724398956e-01 -5.724420717477475551e-02
4.199999999999999845e-01 6.185707040720359595e-01 2.242757016749352128e-01 -5.668023209427652115e-02
4.319999999999999951e-01 6.168137460278011464e-01 2.241044608426986939e-01 -5.726102038945123790e-02
4.440000000000000058e-01 6.168058915589376134e-01 2.240575305004773310e-01 -5.704628019499902863e-02
4.560000000000000164e-01 6.166337981236332810e-01 2.228280824576481245e-01 -5.689598961186093096e-02
4.680000000000000271e-01 6.164709070166990434e-01 2.238993972037648106e-01 -5.672578624857937957e-02
4.799999999999999822e-01 6.164606098164658876e-01 2.231591700372365650e-01 -5.654615363625337121e-02
4.919999999999999929e-01 6.161934197686438353e-01 2.234772510531532752e-01 -5.654223639667800561e-02
5.040000000000000036e-01 6.158288087235102015e-01 2.232498596845144956e-01 -5.667448361848852895e-02
5.160000000000000142e-01 6.159459049655306995e-01 2.237467729614215362e-01 -5.618649183288698667e-02
5.280000000000000249e-01 6.149724032481087566e-01 2.220767316287732829e-01 -5.665382406109105429e-02
5.400000000000000355e-01 6.144009258000739937e-01 2.225884543680252126e-01 -5.670325801322762677e-02
5.520000000000000462e-01 6.143523339114320692e-01 2.222370902117587754e-01 -5.658803640000051316e-02
5.640000000000000568e-01 6.138343860674292385e-01 2.223550956518478838e-01 -5.675597697147601733e-02
5.760000000000000675e-01 6.137604147582166325e-01 2.223670945791590969e-01 -5.663995950136255925e-02
5.879999999999999671e-01 6.136271670953737933e-01 2.216848537599375446e-01 -5.666005191767906762e-02
5.999999999999999778e-01 6.132198876648403685e-01 2.220708376548174989e-01 -5.643080398737466280e-02
6.119999999999999885e-01 6.128434249987787519e-01 2.212333163304948946e-01 -5.663286964396684747e-02
6.239999999999999991e-01 6.133793195869426951e-01 2.213478854167152399e-01 -5.626437028980276617e-02
6.360000000000000098e-01 6.115795625581443851e-01 2.217647809371545986e-01 -5.676401670374472963e-02
6.480000000000000204e-01 6.123685051540134205e-01 2.207568015006865225e-01 -5.633652621142684613e-02
6.600000000000000311e-01 6.112404987482572549e-01 2.203129618496596498e-01 -5.649752114566893718e-02
6.720000000000000417e-01 6.110170892059523240e-01 2.208169399522157683e-01 -5.641068850072439994e-02
6.840000000000000524e-01 6.112194178014870305e-01 2.201068326334242597e-01 -5.622960343091440438e-02
6.960000000000000631e-01 6.103211383895551512e-01 2.202867480893284935e-01 -5.655088191104779699e-02
7.079999999999999627e-01 6.103774260682477415e-01 2.207066996101934298e-01 -5.620880944715783006e-02
7.199999999999999734e-01 6.096339666381238587e-01 2.195944735213433696e-01 -5.647102843212410683e-02
7.319999999999999840e-01 6.097417069639455844e-01 2.200250660384910351e-01 -5.638532534964623560e-02
7.439999999999999947e-01 6.089037733803785990e-01 2.199436137394118751e-01 -5.649139579169278058e-02
7.560000000000000053e-01 6.089020280574226618e-01 2.196047096332332804e-01 -5.642175566103556361e-02
7.680000000000000160e-01 6.082978823217188857e-01 2.202946838768672644e-01 -5.647062097791465812e-02
7.800000000000000266e-01 6.078110318674072587e-01 2.198189204135918007e-01 -5.669558515881678584e-02
7.920000000000000373e-01 6.073459476780985744e-01 2.195119567602067945e-01 -5.665495320729144885e-02
8.040000000000000480e-01 6.075104701082394421e-01 2.193875781213384668e-01 -5.640943932333603028e-02
8.160000000000000586e-01 6.066064534175076295e-01 2.189343317843380765e-01 -5.691386188025046589e-02
8.280000000000000693e-01 6.061666243493406547e-01 2.186729438358736288e-01 -5.685790371304325075e-02
8.399999999999999689e-01 6.056023686577589604e-01 2.184907245726019076e-01 -5.670215944927031737e-02
8.519999999999999796e-01 6.057976279437060629e-01 2.186087812190548596e-01 -5.673429130326498177e-02
8.639999999999999902e-01 6.050054295204753130e-01 2.182100152546433969e-01 -5.681651536592902119e-02
8.760000000000000009e-01 6.044120558625387662e-01 2.188313893563636203e-01 -5.705959204588147843e-02
8.880000000000000115e-01 6.043951322950047444e-01 2.190269987781296723e-01 -5.718998275350475891e-02
9.000000000000000222e-01 6.040625029155440862e-01 2.180522282818157520e-01 -5.691879548234636543e-02
9.120000000000000329e-01 6.033947449280140374e-01 2.183326677649695124e-01 -5.703540045005437570e-02
9.240000000000000435e-01 6.030371828815643820e-01 2.174212919332562388e-01 -5.723150553197413337e-02
9.360000000000000542e-01 6.023455759272479115e-01 2.177328229159132267e-01 -5.728095412919275570e-02
9.480000000000000648e-01 6.017332779562518663e-01 2.173225708203786743e-01 -5.746084764597973044e-02
9.599999999999999645e-01 6.021367355308020475e-01 2.171606794585111133e-01 -5.730726421229698914e-02
9.719999999999999751e-01 6.018617775961795369e-01 2.176669084093519613e-01 -5.710591456985041753e-02
9.839999999999999858e-01 6.012174442198076063e-01 2.176911392189309624e-01 -5.766654508440373361e-02
9.959999999999999964e-01 6.003802681556285048e-01 2.175007488516392529e-01 -5.780445382781700114e-02
1.008000000000000007e+00 6.006380544209939387e-01 2.168358287384883620e-01 -5.774220274837742195e-02
1.020000000000000018e+00 5.998839619806906054e-01 2.170260906144791946e-01 -5.780909757691213291e-02
1.032000000000000028e+00 6.000924158203347902e-01 2.160969554607844456e-01 -5.775432232690374396e-02
1.044000000000000039e+00 5.990636002561720019e-01 2.167428969404352479e-01 -5.808358271171068510e-02
1.056000000000000050e+00 5.984590936193590061e-01 2.166642659932786485e-01 -5.818645798663329982e-02
1.068000000000000060e+00 5.983050285918063427e-01 2.155627271845196313e-01 -5.826047087887280262e-02
1.080000000000000071e+00 5.979125496792586647e-01 2.159293379191203344e-01 -5.819621832357541741e-02
1.092000000000000082e+00 5.976926985404712456e-01 2.161578902857731743e-01 -5.836338683335597077e-02
1.104000000000000092e+00 5.971487356686222547e-01 2.149567455132754545e-01 -5.819028092399582824e-02
1.116000000000000103e+00 5.971591162725538027e-01 2.154487792640671917e-01 -5.824190098442346558e-02
1.128000000000000114e+00 5.963238656213732947e-01 2.152737409784214462e-01 -5.858461107441376853e-02
1.140000000000000124e+00 5.960288092871750543e-01 2.145604284298718578e-01 -5.829994317536345977e-02
