9.400000000000000577e-01 5.769229748774098443e-01 1.373665591486844251e-01 3.501924561445680234e-02
9.500000000000000666e-01 5.762741924172394281e-01 1.371440097345606179e-01 3.487216153241624872e-02
9.599999999999999645e-01 5.760682151470268852e-01 1.383190752518843047e-01 3.471869588491867387e-02
9.699999999999999734e-01 5.760682151470268852e-01 1.383190752518843047e-01 3.471869588491867387e-02
9.799999999999999822e-01 5.749533290066197733e-01 1.389019624223570559e-01 3.460701195446010126e-02
9.899999999999999911e-01 5.751110384434685585e-01 1.395563040547776745e-01 3.465818737126226401e-02
1.000000000000000000e+00 5.749620623298279387e-01 1.397357705040705445e-01 3.471371772863151434e-02
1.010000000000000009e+00 5.749620623298279387e-01 1.397357705040705445e-01 3.471371772863151434e-02
1.020000000000000018e+00 5.742936295681734249e-01 1.404293694967559125e-01 3.426430145995553594e-02
1.030000000000000027e+00 5.736313772615621032e-01 1.402208264557046058e-01 3.401428482385594060e-02
1.040000000000000036e+00 5.733484388223863970e-01 1.413819844373788159e-01 3.362272771852577863e-02
1.050000000000000044e+00 5.733931821078235291e-01 1.415792636853988318e-01 3.414945626609544593e-02
1.060000000000000053e+00 5.728179288124621849e-01 1.416123834687478822e-01 3.355198185380850462e-02
1.070000000000000062e+00 5.731521446849094925e-01 1.421950284633982375e-01 3.367375956919453628e-02
1.080000000000000071e+00 5.727654269130438847e-01 1.421077595432997387e-01 3.327451165025293450e-02
1.090000000000000080e+00 5.725455550373550473e-01 1.418409648962583314e-01 3.344884561028601405e-02
1.100000000000000089e+00 5.725442533630761277e-01 1.418602534426592621e-01 3.342871014381087330e-02
1.110000000000000098e+00 5.727281820849963179e-01 1.423788706562263973e-01 3.371438656888160051e-02
1.120000000000000107e+00 5.731791489526791850e-01 1.424364062033554312e-01 3.396718642026108625e-02
1.130000000000000115e+00 5.730246873442144118e-01 1.429934545967760096e-01 3.332657174059713845e-02
1.140000000000000124e+00 5.730721141605802371e-01 1.431183919676708438e-01 3.389066101858483060e-02
1.150000000000000133e+00 5.728527214008679591e-01 1.441147815361707440e-01 3.328496286444403152e-02
1.159999999999999920e+00 5.725288214890061900e-01 1.443015021280814603e-01 3.370462902858285814e-02
1.169999999999999929e+00 5.727963679555905241e-01 1.446917956415769146e-01 3.356710274308375569e-02
1.179999999999999938e+00 5.727284599915667407e-01 1.456507514118460522e-01 3.370391516756186812e-02
1.189999999999999947e+00 5.727064609947695173e-01 1.456718099243707598e-01 3.391938845019494553e-02
1.199999999999999956e+00 5.732030645571061234e-01 1.474383051351358387e-01 3.402419969098012531e-02
1.209999999999999964e+00 5.734226665427518688e-01 1.479477010186449615e-01 3.387998615993405294e-02
1.219999999999999973e+00 5.731904921149620913e-01 1.483247424255180469e-01 3.372560806219211671e-02
1.229999999999999982e+00 5.730183854060303394e-01 1.494191727986262097e-01 3.388387347863437010e-02
1.239999999999999991e+00 5.727795294659672187e-01 1.496717070646284564e-01 3.365952564733226682e-02
1.250000000000000000e+00 5.733979588554688478e-01 1.507443022406873001e-01 3.392102808355579313e-02
1.260000000000000009e+00 5.732992721238746592e-01 1.515731203257581761e-01 3.392734465981391001e-02
1.270000000000000018e+00 5.738114302141148482e-01 1.531634310362456897e-01 3.384507030982895903e-02
1.280000000000000027e+00 5.736767344231754606e-01 1.535035729841784380e-01 3.415922661648837511e-02
1.290000000000000036e+00 5.733256540628064446e-01 1.542224198700405668e-01 3.395528872102521883e-02
1.300000000000000044e+00 5.740362436651987865e-01 1.561109113035032969e-01 3.381896623239017546e-02
1.310000000000000053e+00 5.735358909576649955e-01 1.562261545819238207e-01 3.375310176968168707e-02
1.320000000000000062e+00 5.739240096820192871e-01 1.575742486819447785e-01 3.345730365701818365e-02
1.330000000000000071e+00 5.739889182881295904e-01 1.587994314573856758e-01 3.345665340650279956e-02
1.340000000000000080e+00 5.747843485875803182e-01 1.592431661690811850e-01 3.412912407995304792e-02
1.350000000000000089e+00 5.745274383732218437e-01 1.603710906400331870e-01 3.359192621873932638e-02
1.360000000000000098e+00 5.747036768583005939e-01 1.610580519582787695e-01 3.381395816755097122e-02
1.370000000000000107e+00 5.746599788883727244e-01 1.620703203880962118e-01 3.356120949281424237e-02
1.380000000000000115e+00 5.749357141386730596e-01 1.630744152827492133e-01 3.380555066934635977e-02
1.390000000000000124e+00 5.749618238159533989e-01 1.644881216451325179e-01 3.383067829794092485e-02
1.400000000000000133e+00 5.751099277057822867e-01 1.651968148597874053e-01 3.354926265799475921e-02
1.409999999999999920e+00 5.751945181947294428e-01 1.662509632626820166e-01 3.369289863459420942e-02
1.419999999999999929e+00 5.746753172580666424e-01 1.669429780484580073e-01 3.363717703475595927e-02
1.429999999999999938e+00 5.744218152297990709e-01 1.680799320348689563e-01 3.316841834724796462e-02
1.439999999999999947e+00 5.750455983875112365e-01 1.689191443367755452e-01 3.370368775558296032e-02
1.449999999999999956e+00 5.749242919815206188e-01 1.702368851304379427e-01 3.337654479310345895e-02
1.459999999999999964e+00 5.753463449870845903e-01 1.710990463131587258e-01 3.339994493701640976e-02
1.469999999999999973e+00 5.746693579281636488e-01 1.719932415827174210e-01 3.326974655605489245e-02
1.479999999999999982e+00 5.751730937624873752e-01 1.732160214288408495e-01 3.341701857049899499e-02
1.489999999999999991e+00 5.750666695879030899e-01 1.738961695824360609e-01 3.324003361460901862e-02
1.500000000000000000e+00 5.746328837517036270e-01 1.745185026489620705e-01 3.331798526408216027e-02
1.510000000000000009e+00 5.752809403606117256e-01 1.755801301078614984e-01 3.343602783375696635e-02
1.520000000000000018e+00 5.753173637670567775e-01 1.770366773131038240e-01 3.321866886392731838e-02
1.530000000000000027e+00 5.755138623524638231e-01 1.778811452823584049e-01 3.333795232041839030e-02
1.540000000000000036e+00 5.747004350102837833e-01 1.788671498748979349e-01 3.261724735967765076e-02
1.550000000000000044e+00 5.745496020503172430e-01 1.796740984556576270e-01 3.239948326426440872e-02
1.560000000000000053e+00 5.749958670165281616e-01 1.801273487841693610e-01 3.281007038707758200e-02
1.570000000000000062e+00 5.747881975198210203e-01 1.812994242658253763e-01 3.248070114141735770e-02
1.580000000000000071e+00 5.744437315899499907e-01 1.815567862683385436e-01 3.244595534486705707e-02
1.590000000000000080e+00 5.746792428483429305e-01 1.827834783753972125e-01 3.272524392273911537e-02
1.600000000000000089e+00 5.745214405012668557e-01 1.843892320391328776e-01 3.270234706180119577e-02
1.610000000000000098e+00 5.748733858505760130e-01 1.847962179934838634e-01 3.257041753157485786e-02
1.620000000000000107e+00 5.750216829234764404e-01 1.856450293711503219e-01 3.304074189153041047e-02
1.630000000000000115e+00 5.748858849554920880e-01 1.855800482950631936e-01 3.287067153070666325e-02
1.640000000000000124e+00 5.751843117201170807e-01 1.868510519639284828e-01 3.297183067706025567e-02
1.650000000000000133e+00 5.746814933243385992e-01 1.877938024065892164e-01 3.296674422682571021e-02
1.660000000000000142e+00 5.741714995327706905e-01 1.881684829750070176e-01 3.268360442451028608e-02
1.669999999999999929e+00 5.743518487842216302e-01 1.883945408616638506e-01 3.266171578514826673e-02
1.679999999999999938e+00 5.741430588547257186e-01 1.884608955569075928e-01 3.290029423121015872e-02
1.689999999999999947e+00 5.743496282541669107e-01 1.895203712714959299e-01 3.260536120283726025e-02
1.699999999999999956e+00 5.738422364800617181e-01 1.894930721308651644e-01 3.261180179590324191e-02
1.709999999999999964e+00 5.739636508891871047e-01 1.897274256719267693e-01 3.280578379327652588e-02
1.719999999999999973e+00 5.741488785751625024e-01 1.900494850641361033e-01 3.273463865432548608e-02
1.729999999999999982e+00 5.739432136100742765e-01 1.901865175526540885e-01 3.281632241986379150e-02
1.739999999999999991e+00 5.740724160701655698e-01 1.901259548897435425e-01 3.298411434132113990e-02
1.750000000000000000e+00 5.741562873456382832e-01 1.905147933462656706e-01 3.324489752487651967e-02
1.760000000000000009e+00 5.740613814118632474e-01 1.907329068839812847e-01 3.299769804255954508e-02
1.770000000000000018e+00 5.745525313794419553e-01 1.910132335173152784e-01 3.320672893492938177e-02
1.780000000000000027e+00 5.745911896552747811e-01 1.913387829830034137e-01 3.291239451415883116e-02
1.790000000000000036e+00 5.742991464335992502e-01 1.907835357370230578e-01 3.282884469764163482e-02
1.800000000000000044e+00 5.747853270740308496e-01 1.909694153879796519e-01 3.308770201239627506e-02
1.810000000000000053e+00 5.750956087458088950e-01 1.914647396748770103e-01 3.261025791619398539e-02
1.820000000000000062e+00 5.751219211594422731e-01 1.915180033459278619e-01 3.305561753846721768e-02
1.830000000000000071e+00 5.755203403911705040e-01 1.918971775104071353e-01 3.331086353159659619e-02
1.840000000000000080e+00 5.755203403911705040e-01 1.918971775104071353e-01 3.331086353159659619e-02
1.850000000000000089e+00 5.747016464221340604e-01 1.926095350620189439e-01 3.327266109140063211e-02
1.860000000000000098e+00 5.749588665375821028e-01 1.931507509377544951e-01 3.314513544698367842e-02
1.870000000000000107e+00 5.742723075156001000e-01 1.934302920999607933e-01 3.293568593202102213e-02
1.880000000000000115e+00 5.745032445106313945e-01 1.935341702088257954e-01 3.325759538142710608e-02
1.890000000000000124e+00 5.745032445106313945e-01 1.935341702088257954e-01 3.325759538142710608e-02
1.900000000000000133e+00 5.736102742962304601e-01 1.943705965543646719e-01 3.272158674470419110e-02
1.910000000000000142e+00 5.740283815626455732e-01 1.947576723789201658e-01 3.298332336284475613e-02
1.919999999999999929e+00 5.742478231557222035e-01 1.955197888833095921e-01 3.322895577275748746e-02
1.929999999999999938e+00 5.739041891127205641e-01 1.955649838803989737e-01 3.293510629797556655e-02
1.939999999999999947e+00 5.734812043291719341e-01 1.960700755043114640e-01 3.262437280967001030e-02
1.949999999999999956e+00 5.742718253992842303e-01 1.966770631424713256e-01 3.309918531605322845e-02
1.959999999999999964e+00 5.735939119592087243e-01 1.963714043237049789e-01 3.227332165794559449e-02
1.969999999999999973e+00 5.741109225314814379e-01 1.964639984508701753e-01 3.321555292514462993e-02
1.979999999999999982e+00 5.742843204586666195e-01 1.965196247401315433e-01 3.321409973004624955e-02
1.989999999999999991e+00 5.746087019068216728e-01 1.965757307819780142e-01 3.323034931166746891e-02
2.000000000000000000e+00 5.749720915595641912e-01 1.976705200006019236e-01 3.318432487308801970e-02
2.010000000000000231e+00 5.742565180893683952e-01 1.974100637745911657e-01 3.311466570447555574e-02
2.020000000000000018e+00 5.742337831860812036e-01 1.982710003964775203e-01 3.329634849282461784e-02
2.030000000000000249e+00 5.745144225755636214e-01 1.994006618791124286e-01 3.320022949032830351e-02
2.040000000000000036e+00 5.742772474603498045e-01 1.999835661340898241e-01 3.313647215955244085e-02
2.049999999999999822e+00 5.746029784898682991e-01 2.010868494401737427e-01 3.335063176134474977e-02
2.060000000000000053e+00 5.741986078982517228e-01 2.021892266583421860e-01 3.274743435294867611e-02
2.069999999999999840e+00 5.742117422825738782e-01 2.027221727541326513e-01 3.332061650102911832e-02
2.080000000000000071e+00 5.743745035897301898e-01 2.032319449258548627e-01 3.286492695628719790e-02
2.089999999999999858e+00 5.744589597053391117e-01 2.043476055457881524e-01 3.283054443530192962e-02
2.100000000000000089e+00 5.740855859467379751e-01 2.048249386426432839e-01 3.266941040891176845e-02
2.109999999999999876e+00 5.748027375501880698e-01 2.054831342462375698e-01 3.329323338579661534e-02
2.120000000000000107e+00 5.748361825539749503e-01 2.064607123588406978e-01 3.270632040502023663e-02
2.129999999999999893e+00 5.750825510504438132e-01 2.073646268119990754e-01 3.314338652791010142e-02
2.140000000000000124e+00 5.752355410415939119e-01 2.078245319104488620e-01 3.314160418319885004e-02
2.149999999999999911e+00 5.753992701856259773e-01 2.085811523447010929e-01 3.300050753997799818e-02
2.160000000000000142e+00 5.755961224776869889e-01 2.103154333430602707e-01 3.319832832709998516e-02
2.169999999999999929e+00 5.752811379870403918e-01 2.106560881891350601e-01 3.339805906203603680e-02
2.180000000000000160e+00 5.751532699801125137e-01 2.113582449819045861e-01 3.326743886864660937e-02
2.189999999999999947e+00 5.754917102633939630e-01 2.124014887989911227e-01 3.314171979026343806e-02
2.200000000000000178e+00 5.753730920253016246e-01 2.134968341373300882e-01 3.324220897735306879e-02
2.209999999999999964e+00 5.758354756062705748e-01 2.139429254892169507e-01 3.364622888797404177e-02
2.220000000000000195e+00 5.753322626426342623e-01 2.148824396058034158e-01 3.303119814911852775e-02
2.229999999999999982e+00 5.751342620032882103e-01 2.153119684561171643e-01 3.320445792442121291e-02
2.240000000000000213e+00 5.755216306139862015e-01 2.162282948214127865e-01 3.310953848674452749e-02
2.250000000000000000e+00 5.758354607321529706e-01 2.176254603992347492e-01 3.324702537875150882e-02
2.260000000000000231e+00 5.761340213153552936e-01 2.178615845050230204e-01 3.364999127392006434e-02
2.270000000000000018e+00 5.759448865965083320e-01 2.187288142954524339e-01 3.328710932649248805e-02
2.280000000000000249e+00 5.758822892432353679e-01 2.188656350760354585e-01 3.370312391862802237e-02
2.290000000000000036e+00 5.758895536954118377e-01 2.204964498995770628e-01 3.354267765749780611e-02
2.300000000000000266e+00 5.756974530655000200e-01 2.213252763502136788e-01 3.329475985255261200e-02
2.310000000000000053e+00 5.754680439609639597e-01 2.219217303828089072e-01 3.339300511667654681e-02
2.319999999999999840e+00 5.759366309227897940e-01 2.232081693781813592e-01 3.346239094294180955e-02
2.330000000000000071e+00 5.753903618609489401e-01 2.235130524372012650e-01 3.382921701817290239e-02
2.339999999999999858e+00 5.756843892548998420e-01 2.246750217439859310e-01 3.347553855950809870e-02
2.350000000000000089e+00 5.754395036337032199e-01 2.248898124892570738e-01 3.325265958837838459e-02
2.359999999999999876e+00 5.754219149910990705e-01 2.264470526287454544e-01 3.333406750216393738e-02
2.370000000000000107e+00 5.757856333826887330e-01 2.269281409522878323e-01 3.387775887553735182e-02
2.379999999999999893e+00 5.757826793998197523e-01 2.277739151795971362e-01 3.345379645419340603e-02
2.390000000000000124e+00 5.756680113207205407e-01 2.281838776764154864e-01 3.325236291702987623e-02
2.399999999999999911e+00 5.757828009119083656e-01 2.292561053563603179e-01 3.356260571318221003e-02
2.410000000000000142e+00 5.758769319394074770e-01 2.299507953236606117e-01 3.349213084808290442e-02
2.419999999999999929e+00 5.754243578852553664e-01 2.308717362115957072e-01 3.293136601595409579e-02
2.430000000000000160e+00 5.761412638607933401e-01 2.315366122953923522e-01 3.366517744632014503e-02
2.439999999999999947e+00 5.757549178611439666e-01 2.325036672643117364e-01 3.295417872904542883e-02
2.450000000000000178e+00 5.758472260946139176e-01 2.327594258604872290e-01 3.349186141934257926e-02
2.459999999999999964e+00 5.761565801356817174e-01 2.340941274913717340e-01 3.333544261805788250e-02
2.470000000000000195e+00 5.758566599828311983e-01 2.344378868605951349e-01 3.338277616688006821e-02
2.479999999999999982e+00 5.756940142096415025e-01 2.351928203083532010e-01 3.324543842639361702e-02
2.490000000000000213e+00 5.762334268468919385e-01 2.358749203582629350e-01 3.367860614911780820e-02
2.500000000000000000e+00 5.756109792000146941e-01 2.360228385520554695e-01 3.339444149920391819e-02
2.510000000000000231e+00 5.757926660866976576e-01 2.362675127607148928e-01 3.348288881466800204e-02
2.520000000000000018e+00 5.756845896476783242e-01 2.372089249927460397e-01 3.340380837112710138e-02
2.530000000000000249e+00 5.756921217654840106e-01 2.372515847567877589e-01 3.358999751315007443e-02
2.540000000000000036e+00 5.755785577580163626e-01 2.375469861661124171e-01 3.383421053398530387e-02
2.550000000000000266e+00 5.753005866188134476e-01 2.377712590486469602e-01 3.351766762525563992e-02
2.560000000000000053e+00 5.753005866188134476e-01 2.377712590486469602e-01 3.351766762525563992e-02
2.569999999999999840e+00 5.752196414846965089e-01 2.385106235426449894e-01 3.309199376299925416e-02
2.580000000000000071e+00 5.755465858096592280e-01 2.382721472820772124e-01 3.356860597218556952e-02
2.589999999999999858e+00 5.757000374497899253e-01 2.387989159103368619e-01 3.361358938049458650e-02
2.600000000000000089e+00 5.757000374497899253e-01 2.387989159103368619e-01 3.361358938049458650e-02
2.609999999999999876e+00 5.760923918255081988e-01 2.390094339602478468e-01 3.352012362497788778e-02
2.620000000000000107e+00 5.759300183409316043e-01 2.396029657492496634e-01 3.354105808403249483e-02
2.629999999999999893e+00 5.759300183409316043e-01 2.396029657492496634e-01 3.354105808403249483e-02
2.640000000000000124e+00 5.760121205665604815e-01 2.391384552541794550e-01 3.317273229389634120e-02
2.649999999999999911e+00 5.756315520426431576e-01 2.397813514436989701e-01 3.332903418924747230e-02
2.660000000000000142e+00 5.755775910826643749e-01 2.400933831790662831e-01 3.344752808115006998e-02
2.669999999999999929e+00 5.754155791680609644e-01 2.402841760259690207e-01 3.339961274253966383e-02
2.680000000000000160e+00 5.749382819095010255e-01 2.405393816854747291e-01 3.339862744433023944e-02
2.689999999999999947e+00 5.749382819095010255e-01 2.405393816854747291e-01 3.339862744433023944e-02
2.700000000000000178e+00 5.756635568852879192e-01 2.412354597666848954e-01 3.399230428328978149e-02
2.709999999999999964e+00 5.750009103428026513e-01 2.417582139648512540e-01 3.336721752414899267e-02
2.720000000000000195e+00 5.750009103428026513e-01 2.417582139648512540e-01 3.336721752414899267e-02
2.729999999999999982e+00 5.748563922754632571e-01 2.419135354017552253e-01 3.328720978506485156e-02
2.740000000000000213e+00 5.748985397874343262e-01 2.420524398879541905e-01 3.339367129004383594e-02
2.750000000000000000e+00 5.756579349257371359e-01 2.426338252474936896e-01 3.361033514443729359e-02
2.760000000000000231e+00 5.756072950948537548e-01 2.423607465523908433e-01 3.352437840655055068e-02
2.770000000000000018e+00 5.756414139873039515e-01 2.427964872903160543e-01 3.349298130198948009e-02
2.780000000000000249e+00 5.751871741734495558e-01 2.425342239206789152e-01 3.321939205963011371e-02
2.790000000000000036e+00 5.755580001631868114e-01 2.430405701382343242e-01 3.366817494370816927e-02
2.800000000000000266e+00 5.754893712525944727e-01 2.429881657228471215e-01 3.385012980713742597e-02
2.810000000000000053e+00 5.754284132579975397e-01 2.435461865666845305e-01 3.380540161015280209e-02
2.819999999999999840e+00 5.752641584626851934e-01 2.437693753085716786e-01 3.378743397281472327e-02
2.830000000000000071e+00 5.754751606306310885e-01 2.447825349356453628e-01 3.365288125453425733e-02
2.839999999999999858e+00 5.751990518480960546e-01 2.449853813250925660e-01 3.366330031142433787e-02
2.850000000000000089e+00 5.752608304617894408e-01 2.453209111907236617e-01 3.362402426415366657e-02
2.859999999999999876e+00 5.750703000590100533e-01 2.457203764783947031e-01 3.375852252360229955e-02
2.870000000000000107e+00 5.752016614052256616e-01 2.459563035486226901e-01 3.365292275411582018e-02
2.879999999999999893e+00 5.752016614052256616e-01 2.459563035486226901e-01 3.365292275411582018e-02
2.890000000000000124e+00 5.745756723294924706e-01 2.470591540113801221e-01 3.367798535989932618e-02
2.899999999999999911e+00 5.747095738183796154e-01 2.481713989822422750e-01 3.360937261398209974e-02
