6.119999999999999885e-01 5.246806874464491344e-01 1.371014255138965632e-01 -7.169094932345071447e-02
6.239999999999999991e-01 5.243072657425703609e-01 1.372502976480788894e-01 -7.192366280727524597e-02
6.360000000000000098e-01 5.254794524124968280e-01 1.365550213248850897e-01 -7.153560569836005245e-02
6.480000000000000204e-01 5.251163757701552415e-01 1.366651559787641079e-01 -7.158584623727254348e-02
6.600000000000000311e-01 5.247502575926733526e-01 1.365600212620974863e-01 -7.141888161965856407e-02
6.720000000000000417e-01 5.250168628554254813e-01 1.373593024179257105e-01 -7.182851819399029003e-02
6.840000000000000524e-01 5.244653973027509908e-01 1.372035716679722850e-01 -7.188361398240428191e-02
6.960000000000000631e-01 5.241570414520879684e-01 1.366444832675643706e-01 -7.165868923956054959e-02
7.079999999999999627e-01 5.243706185220029514e-01 1.372165601904320742e-01 -7.150824173226887071e-02
7.199999999999999734e-01 5.242681762611317575e-01 1.366830680016779542e-01 -7.138270326418758027e-02
7.319999999999999840e-01 5.240700384587807514e-01 1.376249013339173877e-01 -7.156890510703659003e-02
7.439999999999999947e-01 5.238195397673979237e-01 1.368774407662521619e-01 -7.134352454722486803e-02
7.560000000000000053e-01 5.232327345171062793e-01 1.376918858389871991e-01 -7.155170147472840469e-02
7.680000000000000160e-01 5.240161313111781904e-01 1.373691968285374876e-01 -7.153998507695563669e-02
7.800000000000000266e-01 5.240992526001136964e-01 1.372187797676523158e-01 -7.161910264323541331e-02
7.920000000000000373e-01 5.235284414446987888e-01 1.372108331517758462e-01 -7.148179286454134362e-02
8.040000000000000480e-01 5.239587582166129742e-01 1.373744789724959392e-01 -7.132051421461987895e-02
8.160000000000000586e-01 5.245088085696001379e-01 1.367326110161398711e-01 -7.144134088765177748e-02
8.280000000000000693e-01 5.240783252002580994e-01 1.382841857572018329e-01 -7.147705848338348211e-02
8.399999999999999689e-01 5.240173839188569938e-01 1.373482388578554092e-01 -7.125246876732407864e-02
8.519999999999999796e-01 5.237689829816721820e-01 1.378188510740535333e-01 -7.138486581370394324e-02
8.639999999999999902e-01 5.237770352205076696e-01 1.374250001231533402e-01 -7.138596319580257921e-02
8.760000000000000009e-01 5.242045673985330501e-01 1.376052444292025778e-01 -7.097654368432931848e-02
8.880000000000000115e-01 5.234437133251592655e-01 1.373919563668037913e-01 -7.121586883215524910e-02
9.000000000000000222e-01 5.239167230031777089e-01 1.376932818043380691e-01 -7.106590180237530585e-02
9.120000000000000329e-01 5.240690146328146337e-01 1.370142039818204316e-01 -7.085667253538570354e-02
9.240000000000000435e-01 5.241503043242385917e-01 1.380311215461344498e-01 -7.125996340618351299e-02
9.360000000000000542e-01 5.239980423751487981e-01 1.377099428240500245e-01 -7.106341986687852996e-02
9.480000000000000648e-01 5.241561897079279886e-01 1.376561961452197891e-01 -7.101336765356947023e-02
9.599999999999999645e-01 5.235272372427470788e-01 1.376981757601559997e-01 -7.099424207930503383e-02
9.719999999999999751e-01 5.235822332367193743e-01 1.378274584687497750e-01 -7.114675871549788755e-02
9.839999999999999858e-01 5.236768400948474955e-01 1.378105223181520511e-01 -7.097013001510588115e-02
9.959999999999999964e-01 5.228905655725577528e-01 1.382046247165253094e-01 -7.108152629969397007e-02
1.008000000000000007e+00 5.233152517759817046e-01 1.378664918227351932e-01 -7.091988083888012273e-02
1.020000000000000018e+00 5.229545107147193228e-01 1.383400429525418751e-01 -7.112849023508621693e-02
1.032000000000000028e+00 5.233451107717036477e-01 1.380275693233038448e-01 -7.109921513926341363e-02
1.044000000000000039e+00 5.234103099872415843e-01 1.379419410534730717e-01 -7.084464114966190773e-02
1.056000000000000050e+00 5.229362323855427652e-01 1.381742992199874454e-01 -7.110075523583289647e-02
1.068000000000000060e+00 5.237958388926978737e-01 1.382162825416926033e-01 -7.073971487354613341e-02
1.080000000000000071e+00 5.235064895514993655e-01 1.381885737524869706e-01 -7.096707548305386526e-02
1.092000000000000082e+00 5.229385310120240327e-01 1.385439563659303930e-01 -7.097760979038977847e-02
1.104000000000000092e+00 5.236154499931160444e-01 1.383289473995868712e-01 -7.081399707413321698e-02
1.116000000000000103e+00 5.229509294867096258e-01 1.382268190544618525e-01 -7.072740342415009818e-02
1.128000000000000114e+00 5.231531074806738957e-01 1.385711695856706172e-01 -7.069791398459031317e-02
1.140000000000000124e+00 5.228498991234286075e-01 1.383597500562075977e-01 -7.082601371028521275e-02
1.152000000000000135e+00 5.229981441656402774e-01 1.383987216789175079e-01 -7.069359454791637742e-02
1.163999999999999924e+00 5.234946665158565215e-01 1.381998575294465237e-01 -7.051231483427518321e-02
1.175999999999999934e+00 5.231336038513231257e-01 1.386743725452737053e-01 -7.071888834597112039e-02
1.187999999999999945e+00 5.231658014677355029e-01 1.389888666047797428e-01 -7.046463067944563896e-02
1.199999999999999956e+00 5.230705572444556140e-01 1.379643292380222097e-01 -7.051240430563024408e-02
1.211999999999999966e+00 5.230747938755879733e-01 1.384617987805759620e-01 -7.051141185312373438e-02
1.223999999999999977e+00 5.229930870431854784e-01 1.388846930350213504e-01 -7.049071266259596125e-02
1.235999999999999988e+00 5.222081163045074748e-01 1.387092524699903850e-01 -7.075439808959527177e-02
1.247999999999999998e+00 5.219518356805498138e-01 1.378362581627167738e-01 -7.070472455470545869e-02
1.260000000000000009e+00 5.225108718522530893e-01 1.379466413978421291e-01 -7.052059674186569871e-02
1.272000000000000020e+00 5.217379683131070367e-01 1.385241678255575426e-01 -7.073011945153304114e-02
1.284000000000000030e+00 5.220715052093882758e-01 1.388712776970407736e-01 -7.070262117764442023e-02
1.296000000000000041e+00 5.225123919688560159e-01 1.392334508621401734e-01 -7.067051708878965832e-02
1.308000000000000052e+00 5.219305518618539974e-01 1.391058210459765743e-01 -7.077863673290418767e-02
1.320000000000000062e+00 5.222706183888933262e-01 1.389376377353437053e-01 -7.061962589882843366e-02
1.332000000000000073e+00 5.223734131804353975e-01 1.387251850225164340e-01 -7.066470117957199260e-02
1.344000000000000083e+00 5.231163656658883720e-01 1.383756676490038584e-01 -7.077073298827422920e-02
1.356000000000000094e+00 5.222105912828908236e-01 1.386265476398936547e-01 -7.086252827171199420e-02
1.368000000000000105e+00 5.223028027903016124e-01 1.389780052486064565e-01 -7.086252827171199420e-02
1.380000000000000115e+00 5.229533385204763185e-01 1.389706025840523607e-01 -7.067649181994029028e-02
1.392000000000000126e+00 5.225826439357215136e-01 1.383497955692023218e-01 -7.047157925160880965e-02
1.404000000000000137e+00 5.220871416160284273e-01 1.384745466899875155e-01 -7.083079062210290155e-02
1.415999999999999925e+00 5.221554655655447075e-01 1.383680400478579098e-01 -7.082744227725350228e-02
1.427999999999999936e+00 5.218253423888358222e-01 1.389103655512600732e-01 -7.075420001196505715e-02
1.439999999999999947e+00 5.216994681159969893e-01 1.387601137654574934e-01 -7.107064324213174800e-02
1.451999999999999957e+00 5.224977630920558669e-01 1.388898883062168188e-01 -7.088342166439720593e-02
1.463999999999999968e+00 5.218494380494438367e-01 1.389248205531168068e-01 -7.079468290851408108e-02
1.475999999999999979e+00 5.216612436524312724e-01 1.391592012987794835e-01 -7.082439168582033151e-02
1.487999999999999989e+00 5.220802849182561989e-01 1.392354476592718437e-01 -7.066623868420560117e-02
1.500000000000000000e+00 5.216618183558016097e-01 1.393317119838421436e-01 -7.101428324850464491e-02
1.512000000000000011e+00 5.215059055876187788e-01 1.388688861406436881e-01 -7.096425469812189801e-02
1.524000000000000021e+00 5.221007566721650450e-01 1.390734604381761719e-01 -7.077914169303800573e-02
1.536000000000000032e+00 5.215240317928027114e-01 1.386049245290295329e-01 -7.071080537012049139e-02
1.548000000000000043e+00 5.221255932218574758e-01 1.383961394922483268e-01 -7.052596234081584536e-02
1.560000000000000053e+00 5.211425045379182164e-01 1.389958504412241724e-01 -7.074129796465200570e-02
1.572000000000000064e+00 5.217118508785414388e-01 1.387654402812460164e-01 -7.058012344529965287e-02
1.584000000000000075e+00 5.210284761332805159e-01 1.395679316163021821e-01 -7.093428906340612516e-02
1.596000000000000085e+00 5.216652929954402884e-01 1.389363847797226992e-01 -7.072555712538122763e-02
1.608000000000000096e+00 5.211546533379323165e-01 1.394982157283040647e-01 -7.063664500144059555e-02
1.620000000000000107e+00 5.216434643853370412e-01 1.400609091115785632e-01 -7.060003031677633545e-02
1.632000000000000117e+00 5.211793621038012247e-01 1.395607549404473957e-01 -7.070096299451554545e-02
1.644000000000000128e+00 5.214012846368020204e-01 1.396446901914462912e-01 -7.069022965959317895e-02
1.656000000000000139e+00 5.210232813649200434e-01 1.394165251958271179e-01 -7.076202877363962918e-02
1.667999999999999927e+00 5.209437324940147107e-01 1.386745041370105458e-01 -7.068504585116086592e-02
1.679999999999999938e+00 5.211079552499244816e-01 1.395387205483992477e-01 -7.053164405592680930e-02
1.691999999999999948e+00 5.204513129726915377e-01 1.386575045737730438e-01 -7.080847847996782352e-02
1.703999999999999959e+00 5.215478001833504518e-01 1.393567163761613437e-01 -7.039583808348090499e-02
1.715999999999999970e+00 5.208921618518401742e-01 1.390371807605672860e-01 -7.049508207123236780e-02
1.727999999999999980e+00 5.207589861297494682e-01 1.389378382391186495e-01 -7.066745247957255394e-02
1.739999999999999991e+00 5.209689308426183052e-01 1.390375383036773216e-01 -7.051552799709144559e-02
1.752000000000000002e+00 5.203660811699625244e-01 1.396405552902638680e-01 -7.059811838669685646e-02
1.764000000000000012e+00 5.201222866004061585e-01 1.393997649815471307e-01 -7.064398458493778565e-02
1.776000000000000023e+00 5.207134068731933407e-01 1.389853695084107554e-01 -7.060669105076955443e-02
1.788000000000000034e+00 5.207321415135895970e-01 1.392642298580031301e-01 -7.045398168234523473e-02
1.800000000000000044e+00 5.208066952510520542e-01 1.386152513574057388e-01 -7.024009511822820739e-02
1.812000000000000055e+00 5.201855982754137742e-01 1.393601173342817467e-01 -7.071983835308749688e-02
1.824000000000000066e+00 5.197928132382639843e-01 1.389071205658580777e-01 -7.066546092813526248e-02
1.836000000000000076e+00 5.203422347420428862e-01 1.390568510985811801e-01 -7.033687470829221022e-02
1.848000000000000087e+00 5.205360466178852175e-01 1.388518974863156286e-01 -7.058149380136807816e-02
1.860000000000000098e+00 5.202379072910049418e-01 1.392417362982515117e-01 -7.052398558702910325e-02
1.872000000000000108e+00 5.205688374731997081e-01 1.390986555371561961e-01 -7.049595290302393402e-02
1.884000000000000119e+00 5.205615020272554849e-01 1.392904834289559191e-01 -7.050809652397820038e-02
1.896000000000000130e+00 5.200747507955231219e-01 1.388042745938432576e-01 -7.029981705394852676e-02
1.908000000000000140e+00 5.200867276883576196e-01 1.391785733441494310e-01 -7.060870415506338704e-02
1.919999999999999929e+00 5.198284574375259259e-01 1.401164778536612976e-01 -7.079655150588301527e-02
1.931999999999999940e+00 5.198958792471646273e-01 1.395652076649338269e-01 -7.082092777639709125e-02
1.943999999999999950e+00 5.196394664127844676e-01 1.400560461755182284e-01 -7.078745088427665366e-02
1.955999999999999961e+00 5.201056948101285826e-01 1.396646778353016205e-01 -7.066938043675929926e-02
1.967999999999999972e+00 5.198477838155680653e-01 1.391220010407116792e-01 -7.076002333652511855e-02
1.979999999999999982e+00 5.193032786923260646e-01 1.396190881567016262e-01 -7.066517713331922634e-02
1.991999999999999993e+00 5.198571686436004313e-01 1.391350453876738780e-01 -7.065346917443915409e-02
2.004000000000000004e+00 5.195112547483577981e-01 1.396875366385361694e-01 -7.078966764286682978e-02
2.016000000000000014e+00 5.201681128383176533e-01 1.393725841374502394e-01 -7.046011129699453202e-02
2.028000000000000025e+00 5.200349861668489559e-01 1.394565264592957654e-01 -7.080700820729615708e-02
2.040000000000000036e+00 5.201413800481849981e-01 1.393950504435810256e-01 -7.069849222556356949e-02
2.052000000000000046e+00 5.198477460518459159e-01 1.396017853886805382e-01 -7.070233056947081152e-02
2.064000000000000057e+00 5.191931450029474426e-01 1.394469973168684651e-01 -7.068505299047392332e-02
2.076000000000000068e+00 5.195025054002800902e-01 1.395205741966045743e-01 -7.060532804667660201e-02
2.088000000000000078e+00 5.187279301338870718e-01 1.393708879613458906e-01 -7.102392013467091758e-02
2.100000000000000089e+00 5.196164000131616723e-01 1.394418838399670568e-01 -7.066554812374348238e-02
2.112000000000000099e+00 5.194030680977622660e-01 1.390372605379981974e-01 -7.072290283473529893e-02
2.124000000000000110e+00 5.186943810921943454e-01 1.395293411095756553e-01 -7.095058623696119671e-02
2.136000000000000121e+00 5.193510710065032399e-01 1.396856696384384811e-01 -7.061904374715491373e-02
2.148000000000000131e+00 5.185378095065208415e-01 1.403105805051948207e-01 -7.070910246751144212e-02
2.160000000000000142e+00 5.192068211421612123e-01 1.396060007450241058e-01 -7.065164954611702353e-02
2.172000000000000153e+00 5.186760716935852056e-01 1.398555958557931855e-01 -7.068391565042959901e-02
2.184000000000000163e+00 5.186446181325233828e-01 1.385080936862871370e-01 -7.075680249997934324e-02
2.196000000000000174e+00 5.188253259659476591e-01 1.395309671634524518e-01 -7.089763336989943210e-02
2.208000000000000185e+00 5.193624614474107171e-01 1.393571980007421163e-01 -7.058536279624608167e-02
2.220000000000000195e+00 5.185186746411989400e-01 1.396446565743598711e-01 -7.084530461956986547e-02
2.232000000000000206e+00 5.181331297655203949e-01 1.391767578530877236e-01 -7.074148019027923229e-02
2.244000000000000217e+00 5.189776505846324106e-01 1.400240365711174773e-01 -7.065071840147874038e-02
2.256000000000000227e+00 5.182523811106012346e-01 1.392955858390927115e-01 -7.072757444517158154e-02
2.268000000000000238e+00 5.182499428973540434e-01 1.391914930368383096e-01 -7.090095537861351715e-02
2.280000000000000249e+00 5.183904894586671697e-01 1.398895149276498662e-01 -7.083035807735321709e-02
2.292000000000000259e+00 5.180313914232506090e-01 1.395070100423423387e-01 -7.077890788136134703e-02
2.304000000000000270e+00 5.180081152388171795e-01 1.397437863802170055e-01 -7.097040016617664482e-02
2.315999999999999837e+00 5.189486161477074866e-01 1.399335574733102383e-01 -7.074746887921636029e-02
2.327999999999999847e+00 5.194350765658442004e-01 1.401352049227501118e-01 -7.029391864451361993e-02
2.339999999999999858e+00 5.186814118921645456e-01 1.396896050430998515e-01 -7.070008738855995678e-02
2.351999999999999869e+00 5.183247171047788981e-01 1.395580837695988008e-01 -7.098963912273917320e-02
2.363999999999999879e+00 5.185903867524863653e-01 1.400539111428634464e-01 -7.041619364491483180e-02
2.375999999999999890e+00 5.181601221261252777e-01 1.402368792316133761e-01 -7.072168742471551806e-02
2.387999999999999901e+00 5.184654198329347041e-01 1.394735012661766083e-01 -7.075163019399448305e-02
2.399999999999999911e+00 5.179171142793268512e-01 1.397474542076800885e-01 -7.096841098907925860e-02
2.411999999999999922e+00 5.183571543571722229e-01 1.398113891693996691e-01 -7.089574151506822242e-02
2.423999999999999932e+00 5.173877742454394690e-01 1.399466223827479650e-01 -7.089570583051632569e-02
2.435999999999999943e+00 5.178493373067895034e-01 1.397567185916025745e-01 -7.084421529132028938e-02
2.447999999999999954e+00 5.171182449817368632e-01 1.388341468384430011e-01 -7.099115559750969473e-02
2.459999999999999964e+00 5.181282101188695588e-01 1.397262062385474513e-01 -7.060903498944980095e-02
2.471999999999999975e+00 5.177853419070445051e-01 1.394432291227489795e-01 -7.078878135182828379e-02
2.483999999999999986e+00 5.181053208626051898e-01 1.397917117731105330e-01 -7.083100818619983419e-02
2.495999999999999996e+00 5.180018360421665413e-01 1.399985354637941770e-01 -7.100554203731410108e-02
2.508000000000000007e+00 5.178495420631067381e-01 1.398160478058438350e-01 -7.101266272871753493e-02
2.520000000000000018e+00 5.178486983788440634e-01 1.399876157675761235e-01 -7.097842501674986315e-02
2.532000000000000028e+00 5.179886465399224926e-01 1.397824998143654129e-01 -7.087854661452519522e-02
2.544000000000000039e+00 5.172969971219489871e-01 1.400760976953920878e-01 -7.095521300201579340e-02
2.556000000000000050e+00 5.171098032298097058e-01 1.402128995408480627e-01 -7.112084289464726261e-02
2.568000000000000060e+00 5.169600573339525607e-01 1.401024025512002114e-01 -7.088323785627712037e-02
2.580000000000000071e+00 5.177476707547944423e-01 1.404073580969968094e-01 -7.069617202392725064e-02
2.592000000000000082e+00 5.175511205897036504e-01 1.406609832276241034e-01 -7.055919465927668055e-02
2.604000000000000092e+00 5.164285083180381042e-01 1.412314775429218960e-01 -7.107541228630534502e-02
2.616000000000000103e+00 5.166845953665235580e-01 1.401505954202713344e-01 -7.097072925592406989e-02
2.628000000000000114e+00 5.163435186531258880e-01 1.404886818600049325e-01 -7.131025897332435304e-02
2.640000000000000124e+00 5.171916550729840356e-01 1.414091100743961049e-01 -7.093773732187849679e-02
2.652000000000000135e+00 5.168527181967408346e-01 1.408766308212844320e-01 -7.111546574795181430e-02
2.664000000000000146e+00 5.172787981181368178e-01 1.404730799120166573e-01 -7.084883997161625646e-02
2.676000000000000156e+00 5.175203441676066163e-01 1.408455502201094167e-01 -7.094638539832986979e-02
2.688000000000000167e+00 5.167406236023067700e-01 1.410290954998601187e-01 -7.101845654680019604e-02
2.700000000000000178e+00 5.164189053844627786e-01 1.405616724504906712e-01 -7.100605118564520812e-02
2.712000000000000188e+00 5.164316795658786541e-01 1.408613390175373348e-01 -7.096195935353563633e-02
2.724000000000000199e+00 5.165234955696027530e-01 1.402180826334154251e-01 -7.093867496206424095e-02
2.736000000000000210e+00 5.164789562401186362e-01 1.405667784850397894e-01 -7.096618769313403630e-02
2.748000000000000220e+00 5.166190714581304633e-01 1.403637854550107977e-01 -7.086384674013482265e-02
2.760000000000000231e+00 5.170137147543379941e-01 1.399617278173378165e-01 -7.096336319056498199e-02
2.772000000000000242e+00 5.171147919039791319e-01 1.404002480716566026e-01 -7.095415809484859060e-02
2.784000000000000252e+00 5.168522528179853026e-01 1.403217183552991354e-01 -7.075757026488244117e-02
2.796000000000000263e+00 5.170299374960644068e-01 1.398694340339303732e-01 -7.087698566519677612e-02
2.808000000000000274e+00 5.164838183696497387e-01 1.402857378140497380e-01 -7.094938179975965320e-02
2.819999999999999840e+00 5.162292705361508638e-01 1.405532859544635915e-01 -7.085133435484608500e-02
2.831999999999999851e+00 5.158804831413920100e-01 1.397612519918467189e-01 -7.106905851765468740e-02
2.843999999999999861e+00 5.156622583062901999e-01 1.402660436247109843e-01 -7.091391208922173672e-02
2.855999999999999872e+00 5.156960067751109600e-01 1.400376852982537779e-01 -7.109364039532987956e-02
2.867999999999999883e+00 5.163092919721118390e-01 1.403467464769430073e-01 -7.078589339568092109e-02
2.879999999999999893e+00 5.158931314978945082e-01 1.400506792915170717e-01 -7.087327317352223877e-02
2.891999999999999904e+00 5.162074525718518547e-01 1.401377691563139016e-01 -7.071661455792310758e-02
2.903999999999999915e+00 5.161271461431687912e-01 1.404024656746928057e-01 -7.073488727748529492e-02
2.915999999999999925e+00 5.163815481268434482e-01 1.405533732212920772e-01 -7.072176750503980647e-02
2.927999999999999936e+00 5.168787142159636527e-01 1.405413050662389640e-01 -7.070222546160184751e-02
2.939999999999999947e+00 5.162088903084108837e-01 1.407006328997618405e-01 -7.066011328320090379e-02
2.951999999999999957e+00 5.161616806855262585e-01 1.411161816707453553e-01 -7.051870220484310336e-02
2.963999999999999968e+00 5.154439816882044889e-01 1.405604211016036609e-01 -7.076033085002758627e-02
2.975999999999999979e+00 5.166662820304874781e-01 1.409145104536928539e-01 -7.022751954716488498e-02
2.987999999999999989e+00 5.155479240783341632e-01 1.408995836858253359e-01 -7.053685734365272575e-02
3.000000000000000000e+00 5.160638710260864181e-01 1.408080859419216235e-01 -7.023467712879766234e-02
3.012000000000000011e+00 5.163010843344220113e-01 1.410573362978760625e-01 -7.050195471378571666e-02
3.024000000000000021e+00 5.161666478613067266e-01 1.411095030769363989e-01 -7.028777061768219647e-02
3.036000000000000032e+00 5.154685468566569950e-01 1.412399614240031354e-01 -7.050215605304047117e-02
3.048000000000000043e+00 5.159053623868794514e-01 1.417052489141538418e-01 -7.032287604513379198e-02
3.060000000000000053e+00 5.158709021564362729e-01 1.414543128874519162e-01 -7.034136597954762649e-02
3.072000000000000064e+00 5.164227196304348455e-01 1.414436595661521523e-01 -7.004827936831348190e-02
3.084000000000000075e+00 5.160710523464659971e-01 1.412730028525858994e-01 -7.023166951870114805e-02
3.096000000000000085e+00 5.150993602775282287e-01 1.409823836131728625e-01 -7.037497564831504682e-02
3.108000000000000096e+00 5.154481036679789963e-01 1.413952682687100726e-01 -7.045853758055471705e-02
3.120000000000000107e+00 5.152122336444386885e-01 1.418941575887572026e-01 -7.040851394545058484e-02
3.132000000000000117e+00 5.160369188185760514e-01 1.415759484432159987e-01 -7.049914805052168165e-02
3.144000000000000128e+00 5.157811843261963514e-01 1.416551598216140850e-01 -7.042981585532875899e-02
3.156000000000000139e+00 5.161504415051357819e-01 1.419210885588102211e-01 -7.043111320476341808e-02
3.168000000000000149e+00 5.155638183039727984e-01 1.418835089741823374e-01 -7.074820596104336445e-02
3.180000000000000160e+00 5.157055817405884479e-01 1.420991990639558500e-01 -7.030328781993522291e-02
3.192000000000000171e+00 5.157613592435670302e-01 1.414969466114523455e-01 -7.036015661352501560e-02
3.204000000000000181e+00 5.155972544870665031e-01 1.418996827508669789e-01 -7.052995401542826170e-02
3.216000000000000192e+00 5.147554962251149613e-01 1.422501742341997222e-01 -7.061309931515716287e-02
3.228000000000000203e+00 5.150385728107871319e-01 1.418070175980719050e-01 -7.048527226904453824e-02
3.240000000000000213e+00 5.153791001672884953e-01 1.415587012284046098e-01 -7.047772451112252479e-02
3.252000000000000224e+00 5.149374680295554230e-01 1.414769865359874479e-01 -7.054602397928826096e-02
3.264000000000000234e+00 5.149403149928521994e-01 1.419426661787764887e-01 -7.042945385680399184e-02
3.276000000000000245e+00 5.153126084674223284e-01 1.416452080262231017e-01 -7.029284514592133715e-02
3.288000000000000256e+00 5.149168980587695010e-01 1.418575973716840188e-01 -7.022620981399485540e-02
3.300000000000000266e+00 5.154577818903622877e-01 1.411664221751555426e-01 -7.015811262429573480e-02
3.312000000000000277e+00 5.150416919323231868e-01 1.412863387819267569e-01 -7.012670288761668758e-02
3.324000000000000288e+00 5.150715000894768858e-01 1.416947236678277044e-01 -7.026887902344416958e-02
3.335999999999999854e+00 5.147614648220112388e-01 1.415719539350829281e-01 -7.031636375359393010e-02
3.347999999999999865e+00 5.156105531691572708e-01 1.416493829466305421e-01 -6.978243055909075232e-02
3.359999999999999876e+00 5.148246266214093758e-01 1.414602775166476090e-01 -7.006515177973084152e-02
3.371999999999999886e+00 5.153231608455406398e-01 1.416957159577193759e-01 -6.976884982807340929e-02
3.383999999999999897e+00 5.148622362229722249e-01 1.413948769334266997e-01 -6.982523671506009333e-02
3.395999999999999908e+00 5.150239202413355866e-01 1.415755651220588773e-01 -6.997321730987970945e-02
3.407999999999999918e+00 5.145183364372150070e-01 1.416561536918307940e-01 -6.978025427531178715e-02
