5.400000000000000355e-01 5.837939633024706865e-01 1.083753677723303943e-01 -6.991224274077856293e-02
5.520000000000000462e-01 5.837485098196865119e-01 1.081498159867743114e-01 -6.995516699317569365e-02
5.640000000000000568e-01 5.834751098150212645e-01 1.078405611139479359e-01 -7.021876185843764495e-02
5.760000000000000675e-01 5.832441750259970137e-01 1.084917718571736939e-01 -7.016907859586030138e-02
5.879999999999999671e-01 5.834945570695779793e-01 1.084987828007405036e-01 -6.999832103012311457e-02
5.999999999999999778e-01 5.840129260482940232e-01 1.087614131841666970e-01 -6.994406233767179459e-02
6.119999999999999885e-01 5.846366609527373637e-01 1.086092860038901792e-01 -6.952142519614448735e-02
6.239999999999999991e-01 5.838881701358608067e-01 1.090500066345839181e-01 -7.035321197393532011e-02
6.360000000000000098e-01 5.839726275558404511e-01 1.088853015031733679e-01 -7.013164721246767375e-02
6.480000000000000204e-01 5.840462668958981141e-01 1.088320399682714129e-01 -7.001473719426348774e-02
6.600000000000000311e-01 5.846645594590365036e-01 1.097940839461703927e-01 -7.005060098435592075e-02
6.720000000000000417e-01 5.844502427365193542e-01 1.095570485921172482e-01 -7.028440256158755006e-02
6.840000000000000524e-01 5.846899801846635603e-01 1.091582074024536886e-01 -7.023522040021050461e-02
6.960000000000000631e-01 5.845888819864435426e-01 1.093410811295122964e-01 -7.004683085614532567e-02
7.079999999999999627e-01 5.848828077586785135e-01 1.101411177690089088e-01 -7.039264650119204936e-02
7.199999999999999734e-01 5.849423541598772758e-01 1.101489021406549390e-01 -7.016204005450618619e-02
7.319999999999999840e-01 5.854737278466234374e-01 1.104585424251311176e-01 -7.040188133071813292e-02
7.439999999999999947e-01 5.858469386219385955e-01 1.096153334859015505e-01 -6.979522047090377934e-02
7.560000000000000053e-01 5.854388710661341255e-01 1.107334106062821399e-01 -7.035166260276301542e-02
7.680000000000000160e-01 5.866120284292096754e-01 1.107712973523994060e-01 -6.994518866922821987e-02
7.800000000000000266e-01 5.857458793971926925e-01 1.113276672788261479e-01 -7.040067753774567616e-02
7.920000000000000373e-01 5.862857413363008474e-01 1.114113013916125661e-01 -7.023307258876348991e-02
8.040000000000000480e-01 5.870607096241650114e-01 1.119320240194085769e-01 -6.993056235534002296e-02
8.160000000000000586e-01 5.861534788368993887e-01 1.120946999639477332e-01 -7.022296801583172154e-02
8.280000000000000693e-01 5.867681249564113966e-01 1.126597544853274735e-01 -7.045297336914713160e-02
8.399999999999999689e-01 5.873403562183930893e-01 1.126222362581640463e-01 -7.014711684229937849e-02
8.519999999999999796e-01 5.870751229938626636e-01 1.137156831509339161e-01 -7.045811445526303785e-02
8.639999999999999902e-01 5.872953210015571246e-01 1.131507704078100196e-01 -7.009086313156584480e-02
8.760000000000000009e-01 5.875301967129992198e-01 1.141820043052419603e-01 -7.038957718374262706e-02
8.880000000000000115e-01 5.873228019361808050e-01 1.146685319138740916e-01 -7.072146509060867059e-02
9.000000000000000222e-01 5.882406890801192834e-01 1.144442882033060160e-01 -7.008461822199327229e-02
9.120000000000000329e-01 5.883214525016404739e-01 1.155450264500925139e-01 -7.050550863529951584e-02
9.240000000000000435e-01 5.888106425486711037e-01 1.160200547933291221e-01 -7.033415811449331145e-02
9.360000000000000542e-01 5.888899224341314076e-01 1.172392219503268079e-01 -7.036435758791101391e-02
9.480000000000000648e-01 5.887051491841845952e-01 1.170465647306862811e-01 -7.058366961687029262e-02
9.599999999999999645e-01 5.891296412139497285e-01 1.172933467886340120e-01 -7.056300404934573445e-02
9.719999999999999751e-01 5.900674593229148224e-01 1.175126030945012473e-01 -7.015015574342005344e-02
9.839999999999999858e-01 5.897792980667653229e-01 1.190102229074835594e-01 -7.050325833459858416e-02
9.959999999999999964e-01 5.902155157886029846e-01 1.192083760369625905e-01 -7.020367116282411057e-02
1.008000000000000007e+00 5.911608563182404463e-01 1.198679452916200372e-01 -6.998801294752192426e-02
1.020000000000000018e+00 5.907161348006221280e-01 1.199665063007413768e-01 -7.023211224648846784e-02
1.032000000000000028e+00 5.911415888714788291e-01 1.208219562176689327e-01 -7.032521747177350457e-02
1.044000000000000039e+00 5.907079646849344723e-01 1.203322418276298877e-01 -7.038634368954480025e-02
1.056000000000000050e+00 5.917980556111641643e-01 1.210503398359563526e-01 -6.983592842641862808e-02
1.068000000000000060e+00 5.916942080674048032e-01 1.221645474845955287e-01 -7.022878162445173045e-02
1.080000000000000071e+00 5.922948810288876098e-01 1.223743961725580476e-01 -7.005441858987743187e-02
1.092000000000000082e+00 5.918797844502334815e-01 1.225718938955896037e-01 -7.016975119355362001e-02
1.104000000000000092e+00 5.931800497592839561e-01 1.229689019243881271e-01 -6.980842509580162392e-02
1.116000000000000103e+00 5.930227892291584091e-01 1.231080230982343621e-01 -6.985049599337143922e-02
1.128000000000000114e+00 5.931498710042810707e-01 1.236065256411293667e-01 -7.004863973885910866e-02
1.140000000000000124e+00 5.935973461754007197e-01 1.240762249792966287e-01 -7.005119848200785926e-02
1.152000000000000135e+00 5.933607280257799932e-01 1.245675223724525549e-01 -7.017790149327318705e-02
1.163999999999999924e+00 5.945392230017088053e-01 1.251849594945989852e-01 -6.978715563317265669e-02
1.175999999999999934e+00 5.948455521820943392e-01 1.251784232298183974e-01 -6.986005655261962044e-02
1.187999999999999945e+00 5.955086560458238143e-01 1.261824549705486964e-01 -6.983945727898377420e-02
1.199999999999999956e+00 5.954451078636895378e-01 1.262971995983523943e-01 -6.985451609995355082e-02
1.211999999999999966e+00 5.952028253956539450e-01 1.271924356014270951e-01 -7.041757305998344596e-02
1.223999999999999977e+00 5.951590429294870699e-01 1.269434584611541517e-01 -7.030660724962131680e-02
1.235999999999999988e+00 5.954085713688019865e-01 1.279148892795632930e-01 -7.043199433161502487e-02
1.247999999999999998e+00 5.958374005691033926e-01 1.276677613207571893e-01 -7.031469852133298559e-02
1.260000000000000009e+00 5.957240146514701795e-01 1.284924149107526115e-01 -7.066087538104723342e-02
1.272000000000000020e+00 5.962118635053863525e-01 1.288955651589691609e-01 -7.048855446998089636e-02
1.284000000000000030e+00 5.969267298175439107e-01 1.295739108439769582e-01 -7.009783499938396223e-02
1.296000000000000041e+00 5.963213369865224545e-01 1.305133698376806095e-01 -7.096169459734238960e-02
1.308000000000000052e+00 5.968559503454101689e-01 1.304120284400593632e-01 -7.039501905029318940e-02
1.320000000000000062e+00 5.973018353399621727e-01 1.306206245345298833e-01 -7.047522187166931074e-02
1.332000000000000073e+00 5.971902305015244217e-01 1.305601371598033855e-01 -7.049847816891854912e-02
1.344000000000000083e+00 5.974518756833160360e-01 1.308856385665099487e-01 -7.059212671962694641e-02
1.356000000000000094e+00 5.976099800751429880e-01 1.322247792964781621e-01 -7.075915552823475174e-02
1.368000000000000105e+00 5.985351462842644077e-01 1.320959169724150450e-01 -7.021097223174019297e-02
1.380000000000000115e+00 5.978632067332898536e-01 1.320598965885743381e-01 -7.050176772795598013e-02
1.392000000000000126e+00 5.983804650000557057e-01 1.320595727761365024e-01 -7.032157507251055040e-02
1.404000000000000137e+00 5.983585846327930113e-01 1.323790397915119432e-01 -7.054179878744019916e-02
1.415999999999999925e+00 5.989612173239732273e-01 1.321442844090274793e-01 -7.013388655419586226e-02
1.427999999999999936e+00 5.988028704991049667e-01 1.326502119478605302e-01 -7.015532676071896401e-02
1.439999999999999947e+00 5.989223699712956650e-01 1.328461361072257874e-01 -7.017921450328273858e-02
1.451999999999999957e+00 5.992201023923063863e-01 1.332615162763414463e-01 -7.034728795653971689e-02
1.463999999999999968e+00 5.990838679415645407e-01 1.328507390717554859e-01 -7.060429369133833233e-02
1.475999999999999979e+00 5.993673559392852512e-01 1.329326412545527025e-01 -7.020210958463375672e-02
1.487999999999999989e+00 5.996711380313055617e-01 1.333978052092553157e-01 -7.029426962958988667e-02
1.500000000000000000e+00 5.991343703332855375e-01 1.333483247657880899e-01 -7.047536082080055331e-02
1.512000000000000011e+00 5.991837676841025306e-01 1.336552950515828009e-01 -7.074543432838065193e-02
1.524000000000000021e+00 5.997276560186022287e-01 1.338085195697675256e-01 -7.059123861583427306e-02
1.536000000000000032e+00 6.000302293301038592e-01 1.334893487291377301e-01 -7.027832955692411843e-02
1.548000000000000043e+00 6.003852706177579268e-01 1.343925818048649912e-01 -7.045691128490223776e-02
1.560000000000000053e+00 6.002560009314296119e-01 1.351344777275277909e-01 -7.065697014592157987e-02
1.572000000000000064e+00 6.003826384092323387e-01 1.347176604404027034e-01 -7.055011702645773430e-02
1.584000000000000075e+00 6.005022232575336627e-01 1.346257963762083620e-01 -7.066914648041644487e-02
1.596000000000000085e+00 6.011818628607483728e-01 1.345620730493195527e-01 -7.025956678174927195e-02
1.608000000000000096e+00 6.011454631216333055e-01 1.350285377449128854e-01 -7.033067075767748810e-02
1.620000000000000107e+00 6.006943205848616074e-01 1.344337406846611016e-01 -7.051142168540808219e-02
1.632000000000000117e+00 6.014056050806907416e-01 1.355555633102170643e-01 -7.048669375452648600e-02
1.644000000000000128e+00 6.012334226163252859e-01 1.351479826220111924e-01 -7.070480468714848699e-02
1.656000000000000139e+00 6.017890851303743238e-01 1.355659763829282216e-01 -7.043690041862679663e-02
1.667999999999999927e+00 6.013676563226324490e-01 1.361780202644090609e-01 -7.062433675958670887e-02
1.679999999999999938e+00 6.022124358659955989e-01 1.360976578658236180e-01 -7.038027052265122263e-02
1.691999999999999948e+00 6.023087938458764334e-01 1.363500777096064986e-01 -7.033277470254500896e-02
1.703999999999999959e+00 6.025276325572278546e-01 1.365855844546976228e-01 -7.042100984483221082e-02
1.715999999999999970e+00 6.024513586786750530e-01 1.365056889465003365e-01 -7.034821600455637425e-02
1.727999999999999980e+00 6.022213593042425872e-01 1.375307370851438504e-01 -7.065034249784818421e-02
1.739999999999999991e+00 6.020952540935052832e-01 1.377782144461525138e-01 -7.107211211411831875e-02
1.752000000000000002e+00 6.034743565662157305e-01 1.378243772796625688e-01 -7.032797603887414040e-02
1.764000000000000012e+00 6.036244173849129036e-01 1.371521561068289596e-01 -7.021018146530366710e-02
1.776000000000000023e+00 6.035224920713921914e-01 1.381599557745594176e-01 -7.043590701047183766e-02
1.788000000000000034e+00 6.031549331463799124e-01 1.390190141450124706e-01 -7.086499081054759008e-02
1.800000000000000044e+00 6.036255400567943630e-01 1.388268139496358911e-01 -7.068098201567390992e-02
1.812000000000000055e+00 6.040666123594143899e-01 1.383485642671654081e-01 -7.058457471600951272e-02
1.824000000000000066e+00 6.039775154704911664e-01 1.384402250547500102e-01 -7.084654870044271302e-02
1.836000000000000076e+00 6.042852888451188953e-01 1.388197303265593652e-01 -7.075640130015048435e-02
1.848000000000000087e+00 6.045755081775843198e-01 1.387422903453538192e-01 -7.061490652973037574e-02
1.860000000000000098e+00 6.044674092521772346e-01 1.396191264011011623e-01 -7.074966994637031659e-02
1.872000000000000108e+00 6.051037616381400586e-01 1.394207704454735741e-01 -7.060416696350381438e-02
1.884000000000000119e+00 6.051829601438022399e-01 1.389579503088300971e-01 -7.053435612596664628e-02
1.896000000000000130e+00 6.055366200315712710e-01 1.391511122152594704e-01 -7.030770601054223135e-02
1.908000000000000140e+00 6.052803037060638935e-01 1.391030699560928396e-01 -7.056433741546153104e-02
1.919999999999999929e+00 6.054094458082234231e-01 1.397510200126635127e-01 -7.061408847976627379e-02
1.931999999999999940e+00 6.058140867191962320e-01 1.402710978782843454e-01 -7.039089627696414053e-02
1.943999999999999950e+00 6.063292157211858102e-01 1.406190186541679543e-01 -7.025473445785200555e-02
1.955999999999999961e+00 6.066902993271540145e-01 1.407465231646280457e-01 -7.014421728574216086e-02
1.967999999999999972e+00 6.068280593142948431e-01 1.411776902961469904e-01 -7.033055269708994583e-02
1.979999999999999982e+00 6.071159190857313703e-01 1.415585993766871609e-01 -7.010373011576975788e-02
1.991999999999999993e+00 6.071762423042794676e-01 1.417693753308261195e-01 -7.023733180820837529e-02
2.004000000000000004e+00 6.068747826590420447e-01 1.412504976831000514e-01 -7.038591561810975117e-02
2.016000000000000014e+00 6.073780854568793242e-01 1.423436970943831315e-01 -7.032532443472742922e-02
2.028000000000000025e+00 6.075432147742101385e-01 1.435307481909110783e-01 -7.042285633912948040e-02
2.040000000000000036e+00 6.075286427326630490e-01 1.434025476720120484e-01 -7.056104380947182675e-02
2.052000000000000046e+00 6.080595023870912774e-01 1.435294572754434728e-01 -7.020998491794142038e-02
2.064000000000000057e+00 6.087093029978438707e-01 1.438680698204531094e-01 -7.005815366381218379e-02
2.076000000000000068e+00 6.085506390379130659e-01 1.435258158420026353e-01 -7.007964401615270067e-02
2.088000000000000078e+00 6.090004893912622785e-01 1.437472344132572077e-01 -7.005010546792594939e-02
2.100000000000000089e+00 6.093210302596899774e-01 1.440779298325765290e-01 -6.993134202571413272e-02
2.112000000000000099e+00 6.095059590529997573e-01 1.441208838212966192e-01 -6.993396982001512385e-02
2.124000000000000110e+00 6.098157345308095056e-01 1.446279169450446489e-01 -6.996765905283738873e-02
2.136000000000000121e+00 6.107468561556441689e-01 1.449608023353683162e-01 -6.966474069402091296e-02
2.148000000000000131e+00 6.105729901032677098e-01 1.455392183193969791e-01 -6.983190971551085646e-02
2.160000000000000142e+00 6.111430191987293759e-01 1.453081424106568154e-01 -6.961988765829157932e-02
2.172000000000000153e+00 6.110821710216930436e-01 1.465551642904771024e-01 -7.006747233838392375e-02
2.184000000000000163e+00 6.111191896492469411e-01 1.467798384647209797e-01 -7.016334407948607299e-02
2.196000000000000174e+00 6.119572818521962221e-01 1.470832966118468532e-01 -7.004181042479451502e-02
2.208000000000000185e+00 6.122333466456666429e-01 1.478771166385549340e-01 -7.009744329707928712e-02
2.220000000000000195e+00 6.122943772422353437e-01 1.482954804228231172e-01 -6.998157502907248473e-02
2.232000000000000206e+00 6.127843652564567423e-01 1.483513248869049173e-01 -6.970335926821338846e-02
2.244000000000000217e+00 6.119859927381616771e-01 1.484231827641891155e-01 -7.008750406337249661e-02
2.256000000000000227e+00 6.134539208005916899e-01 1.494423230486015552e-01 -6.978282945093497447e-02
2.268000000000000238e+00 6.134611528884440501e-01 1.494133621965981207e-01 -7.008248471554931469e-02
2.280000000000000249e+00 6.137256064527940591e-01 1.503444402750368780e-01 -7.016774272265424717e-02
2.292000000000000259e+00 6.138853677200722947e-01 1.508998790401240020e-01 -7.024718987509823154e-02
2.304000000000000270e+00 6.143289411669862199e-01 1.512943403807024134e-01 -6.999080143757946404e-02
2.315999999999999837e+00 6.149497160580686961e-01 1.525841792482770520e-01 -7.033917106186068913e-02
2.327999999999999847e+00 6.151327932274047727e-01 1.527048407084397041e-01 -7.023381229131757386e-02
2.339999999999999858e+00 6.146608272064989498e-01 1.525234132776362439e-01 -7.041175599620248804e-02
2.351999999999999869e+00 6.150636928730705000e-01 1.533099946398380486e-01 -7.045394160039891718e-02
2.363999999999999879e+00 6.158877002371881959e-01 1.538970558615954387e-01 -6.982847105670732246e-02
2.375999999999999890e+00 6.161482764236567711e-01 1.533449411689546682e-01 -7.001083776655095403e-02
2.387999999999999901e+00 6.161033404280176207e-01 1.541678913986787580e-01 -7.012843033573651352e-02
2.399999999999999911e+00 6.166120953226590373e-01 1.543193531607076618e-01 -6.965480966473086566e-02
2.411999999999999922e+00 6.165767608357763940e-01 1.554953485190421203e-01 -7.016948851382510954e-02
2.423999999999999932e+00 6.174329714927418999e-01 1.554074568842159776e-01 -6.987872510225559552e-02
2.435999999999999943e+00 6.172291092713451111e-01 1.566126065963257263e-01 -7.031736176417008322e-02
2.447999999999999954e+00 6.170143185361550708e-01 1.572168546969697767e-01 -7.047516214263108147e-02
2.459999999999999964e+00 6.179136122204970105e-01 1.574336922650127479e-01 -7.009009428470565350e-02
2.471999999999999975e+00 6.188921545396534052e-01 1.578650262714095531e-01 -6.972694211628671646e-02
2.483999999999999986e+00 6.187983349763818142e-01 1.580585529818417656e-01 -7.003923742762196980e-02
2.495999999999999996e+00 6.190335911039875905e-01 1.587100681779894662e-01 -7.006857149257852968e-02
2.508000000000000007e+00 6.194841782154545395e-01 1.592565544608875450e-01 -6.974986581072398217e-02
