8.760000000000000009e-01 4.620632806851750485e-01 2.887576857501963357e-01 -5.943222625989292435e-02
8.880000000000000115e-01 4.625695570307704063e-01 2.897335833417640227e-01 -5.936326521737188278e-02
9.000000000000000222e-01 4.628181095399419021e-01 2.903038697687161940e-01 -5.940456610939886389e-02
9.120000000000000329e-01 4.635362217155789000e-01 2.906890814982420190e-01 -5.928430761805193738e-02
9.240000000000000435e-01 4.643379929566642250e-01 2.903322202986987066e-01 -5.919524616315626625e-02
9.360000000000000542e-01 4.646482046823076639e-01 2.906296475796263379e-01 -5.917270758544784098e-02
9.480000000000000648e-01 4.651820644822545203e-01 2.905038645733423186e-01 -5.911019350118406485e-02
9.599999999999999645e-01 4.660147826555491868e-01 2.916248785228518492e-01 -5.911520322990928417e-02
9.719999999999999751e-01 4.660541289851348190e-01 2.910044630270223198e-01 -5.901146010616004078e-02
9.839999999999999858e-01 4.670904752324686604e-01 2.916502981928338900e-01 -5.924443920419679432e-02
9.959999999999999964e-01 4.679103795890774964e-01 2.914736971392680731e-01 -5.911322552405238323e-02
1.008000000000000007e+00 4.674309046190677219e-01 2.912313589866269425e-01 -5.909748647385629217e-02
1.020000000000000018e+00 4.675855079954316929e-01 2.915733059326339194e-01 -5.908350046128135746e-02
1.032000000000000028e+00 4.680695566023282961e-01 2.908656646644280364e-01 -5.905472830684056762e-02
1.044000000000000039e+00 4.688224523495457263e-01 2.904662917510665299e-01 -5.889737348767503516e-02
1.056000000000000050e+00 4.685298118414470969e-01 2.908211231226267568e-01 -5.930170349301332883e-02
1.068000000000000060e+00 4.694151781693489678e-01 2.905512262246089938e-01 -5.887732429135492107e-02
1.080000000000000071e+00 4.699679170911696957e-01 2.903488840791135228e-01 -5.882378884883177061e-02
1.092000000000000082e+00 4.706466290382209650e-01 2.898684028776596922e-01 -5.894426899610848147e-02
1.104000000000000092e+00 4.709721640918346219e-01 2.897579899790917457e-01 -5.889587538712805215e-02
1.116000000000000103e+00 4.704906091226284115e-01 2.894526227251045802e-01 -5.902420206822302229e-02
1.128000000000000114e+00 4.712161215509558798e-01 2.891005782641812849e-01 -5.876143563379337964e-02
1.140000000000000124e+00 4.722142031180084354e-01 2.901791409674186473e-01 -5.869580458010680707e-02
1.152000000000000135e+00 4.731020274182067276e-01 2.888397686339578829e-01 -5.879260420242235496e-02
1.163999999999999924e+00 4.726987466476399447e-01 2.891012235242931827e-01 -5.905996203111955889e-02
1.175999999999999934e+00 4.735013667963369199e-01 2.888858629049953497e-01 -5.885771419733579202e-02
1.187999999999999945e+00 4.734518759597683424e-01 2.885551393856048974e-01 -5.899337763640179200e-02
1.199999999999999956e+00 4.737593615423146276e-01 2.881256949617413965e-01 -5.906588673456474037e-02
1.211999999999999966e+00 4.746430633019890766e-01 2.879792935946373089e-01 -5.888112935602345804e-02
1.223999999999999977e+00 4.745167671850965552e-01 2.879012494340943418e-01 -5.895098372411888138e-02
1.235999999999999988e+00 4.749530674562922328e-01 2.879060156998405895e-01 -5.908558346656885008e-02
1.247999999999999998e+00 4.751344659965929806e-01 2.888729683790464686e-01 -5.942098914519974157e-02
1.260000000000000009e+00 4.750565525320141758e-01 2.876140446714564036e-01 -5.937759528669788595e-02
1.272000000000000020e+00 4.759800059461971600e-01 2.873514073337644081e-01 -5.935819628032593803e-02
1.284000000000000030e+00 4.752554114407273045e-01 2.868932733506890931e-01 -5.947324131555739579e-02
1.296000000000000041e+00 4.765291801197890642e-01 2.876448053286722040e-01 -5.925415282442014764e-02
1.308000000000000052e+00 4.763018564521940834e-01 2.868484474318262478e-01 -5.940830203418509536e-02
1.320000000000000062e+00 4.763160472824037317e-01 2.867196964929006886e-01 -5.953558371385298670e-02
1.332000000000000073e+00 4.774036662577447188e-01 2.867026075804757212e-01 -5.927188826649529979e-02
1.344000000000000083e+00 4.769664781750738158e-01 2.861900820539497459e-01 -5.947344477683846886e-02
1.356000000000000094e+00 4.773955095758311562e-01 2.868834555210815207e-01 -5.939651420392502712e-02
1.368000000000000105e+00 4.778236930369139657e-01 2.870134403787382715e-01 -5.934949456769432474e-02
1.380000000000000115e+00 4.781028733805683384e-01 2.871021816451126418e-01 -5.921825285984696347e-02
1.392000000000000126e+00 4.781333048628791382e-01 2.867357717052533839e-01 -5.917442890398844774e-02
1.404000000000000137e+00 4.783215734165857103e-01 2.863971237861874797e-01 -5.940172625583934468e-02
1.415999999999999925e+00 4.787379206167810541e-01 2.863577469249871665e-01 -5.947637861791368191e-02
1.427999999999999936e+00 4.789646603807660163e-01 2.855337745909066749e-01 -5.950403978452126902e-02
1.439999999999999947e+00 4.792992010261997171e-01 2.854848325064474612e-01 -5.912716077037984130e-02
1.451999999999999957e+00 4.791368546253902405e-01 2.853278918826241961e-01 -5.927153711978597889e-02
1.463999999999999968e+00 4.789590163882893048e-01 2.851442536822526574e-01 -5.944021061170469411e-02
1.475999999999999979e+00 4.787330598511210789e-01 2.855063813052401978e-01 -5.958301027632135344e-02
1.487999999999999989e+00 4.790887662815638270e-01 2.848934952413752497e-01 -5.984101123727503246e-02
1.500000000000000000e+00 4.794812709471353296e-01 2.853649841512690966e-01 -5.992138327558783895e-02
1.512000000000000011e+00 4.797853097159869296e-01 2.851636143874738960e-01 -6.007833515867074675e-02
1.524000000000000021e+00 4.804013287384801267e-01 2.850287413886465337e-01 -6.015434794701967486e-02
1.536000000000000032e+00 4.805848081870285893e-01 2.849078864300378933e-01 -6.018148160302370236e-02
1.548000000000000043e+00 4.807814262220505008e-01 2.852649082410235737e-01 -6.039840323940629668e-02
1.560000000000000053e+00 4.818077994937755570e-01 2.843862166121406965e-01 -6.015730958012224100e-02
1.572000000000000064e+00 4.817491077840398428e-01 2.850093778931052091e-01 -6.022974073293770741e-02
1.584000000000000075e+00 4.813667256079574019e-01 2.854606182585069929e-01 -6.061404915941258353e-02
1.596000000000000085e+00 4.825391866512590000e-01 2.854255984585136185e-01 -6.044920408956065000e-02
1.608000000000000096e+00 4.830097718681273800e-01 2.849693180178468066e-01 -6.024118058374933193e-02
1.620000000000000107e+00 4.839962108446762556e-01 2.844108512959281909e-01 -6.029591469331280901e-02
1.632000000000000117e+00 4.830759816445855948e-01 2.844259295784792307e-01 -6.063039370525952210e-02
1.644000000000000128e+00 4.845578256051804589e-01 2.843840358651159583e-01 -6.026791819072634809e-02
1.656000000000000139e+00 4.855713253675715824e-01 2.844694878484608225e-01 -6.018722559255792331e-02
