5.760000000000000675e-01 6.192951118199312432e-01 3.423685848383102581e-02 -6.437732163294318521e-02
5.879999999999999671e-01 6.194966603241017777e-01 3.415307844296414097e-02 -6.412063865998010592e-02
5.999999999999999778e-01 6.191869786838523071e-01 3.422378041111906466e-02 -6.394744236317315145e-02
6.119999999999999885e-01 6.198921647958484105e-01 3.555560561512413620e-02 -6.354148219766767025e-02
6.239999999999999991e-01 6.188913395484727520e-01 3.498190061058273348e-02 -6.371403972830003148e-02
6.360000000000000098e-01 6.193298102343984812e-01 3.574720889360818304e-02 -6.327011352779077225e-02
6.480000000000000204e-01 6.186509601189836838e-01 3.575279037365537704e-02 -6.330166674630162416e-02
6.600000000000000311e-01 6.192191168642778853e-01 3.619488302313518535e-02 -6.296110612451705224e-02
6.720000000000000417e-01 6.191027201217076392e-01 3.616639695112903313e-02 -6.277019737882924555e-02
6.840000000000000524e-01 6.194677513350727027e-01 3.681192887458480112e-02 -6.247457821289201935e-02
6.960000000000000631e-01 6.190468008589310456e-01 3.717817369744790684e-02 -6.267523208494968356e-02
7.079999999999999627e-01 6.188344512230589123e-01 3.679529752421662608e-02 -6.233016026009476074e-02
7.199999999999999734e-01 6.193668178929675472e-01 3.777738190356394465e-02 -6.243178728878930051e-02
7.319999999999999840e-01 6.195884106667740587e-01 3.777302611014712180e-02 -6.189992185521590862e-02
7.439999999999999947e-01 6.182744776114403873e-01 3.867765884069911120e-02 -6.256228479312024582e-02
7.560000000000000053e-01 6.194974973023614773e-01 3.858027726282484138e-02 -6.210849601786457008e-02
7.680000000000000160e-01 6.193936023436930061e-01 3.946943112481464400e-02 -6.197450849527346567e-02
7.800000000000000266e-01 6.188726954680263681e-01 3.898099437914251397e-02 -6.206610885837655911e-02
7.920000000000000373e-01 6.187339102504280097e-01 3.825778960561134617e-02 -6.174962621648152211e-02
8.040000000000000480e-01 6.184995674439832669e-01 3.898309330982001331e-02 -6.217185723833698607e-02
8.160000000000000586e-01 6.183101834580002620e-01 3.929159354240936014e-02 -6.224716253429543600e-02
8.280000000000000693e-01 6.182476970760151236e-01 4.042359005410671446e-02 -6.206093485647345281e-02
8.399999999999999689e-01 6.176853287466744780e-01 4.116947420522908130e-02 -6.240797363840450140e-02
8.519999999999999796e-01 6.171816753916091747e-01 4.170352639667403161e-02 -6.277086231613551726e-02
8.639999999999999902e-01 6.181394874432406539e-01 4.111670213110512478e-02 -6.217726368822042160e-02
8.760000000000000009e-01 6.170861064209300917e-01 4.232153006416657093e-02 -6.256878129627066465e-02
8.880000000000000115e-01 6.172349081903260037e-01 4.255336397016919181e-02 -6.239953801439728637e-02
9.000000000000000222e-01 6.168707790267780045e-01 4.345251211785852025e-02 -6.267696043404695494e-02
9.120000000000000329e-01 6.164787451547090180e-01 4.359189552194340372e-02 -6.251897531377062500e-02
9.240000000000000435e-01 6.167431585916459680e-01 4.366765896909184652e-02 -6.225276697828129729e-02
9.360000000000000542e-01 6.163765339653235475e-01 4.481994789406171936e-02 -6.260011071100833602e-02
9.480000000000000648e-01 6.156048022937374853e-01 4.384043351623162499e-02 -6.254196086571722768e-02
9.599999999999999645e-01 6.152377171479751494e-01 4.430874036288846851e-02 -6.294846317922118961e-02
9.719999999999999751e-01 6.157336528834016498e-01 4.495873209920930175e-02 -6.260106397599930761e-02
9.839999999999999858e-01 6.156541806594753030e-01 4.502307879847122773e-02 -6.243005611503660984e-02
9.959999999999999964e-01 6.152109649441730443e-01 4.573962509128905174e-02 -6.284229020624634843e-02
1.008000000000000007e+00 6.148218113874375224e-01 4.531774757911499751e-02 -6.264806362352207114e-02
1.020000000000000018e+00 6.154268942272077547e-01 4.558834152938084916e-02 -6.261921599574178654e-02
1.032000000000000028e+00 6.157713064092742439e-01 4.598528297850702079e-02 -6.268153480924812393e-02
1.044000000000000039e+00 6.150514867597418611e-01 4.637783135220548830e-02 -6.286931516167179601e-02
1.056000000000000050e+00 6.151612423809161845e-01 4.681627699362045369e-02 -6.245156607345003080e-02
1.068000000000000060e+00 6.147964904258963470e-01 4.687636045126392093e-02 -6.274652456869847517e-02
1.080000000000000071e+00 6.148800250764607789e-01 4.715759064095084024e-02 -6.252447889387227620e-02
1.092000000000000082e+00 6.143955675321220999e-01 4.695312662996321829e-02 -6.238956095980024985e-02
1.104000000000000092e+00 6.142912206828688992e-01 4.759961597659437271e-02 -6.255350228203043761e-02
1.116000000000000103e+00 6.137538212674376048e-01 4.819912113424461991e-02 -6.291963005694323208e-02
1.128000000000000114e+00 6.133486603122999536e-01 4.834173791107160278e-02 -6.328915672176219087e-02
1.140000000000000124e+00 6.131768380973724453e-01 4.818861042436482778e-02 -6.312015520056504791e-02
1.152000000000000135e+00 6.136124070907491568e-01 4.866707824000525429e-02 -6.279166624706578048e-02
1.163999999999999924e+00 6.129409083625657617e-01 4.963985014736743695e-02 -6.295676892230976651e-02
1.175999999999999934e+00 6.134563050807395612e-01 4.995149291861780694e-02 -6.288263432946628040e-02
1.187999999999999945e+00 6.132187958003166850e-01 4.982786895135868366e-02 -6.290067265907040017e-02
1.199999999999999956e+00 6.127373042120326518e-01 5.024178975483731269e-02 -6.304029074764838647e-02
1.211999999999999966e+00 6.123047972148421003e-01 5.055300243452583858e-02 -6.322184364333635620e-02
1.223999999999999977e+00 6.120920046005341453e-01 5.214942647247058222e-02 -6.339647267513361106e-02
1.235999999999999988e+00 6.118335287485596741e-01 5.170626510417155458e-02 -6.337924502818670369e-02
1.247999999999999998e+00 6.112120690404344581e-01 5.160682939060794866e-02 -6.314975817572501815e-02
1.260000000000000009e+00 6.112011152014634741e-01 5.258725564208486386e-02 -6.316530372292603057e-02
1.272000000000000020e+00 6.110203838534130627e-01 5.245884632650914259e-02 -6.306411571458650500e-02
1.284000000000000030e+00 6.107393222199538618e-01 5.256627005916514328e-02 -6.290066564777035962e-02
1.296000000000000041e+00 6.107700667288951113e-01 5.301814872525185962e-02 -6.313483387401949698e-02
1.308000000000000052e+00 6.104009150836340325e-01 5.284303886024038083e-02 -6.330813125595191604e-02
1.320000000000000062e+00 6.105428704302012788e-01 5.413356768392121182e-02 -6.365195120384053995e-02
1.332000000000000073e+00 6.097702897226792151e-01 5.337369254009367847e-02 -6.329784882638722632e-02
1.344000000000000083e+00 6.095663455305619927e-01 5.410032903456839931e-02 -6.353497639416966214e-02
1.356000000000000094e+00 6.097976312872663840e-01 5.483392363623532800e-02 -6.338186549704830086e-02
1.368000000000000105e+00 6.089362220391456582e-01 5.466388101744594497e-02 -6.388281681455129646e-02
1.380000000000000115e+00 6.090311337030042127e-01 5.471662070783858689e-02 -6.342834882353010073e-02
1.392000000000000126e+00 6.080887059752914103e-01 5.533212180290566357e-02 -6.383488702443423923e-02
1.404000000000000137e+00 6.087400442921591104e-01 5.574473498974828745e-02 -6.350446811765823873e-02
1.415999999999999925e+00 6.080558701684707357e-01 5.540762349562573102e-02 -6.378927287278959857e-02
1.427999999999999936e+00 6.076941315390448350e-01 5.578092420505581517e-02 -6.404448351649451310e-02
1.439999999999999947e+00 6.068678817027957084e-01 5.622580283165561077e-02 -6.416635486778940467e-02
1.451999999999999957e+00 6.071658068638109418e-01 5.611979335625050247e-02 -6.380669056379784099e-02
1.463999999999999968e+00 6.068050879312787416e-01 5.665645573388308764e-02 -6.404444845747842008e-02
1.475999999999999979e+00 6.065543454951362046e-01 5.672993708255368028e-02 -6.422591382855646902e-02
1.487999999999999989e+00 6.067753831829567623e-01 5.727983214745155371e-02 -6.408543550973280767e-02
1.500000000000000000e+00 6.062645747821795439e-01 5.754396902805143654e-02 -6.424199007482928048e-02
1.512000000000000011e+00 6.058211660129239062e-01 5.800275829802887390e-02 -6.416432407296920881e-02
1.524000000000000021e+00 6.061084847433699796e-01 5.769949712988400869e-02 -6.392144614097297617e-02
1.536000000000000032e+00 6.055288468769783883e-01 5.828153159203830480e-02 -6.439314012103319884e-02
1.548000000000000043e+00 6.060614915950374160e-01 5.811833903917192068e-02 -6.402781170781457476e-02
1.560000000000000053e+00 6.056627450500045029e-01 5.904292581843202659e-02 -6.430078585298927563e-02
1.572000000000000064e+00 6.047630360477804778e-01 5.922615287021019276e-02 -6.447675233363367453e-02
1.584000000000000075e+00 6.046529244995141328e-01 5.936209675902990451e-02 -6.450243841870026418e-02
1.596000000000000085e+00 6.048823723442341427e-01 5.970597515659613330e-02 -6.448763642356417081e-02
1.608000000000000096e+00 6.045458886518593200e-01 6.047446425105033885e-02 -6.449051241619128960e-02
1.620000000000000107e+00 6.042378790958681245e-01 6.095711072567547295e-02 -6.499654351972444788e-02
1.632000000000000117e+00 6.040872786931800187e-01 6.015355276292518732e-02 -6.465875040102082860e-02
1.644000000000000128e+00 6.037429853499295396e-01 6.112502246675724504e-02 -6.500950867785050546e-02
1.656000000000000139e+00 6.042401587618264625e-01 6.127519768787664800e-02 -6.472002330584100682e-02
1.667999999999999927e+00 6.033943783246172865e-01 6.148469773633753743e-02 -6.513121662952389701e-02
1.679999999999999938e+00 6.033719630917114829e-01 6.233839951040827387e-02 -6.505697243429786614e-02
1.691999999999999948e+00 6.031740856160646702e-01 6.330409597549295497e-02 -6.547425343778230655e-02
1.703999999999999959e+00 6.030040133633628452e-01 6.314566753082034856e-02 -6.530507004593848197e-02
1.715999999999999970e+00 6.025479455090141379e-01 6.387837292154509294e-02 -6.563728948701122445e-02
1.727999999999999980e+00 6.026867584712369830e-01 6.370081445789972652e-02 -6.536569638954786710e-02
1.739999999999999991e+00 6.020119236000648355e-01 6.375748116929086384e-02 -6.557398738395134319e-02
1.752000000000000002e+00 6.021005909112784327e-01 6.419754478017544730e-02 -6.546034124219442252e-02
1.764000000000000012e+00 6.021068895764755124e-01 6.475304106173213059e-02 -6.537094737280271795e-02
1.776000000000000023e+00 6.025282525796581412e-01 6.509961935535750477e-02 -6.535806335559229963e-02
1.788000000000000034e+00 6.017505142770427362e-01 6.584845587701926295e-02 -6.550788295787909887e-02
1.800000000000000044e+00 6.013828692078182492e-01 6.512763631616359794e-02 -6.529935130520138353e-02
1.812000000000000055e+00 6.014543319668396171e-01 6.551145005247525910e-02 -6.510629958663059769e-02
1.824000000000000066e+00 6.009350870011371804e-01 6.519649100465291225e-02 -6.528573332167784959e-02
1.836000000000000076e+00 6.008624997190608052e-01 6.620326629767879500e-02 -6.524600608574743221e-02
1.848000000000000087e+00 6.008861749621214887e-01 6.668667437727694713e-02 -6.565922704406085275e-02
1.860000000000000098e+00 6.003078318733428009e-01 6.741450316651380337e-02 -6.563831840385610239e-02
1.872000000000000108e+00 6.003609021988052241e-01 6.840124230864015609e-02 -6.578429993411016863e-02
1.884000000000000119e+00 6.001074307506716332e-01 6.863458444458389596e-02 -6.570895066832416198e-02
1.896000000000000130e+00 6.001482141709363338e-01 6.816862255477799948e-02 -6.529970839662160853e-02
1.908000000000000140e+00 6.001745410895383825e-01 6.906903963117716483e-02 -6.570635206499071679e-02
1.919999999999999929e+00 6.000659879307193023e-01 6.861702308760400659e-02 -6.529303254753252017e-02
1.931999999999999940e+00 5.997978077143891751e-01 6.907855542869441312e-02 -6.533455030078111347e-02
1.943999999999999950e+00 5.987893043835442741e-01 6.945392895790490628e-02 -6.571619895586026938e-02
1.955999999999999961e+00 5.989427851068434006e-01 6.994555257653804758e-02 -6.556616246210904275e-02
1.967999999999999972e+00 5.993245559803508371e-01 7.000370928558483086e-02 -6.530671225204440211e-02
1.979999999999999982e+00 5.990296857763223182e-01 7.021319589551344720e-02 -6.545809970618626794e-02
1.991999999999999993e+00 5.988958225506448851e-01 7.075636047366060111e-02 -6.553001596666258033e-02
2.004000000000000004e+00 5.982675566298296665e-01 7.147136738922053867e-02 -6.584586382573481833e-02
2.016000000000000014e+00 5.992935411177581218e-01 7.125058491868141441e-02 -6.526408903039421228e-02
2.028000000000000025e+00 5.981367537911129739e-01 7.112407133383194524e-02 -6.573708509607226191e-02
2.040000000000000036e+00 5.982004835160820155e-01 7.116963057748708354e-02 -6.551937405891658517e-02
2.052000000000000046e+00 5.983068861790699078e-01 7.187638879513551238e-02 -6.553360535035829271e-02
2.064000000000000057e+00 5.976887759099395181e-01 7.241747070693825561e-02 -6.580704637439502291e-02
2.076000000000000068e+00 5.980872232593814619e-01 7.295763858122975010e-02 -6.555954704921530818e-02
2.088000000000000078e+00 5.975687253050149250e-01 7.248203905253818025e-02 -6.539850095775889827e-02
2.100000000000000089e+00 5.978187194631167101e-01 7.281927995104532647e-02 -6.509911055038489214e-02
2.112000000000000099e+00 5.971877881493560247e-01 7.340846845061617387e-02 -6.555448631325430653e-02
2.124000000000000110e+00 5.970806055153262681e-01 7.367218790999212341e-02 -6.544563607680435602e-02
2.136000000000000121e+00 5.969532568015745166e-01 7.366210841625313310e-02 -6.548655854753468453e-02
2.148000000000000131e+00 5.962947720402823615e-01 7.321251313912285896e-02 -6.555676772650433082e-02
2.160000000000000142e+00 5.960386492689242477e-01 7.423120988343666349e-02 -6.597338284845806478e-02
2.172000000000000153e+00 5.958477326939961571e-01 7.526510921491991191e-02 -6.582544557421410314e-02
2.184000000000000163e+00 5.955134620787904121e-01 7.538349806892910565e-02 -6.577523438968024827e-02
2.196000000000000174e+00 5.951205060555428972e-01 7.545651908465036972e-02 -6.582195281484343186e-02
2.208000000000000185e+00 5.951825639741026297e-01 7.551462253452445594e-02 -6.584100915493233674e-02
2.220000000000000195e+00 5.945678482252786390e-01 7.670248642046430254e-02 -6.599270416467920009e-02
2.232000000000000206e+00 5.949399592468860298e-01 7.626655616942699945e-02 -6.549492861945446776e-02
2.244000000000000217e+00 5.938329671609214877e-01 7.706075165694593887e-02 -6.631500135251199024e-02
2.256000000000000227e+00 5.942708646740322287e-01 7.739632193459977660e-02 -6.608178074124113066e-02
2.268000000000000238e+00 5.940733771026212029e-01 7.869084216401628362e-02 -6.628559133312955653e-02
2.280000000000000249e+00 5.941271091106592461e-01 7.842722064884431743e-02 -6.581756908766482617e-02
2.292000000000000259e+00 5.931407873698946176e-01 7.875300571423463070e-02 -6.634584715530197907e-02
2.304000000000000270e+00 5.937686802243181683e-01 7.845612954970755670e-02 -6.590331644484635765e-02
2.315999999999999837e+00 5.933338449991798491e-01 7.866119610297979403e-02 -6.644335353674502009e-02
2.327999999999999847e+00 5.937383953239713241e-01 7.939193870208811898e-02 -6.619832014896506744e-02
2.339999999999999858e+00 5.928009772465383520e-01 7.996913207214638442e-02 -6.639421269698728145e-02
2.351999999999999869e+00 5.932639809736658387e-01 8.070534256410416551e-02 -6.609380052112159842e-02
2.363999999999999879e+00 5.933448217428884952e-01 8.087810668558401139e-02 -6.620151002688096087e-02
2.375999999999999890e+00 5.930995875000865114e-01 8.124097010831030086e-02 -6.656699224240136825e-02
2.387999999999999901e+00 5.924960729044467245e-01 8.168705660055167184e-02 -6.657830971355613303e-02
2.399999999999999911e+00 5.927121776146098142e-01 8.158105806025578444e-02 -6.610028210150392658e-02
2.411999999999999922e+00 5.921949207888806965e-01 8.161008022483264013e-02 -6.652977182954421254e-02
2.423999999999999932e+00 5.923770055571780935e-01 8.247270136404152852e-02 -6.636180884878974118e-02
2.435999999999999943e+00 5.921293652761241422e-01 8.188376614635489714e-02 -6.596896037499844212e-02
2.447999999999999954e+00 5.916120453684218239e-01 8.264839629564865731e-02 -6.606846940795293999e-02
2.459999999999999964e+00 5.919724288756716968e-01 8.303066709977394155e-02 -6.613328675639709719e-02
2.471999999999999975e+00 5.914516475576770960e-01 8.345125082198653899e-02 -6.614922712294440954e-02
2.483999999999999986e+00 5.918277201079068517e-01 8.338374708907272947e-02 -6.582049705468437373e-02
2.495999999999999996e+00 5.908541331430047228e-01 8.438110357222457225e-02 -6.623041203318533188e-02
