5.760000000000000675e-01 5.530378753693228067e-01 9.351122865028738129e-02 -6.575174804622538338e-02
5.879999999999999671e-01 5.527746427511796012e-01 9.290813557869871675e-02 -6.572628883367173658e-02
5.999999999999999778e-01 5.534702074476754996e-01 9.308102218652672399e-02 -6.581427029301262221e-02
6.119999999999999885e-01 5.532609054040830143e-01 9.283961561371972815e-02 -6.594177384539487430e-02
6.239999999999999991e-01 5.544604173159731753e-01 9.301032920395821413e-02 -6.586295065790204184e-02
6.360000000000000098e-01 5.543692640217645629e-01 9.311912296166938163e-02 -6.609690125928392723e-02
6.480000000000000204e-01 5.542984366216821002e-01 9.239128883316073682e-02 -6.595663055606051928e-02
6.600000000000000311e-01 5.548170242613055247e-01 9.182331276932696740e-02 -6.578086733286003795e-02
6.720000000000000417e-01 5.557013022495256305e-01 9.259861469614691365e-02 -6.593817464307502596e-02
6.840000000000000524e-01 5.556919080918187870e-01 9.193880290591667503e-02 -6.581634520033309566e-02
6.960000000000000631e-01 5.555417662898197717e-01 9.177540594925784334e-02 -6.632618106034471328e-02
7.079999999999999627e-01 5.556115373386133482e-01 9.175685632929428404e-02 -6.599187867721452438e-02
7.199999999999999734e-01 5.557979762908356047e-01 9.140512497663084990e-02 -6.627936001720233228e-02
7.319999999999999840e-01 5.568103349918401834e-01 9.123734247108911122e-02 -6.579384960205443555e-02
7.439999999999999947e-01 5.570387248744246289e-01 9.131363425627782304e-02 -6.629852266414988649e-02
7.560000000000000053e-01 5.570110203943479110e-01 9.119332785288415677e-02 -6.618145112106744998e-02
7.680000000000000160e-01 5.572075625164861767e-01 9.050303148844134060e-02 -6.592561033240562640e-02
7.800000000000000266e-01 5.579688160423328380e-01 9.148284221469887845e-02 -6.623334151001822323e-02
7.920000000000000373e-01 5.584369383534275588e-01 9.012667244398779587e-02 -6.615820576711800571e-02
8.040000000000000480e-01 5.585070514681907961e-01 9.032974559878907683e-02 -6.635023430682429613e-02
8.160000000000000586e-01 5.584297344468334146e-01 9.044265785872007690e-02 -6.629497252310359579e-02
8.280000000000000693e-01 5.587109897713283813e-01 9.000439464104927068e-02 -6.619183684389487454e-02
8.399999999999999689e-01 5.593683267212316013e-01 9.086280008151512155e-02 -6.659614087630034984e-02
8.519999999999999796e-01 5.599092055523545719e-01 9.006955988147936909e-02 -6.650106912864055253e-02
8.639999999999999902e-01 5.600687718904391321e-01 8.998424339719734988e-02 -6.641552930016861311e-02
8.760000000000000009e-01 5.603703366523787865e-01 9.002887379170700088e-02 -6.675456414644387326e-02
8.880000000000000115e-01 5.611009464348251097e-01 8.970794619436436856e-02 -6.645737976967444616e-02
9.000000000000000222e-01 5.613611203646224901e-01 8.972472602547973408e-02 -6.644628924741677323e-02
9.120000000000000329e-01 5.602826564352697547e-01 8.915294440820417665e-02 -6.680249672625776514e-02
9.240000000000000435e-01 5.624236686010912756e-01 9.030449608462842725e-02 -6.655383419089717922e-02
9.360000000000000542e-01 5.624331255580341526e-01 8.980570819396625770e-02 -6.655905119652913426e-02
9.480000000000000648e-01 5.624006849417285681e-01 8.976686570293983258e-02 -6.669463101908218450e-02
9.599999999999999645e-01 5.629416357348736577e-01 8.925007804876365636e-02 -6.655313216802377640e-02
9.719999999999999751e-01 5.627066100533703041e-01 8.910218326214371098e-02 -6.673814288635372682e-02
9.839999999999999858e-01 5.633011444564974823e-01 8.955571631580716563e-02 -6.690546419592685590e-02
9.959999999999999964e-01 5.639704451315312728e-01 8.904293657941500517e-02 -6.660434586968229376e-02
1.008000000000000007e+00 5.638065411271067084e-01 8.866837986588231579e-02 -6.674988485619522127e-02
1.020000000000000018e+00 5.646205733706046725e-01 8.909238940510914861e-02 -6.672563030416649166e-02
1.032000000000000028e+00 5.645275377464025190e-01 8.827725823804101479e-02 -6.683853815374690699e-02
1.044000000000000039e+00 5.650324093276524184e-01 8.816268936446644555e-02 -6.651900226578140451e-02
1.056000000000000050e+00 5.659753049071591935e-01 8.909972053456907681e-02 -6.664191688416817860e-02
1.068000000000000060e+00 5.665786069810956338e-01 8.889435007916828002e-02 -6.670358183146909981e-02
1.080000000000000071e+00 5.663548677698873046e-01 8.836764553399124866e-02 -6.693190642234336796e-02
1.092000000000000082e+00 5.667597278325453569e-01 8.788039031143388136e-02 -6.676946464845712192e-02
1.104000000000000092e+00 5.671213267409992431e-01 8.763223222316933458e-02 -6.685911833676927429e-02
1.116000000000000103e+00 5.670646321978088933e-01 8.796411603819509484e-02 -6.682175848427281128e-02
1.128000000000000114e+00 5.674395091134223357e-01 8.740613756692441894e-02 -6.708773574314014221e-02
1.140000000000000124e+00 5.680463076278374768e-01 8.807179500326485500e-02 -6.713424458786462767e-02
1.152000000000000135e+00 5.691355779867902642e-01 8.880296317160626951e-02 -6.675456793161269053e-02
1.163999999999999924e+00 5.690550097472488744e-01 8.837740948613109770e-02 -6.698138062455505359e-02
1.175999999999999934e+00 5.694517644106426024e-01 8.775174234566238129e-02 -6.677780102268097984e-02
1.187999999999999945e+00 5.697292788068814007e-01 8.766805478090403114e-02 -6.681197973948804769e-02
1.199999999999999956e+00 5.705224377262905211e-01 8.739412963602492812e-02 -6.664168432218145477e-02
1.211999999999999966e+00 5.702296591044297980e-01 8.767657871097497835e-02 -6.693598632422245731e-02
1.223999999999999977e+00 5.700124812910261074e-01 8.711304389074260579e-02 -6.704104556884218913e-02
1.235999999999999988e+00 5.703181517761175545e-01 8.678347569639786874e-02 -6.704730440771730637e-02
1.247999999999999998e+00 5.711529236737457049e-01 8.742941447401077204e-02 -6.708742482435992027e-02
1.260000000000000009e+00 5.713026173601047919e-01 8.696079057011275870e-02 -6.725770637154518394e-02
1.272000000000000020e+00 5.716279338926756326e-01 8.714351109743810608e-02 -6.741606005598368978e-02
1.284000000000000030e+00 5.721351852265631477e-01 8.665853358750455482e-02 -6.724421847519027051e-02
1.296000000000000041e+00 5.725972170758041324e-01 8.695313124982548270e-02 -6.758216454221249725e-02
1.308000000000000052e+00 5.732486718003491077e-01 8.716019578659828237e-02 -6.724707714333803821e-02
1.320000000000000062e+00 5.733496457298770110e-01 8.711145814188842040e-02 -6.734141027467019369e-02
1.332000000000000073e+00 5.734589431398012804e-01 8.693257111088964484e-02 -6.747494370218352910e-02
1.344000000000000083e+00 5.742739938613451445e-01 8.672173635122576441e-02 -6.740493600096932048e-02
1.356000000000000094e+00 5.744463819402835236e-01 8.757313304556850475e-02 -6.792625070426294709e-02
1.368000000000000105e+00 5.746901371632319178e-01 8.709304745528941016e-02 -6.763975172787342616e-02
1.380000000000000115e+00 5.753991094909312043e-01 8.702897605549722582e-02 -6.754288963029561610e-02
1.392000000000000126e+00 5.754298984949109963e-01 8.684370057832582757e-02 -6.753404288424770530e-02
1.404000000000000137e+00 5.752014289790334800e-01 8.658476614443613717e-02 -6.776337788919818694e-02
1.415999999999999925e+00 5.764532222947400530e-01 8.698214996984790504e-02 -6.740081449387497203e-02
1.427999999999999936e+00 5.760698239831907319e-01 8.603853388236472333e-02 -6.753746696464989208e-02
1.439999999999999947e+00 5.768903087707307753e-01 8.567429623028233188e-02 -6.730731809560684675e-02
1.451999999999999957e+00 5.773420852516278901e-01 8.595760668065385857e-02 -6.738177478371981666e-02
1.463999999999999968e+00 5.771730881046496231e-01 8.559903578583774597e-02 -6.752542711971784573e-02
1.475999999999999979e+00 5.782399372666405801e-01 8.574602795640269559e-02 -6.751167979727468182e-02
1.487999999999999989e+00 5.779099961577813804e-01 8.543191864028762406e-02 -6.743299896812388061e-02
1.500000000000000000e+00 5.791402791032306263e-01 8.597408089803695863e-02 -6.732271937729070177e-02
1.512000000000000011e+00 5.788354869006234749e-01 8.540789641217466643e-02 -6.733379341380471561e-02
1.524000000000000021e+00 5.802095469141114181e-01 8.588493986892101195e-02 -6.743040900161419160e-02
1.536000000000000032e+00 5.807736735363824288e-01 8.581300115772833026e-02 -6.735852316950299845e-02
1.548000000000000043e+00 5.806657707650928479e-01 8.481337238880255758e-02 -6.741629988563577203e-02
1.560000000000000053e+00 5.811346003218627043e-01 8.596213394525091533e-02 -6.754011965385216254e-02
1.572000000000000064e+00 5.813468928080344211e-01 8.505514840464267756e-02 -6.723324860013335513e-02
1.584000000000000075e+00 5.825199086288080919e-01 8.496676460390364949e-02 -6.733197702823828790e-02
1.596000000000000085e+00 5.818979792498981674e-01 8.418871045255818530e-02 -6.737637887419778426e-02
1.608000000000000096e+00 5.830076184272706685e-01 8.498707265114015252e-02 -6.744194589724175626e-02
1.620000000000000107e+00 5.831786250390831317e-01 8.362101459650381208e-02 -6.691538572932285989e-02
1.632000000000000117e+00 5.835642119432667974e-01 8.350537386370200654e-02 -6.737250727098022252e-02
1.644000000000000128e+00 5.843491783276146823e-01 8.424149869793624845e-02 -6.723902767292191940e-02
1.656000000000000139e+00 5.840143247366653689e-01 8.427325285223895290e-02 -6.749497190678491187e-02
1.667999999999999927e+00 5.840371489942643990e-01 8.364061739011090235e-02 -6.754466597641049785e-02
1.679999999999999938e+00 5.852801860724160532e-01 8.373165398674589643e-02 -6.707210166567460774e-02
1.691999999999999948e+00 5.854523070096342430e-01 8.351833096033114967e-02 -6.712860786077462505e-02
1.703999999999999959e+00 5.859311957231314594e-01 8.342297807981345625e-02 -6.701748167382939880e-02
1.715999999999999970e+00 5.859685162485156473e-01 8.336032481202376720e-02 -6.723312241228088237e-02
1.727999999999999980e+00 5.867980504951184617e-01 8.302173911696943132e-02 -6.689161578016691867e-02
1.739999999999999991e+00 5.862738506967535290e-01 8.252262351326369871e-02 -6.742164136546160980e-02
1.752000000000000002e+00 5.872129373954767528e-01 8.278448290762417672e-02 -6.688679553718018811e-02
1.764000000000000012e+00 5.880409990801058751e-01 8.368293141502866628e-02 -6.708407990447724789e-02
1.776000000000000023e+00 5.884416852280783816e-01 8.285638094701144873e-02 -6.696575026140851039e-02
1.788000000000000034e+00 5.876346388862923042e-01 8.266375343865399461e-02 -6.750595274317618133e-02
1.800000000000000044e+00 5.883756863932246839e-01 8.374146203296978230e-02 -6.733690449351864560e-02
1.812000000000000055e+00 5.888445509333988248e-01 8.316052754901200050e-02 -6.726446737149922861e-02
1.824000000000000066e+00 5.895313349922253199e-01 8.324174187007746251e-02 -6.710436759750566804e-02
1.836000000000000076e+00 5.888194758670900475e-01 8.244183775220401134e-02 -6.742761617943959784e-02
1.848000000000000087e+00 5.902393413804778444e-01 8.254435584646026280e-02 -6.703376059921821450e-02
1.860000000000000098e+00 5.901023625430760200e-01 8.261871314061239313e-02 -6.737996921369218684e-02
1.872000000000000108e+00 5.909677463749600790e-01 8.293464333740403760e-02 -6.691886445891834234e-02
1.884000000000000119e+00 5.912345604985708158e-01 8.207015541475490283e-02 -6.694297420873417115e-02
1.896000000000000130e+00 5.915821818613008487e-01 8.165858208359329240e-02 -6.703664230469763563e-02
1.908000000000000140e+00 5.918579524847538131e-01 8.142457636994401837e-02 -6.697732735486106037e-02
1.919999999999999929e+00 5.924970014553494480e-01 8.135230452239061716e-02 -6.678830518591676035e-02
1.931999999999999940e+00 5.932102982238612876e-01 8.213303584788995970e-02 -6.675705622056204991e-02
1.943999999999999950e+00 5.935729750421353534e-01 8.165778690187412703e-02 -6.691104963630030433e-02
1.955999999999999961e+00 5.939145272251927787e-01 8.177045937612686943e-02 -6.680456187998046191e-02
1.967999999999999972e+00 5.944165570332144988e-01 8.122926294643925682e-02 -6.659879944555746611e-02
1.979999999999999982e+00 5.946110000891405845e-01 8.149428358843310849e-02 -6.687161067131468239e-02
1.991999999999999993e+00 5.949734757990188250e-01 8.153140490884197567e-02 -6.671113802992147124e-02
2.004000000000000004e+00 5.951048732069220693e-01 8.128147678757305372e-02 -6.678616480690172108e-02
2.016000000000000014e+00 5.959966292126769316e-01 8.094678720437738229e-02 -6.626149662836981757e-02
2.028000000000000025e+00 5.968329612085786495e-01 8.073376427546123668e-02 -6.611969361722810912e-02
2.040000000000000036e+00 5.968623256150791256e-01 8.095666307151912211e-02 -6.625722838028370865e-02
2.052000000000000046e+00 5.969384515476804376e-01 8.139505332679546068e-02 -6.643265796358510666e-02
2.064000000000000057e+00 5.982678533745868776e-01 8.117437083002489173e-02 -6.609087180213941981e-02
2.076000000000000068e+00 5.980221355164148100e-01 8.038576887083478950e-02 -6.605918597021079308e-02
2.088000000000000078e+00 5.994857217804244742e-01 8.083355307265190082e-02 -6.583632728889787789e-02
2.100000000000000089e+00 5.999918441472995578e-01 8.121878362497797488e-02 -6.603492152969089868e-02
2.112000000000000099e+00 5.999718775133554560e-01 8.035106653762905116e-02 -6.562199380864176812e-02
2.124000000000000110e+00 5.999887226910308735e-01 8.139645814087710651e-02 -6.599150599122938221e-02
2.136000000000000121e+00 6.003353616411201132e-01 8.023912822760337349e-02 -6.591276225708558867e-02
2.148000000000000131e+00 6.015155021752175424e-01 8.043908327522486523e-02 -6.575117038225267163e-02
2.160000000000000142e+00 6.020483752759200335e-01 8.019294396682692672e-02 -6.559960681046488051e-02
2.172000000000000153e+00 6.014557457555781417e-01 8.020919672699976244e-02 -6.580267230075655116e-02
2.184000000000000163e+00 6.024529580122169881e-01 8.029350169884121036e-02 -6.560798159890296466e-02
2.196000000000000174e+00 6.027771937015549142e-01 7.897577940696008658e-02 -6.558769746363596331e-02
2.208000000000000185e+00 6.032937734539379759e-01 7.874492568991320329e-02 -6.547016246980873200e-02
2.220000000000000195e+00 6.041340227128815243e-01 7.857520993349241534e-02 -6.529656611277145917e-02
2.232000000000000206e+00 6.042142791478215536e-01 7.872914940001865536e-02 -6.527579754249171473e-02
2.244000000000000217e+00 6.040228377102381252e-01 7.901804192937111893e-02 -6.567938142267838730e-02
2.256000000000000227e+00 6.057771961324368570e-01 7.856077543436908173e-02 -6.538569533303029147e-02
2.268000000000000238e+00 6.053732327360501486e-01 7.832973042685223430e-02 -6.549333958912739728e-02
2.280000000000000249e+00 6.059131056144726468e-01 7.897608991885216034e-02 -6.546629161130723684e-02
2.292000000000000259e+00 6.065914653024336856e-01 7.886359006311184638e-02 -6.511245597810151609e-02
2.304000000000000270e+00 6.066763207839049876e-01 7.738425632069548254e-02 -6.497392719962546970e-02
2.315999999999999837e+00 6.074070098477710733e-01 7.754852845175011500e-02 -6.523990546650734745e-02
2.327999999999999847e+00 6.073357177644101990e-01 7.698122080157046576e-02 -6.509282941934564637e-02
2.339999999999999858e+00 6.086434319233481327e-01 7.756927779786357280e-02 -6.496278990374114437e-02
2.351999999999999869e+00 6.087635063387530909e-01 7.751591687516640183e-02 -6.469506733451221847e-02
2.363999999999999879e+00 6.097599561584466921e-01 7.875347299137816504e-02 -6.486934824701973135e-02
2.375999999999999890e+00 6.101017452197011748e-01 7.751895289471030792e-02 -6.476079521943350903e-02
2.387999999999999901e+00 6.105280954772435154e-01 7.746804182089406243e-02 -6.477844524691500627e-02
2.399999999999999911e+00 6.108195003741289097e-01 7.781461505340618590e-02 -6.490962011740086801e-02
2.411999999999999922e+00 6.112308297277971869e-01 7.793331921262072748e-02 -6.488800633040364696e-02
2.423999999999999932e+00 6.124495395623960059e-01 7.782573240036144702e-02 -6.475899288739836446e-02
2.435999999999999943e+00 6.118559672320925680e-01 7.684337847540638478e-02 -6.513236033196700969e-02
2.447999999999999954e+00 6.125152901538143402e-01 7.744126354761901587e-02 -6.482824978308851516e-02
2.459999999999999964e+00 6.113904563675651715e-01 7.574613455668170736e-02 -6.515960020100394767e-02
2.471999999999999975e+00 6.123871383727927942e-01 7.615793970556714032e-02 -6.533181676972285579e-02
2.483999999999999986e+00 6.133110357511855071e-01 7.689739294410839754e-02 -6.512715016215839259e-02
2.495999999999999996e+00 6.132799090728506819e-01 7.690158512014946823e-02 -6.546732512550951233e-02
2.508000000000000007e+00 6.140147688216699429e-01 7.629543515891669403e-02 -6.537907294331118946e-02
2.520000000000000018e+00 6.140052734835237391e-01 7.595976446628689704e-02 -6.501800191250564631e-02
2.532000000000000028e+00 6.145557787719824194e-01 7.660833287305475470e-02 -6.524824933323393472e-02
2.544000000000000039e+00 6.148746528730303362e-01 7.588942371435254686e-02 -6.524985965454062342e-02
2.556000000000000050e+00 6.156225740216128006e-01 7.708329126584057001e-02 -6.524812942124488813e-02
2.568000000000000060e+00 6.152853873488148828e-01 7.512699430586683436e-02 -6.526402807047132493e-02
2.580000000000000071e+00 6.155317738692845930e-01 7.583063758222405304e-02 -6.516150307476553660e-02
2.592000000000000082e+00 6.163368563268705191e-01 7.482181747591705456e-02 -6.511170050259926234e-02
2.604000000000000092e+00 6.162092028379244635e-01 7.476939786987987779e-02 -6.519758657066951346e-02
2.616000000000000103e+00 6.174865239386196913e-01 7.561662479482890442e-02 -6.528661521154324743e-02
2.628000000000000114e+00 6.176670620048945182e-01 7.555353931277389301e-02 -6.513231614888539966e-02
2.640000000000000124e+00 6.177761518189559542e-01 7.520379951037953203e-02 -6.496072088141088829e-02
2.652000000000000135e+00 6.179736136775163535e-01 7.470915051219728653e-02 -6.545555667342324579e-02
2.664000000000000146e+00 6.183582599244041855e-01 7.490612857287969051e-02 -6.549151976621610249e-02
2.676000000000000156e+00 6.181512963786270909e-01 7.443093634392099200e-02 -6.564326006868814734e-02
2.688000000000000167e+00 6.194809272555806823e-01 7.460341056799535409e-02 -6.504525346234994732e-02
2.700000000000000178e+00 6.197902756509419131e-01 7.456210731892810861e-02 -6.535907753482637916e-02
2.712000000000000188e+00 6.192585365463402214e-01 7.437875756431133745e-02 -6.574798048028335229e-02
2.724000000000000199e+00 6.197884434484588478e-01 7.379980815978257058e-02 -6.536568408192611201e-02
2.736000000000000210e+00 6.206483835033191898e-01 7.527513544367654685e-02 -6.581746172880331702e-02
2.748000000000000220e+00 6.216462097896804373e-01 7.530347102499675149e-02 -6.533356941059476064e-02
2.760000000000000231e+00 6.207584882127548109e-01 7.437827816692192673e-02 -6.615788496572758137e-02
2.772000000000000242e+00 6.218355770668111404e-01 7.453871280028048774e-02 -6.597085144690775782e-02
2.784000000000000252e+00 6.222958332045660512e-01 7.414533441030286831e-02 -6.570903038947495389e-02
2.796000000000000263e+00 6.224242482530435439e-01 7.403540500401588342e-02 -6.563223176008090021e-02
2.808000000000000274e+00 6.233502587921223581e-01 7.389720054991463782e-02 -6.571798530836585328e-02
2.819999999999999840e+00 6.231104925863281130e-01 7.384838943781731058e-02 -6.552787290538340803e-02
2.831999999999999851e+00 6.235886144506405104e-01 7.310071563204237344e-02 -6.592698457260454115e-02
2.843999999999999861e+00 6.239177495722924016e-01 7.344966578710734884e-02 -6.568412049447566736e-02
2.855999999999999872e+00 6.242473353368487299e-01 7.287464620377499813e-02 -6.581573824077580070e-02
2.867999999999999883e+00 6.255524136151761061e-01 7.252588785518494785e-02 -6.524252851368134154e-02
2.879999999999999893e+00 6.251573433493572418e-01 7.315470534842674621e-02 -6.574452324403196046e-02
2.891999999999999904e+00 6.254227843797653952e-01 7.364477075112865756e-02 -6.594295706271564861e-02
2.903999999999999915e+00 6.261308817356571188e-01 7.331460687508620233e-02 -6.583706137389599977e-02
2.915999999999999925e+00 6.259356861101081915e-01 7.212279622438254323e-02 -6.545858196537510110e-02
2.927999999999999936e+00 6.272306529644207096e-01 7.289332091501475597e-02 -6.552341505542899625e-02
2.939999999999999947e+00 6.275225378647387720e-01 7.249527900055882657e-02 -6.535635140366966023e-02
2.951999999999999957e+00 6.277482999746859527e-01 7.184609803630506719e-02 -6.533885578584028297e-02
