1.140000000000000124e+00 6.351906926766178740e-01 1.548700042413689026e-01 -6.175897737717490898e-02
1.152000000000000135e+00 6.355727315617871742e-01 1.551531415613099929e-01 -6.150009004672665064e-02
1.163999999999999924e+00 6.361313069376423046e-01 1.559446639015798497e-01 -6.164841828679974711e-02
1.175999999999999934e+00 6.361005879559283871e-01 1.566938128869351243e-01 -6.175602803541915126e-02
1.187999999999999945e+00 6.360717028412592455e-01 1.570659339689721712e-01 -6.184383221359351229e-02
1.199999999999999956e+00 6.371391594695000604e-01 1.573706751612195531e-01 -6.142831831938279363e-02
1.211999999999999966e+00 6.370606417102030461e-01 1.571406851562874574e-01 -6.156695006566529488e-02
1.223999999999999977e+00 6.377518168031428569e-01 1.578348174236758883e-01 -6.153554101350753452e-02
1.235999999999999988e+00 6.373698537018201993e-01 1.575090315751961900e-01 -6.146548819186331558e-02
1.247999999999999998e+00 6.372659215554706824e-01 1.577067607526818072e-01 -6.170339687686748897e-02
1.260000000000000009e+00 6.380876533307739962e-01 1.577453698558493878e-01 -6.150152725857239294e-02
1.272000000000000020e+00 6.378485524313577404e-01 1.581785420531419128e-01 -6.184684976888384089e-02
1.284000000000000030e+00 6.383909223346898587e-01 1.580248264933820646e-01 -6.160678125578301911e-02
1.296000000000000041e+00 6.392895703272345465e-01 1.590810601231725796e-01 -6.143184746111186867e-02
1.308000000000000052e+00 6.388037656008266341e-01 1.588828120378548703e-01 -6.169266484407295859e-02
1.320000000000000062e+00 6.385137690547478817e-01 1.586843761825841581e-01 -6.208348680913067241e-02
1.332000000000000073e+00 6.392664247961894475e-01 1.587923284097508825e-01 -6.196196466465490188e-02
1.344000000000000083e+00 6.399887053279776916e-01 1.594180349523871831e-01 -6.177140503030745244e-02
1.356000000000000094e+00 6.396184980824355382e-01 1.592735129146122253e-01 -6.165332095532778667e-02
1.368000000000000105e+00 6.406039966881564851e-01 1.594815460964758846e-01 -6.168903808388967458e-02
1.380000000000000115e+00 6.402147779153126717e-01 1.598664328433897219e-01 -6.209326051280582986e-02
1.392000000000000126e+00 6.408121249645617468e-01 1.592220705289369986e-01 -6.187358971651758105e-02
1.404000000000000137e+00 6.411254810301324492e-01 1.596513087639906681e-01 -6.180434968488764114e-02
1.415999999999999925e+00 6.412542753382793892e-01 1.599067615272698195e-01 -6.211815968186149700e-02
1.427999999999999936e+00 6.420190315958013150e-01 1.594482829614673747e-01 -6.153438749381236195e-02
1.439999999999999947e+00 6.413933542604485227e-01 1.596755639681970984e-01 -6.218249584421714493e-02
1.451999999999999957e+00 6.425470044714013396e-01 1.609187249531738861e-01 -6.194522331085872829e-02
1.463999999999999968e+00 6.421657491401935314e-01 1.597419247130294206e-01 -6.189634055694761411e-02
1.475999999999999979e+00 6.430923096572839226e-01 1.600116842931474104e-01 -6.151375429543746304e-02
1.487999999999999989e+00 6.434629874865587240e-01 1.602593143867313830e-01 -6.154096655879105759e-02
1.500000000000000000e+00 6.431208086138127111e-01 1.605284983302053825e-01 -6.168850847666653564e-02
1.512000000000000011e+00 6.436639824743167759e-01 1.602836596684433512e-01 -6.170577951744973810e-02
1.524000000000000021e+00 6.440643105961252335e-01 1.602718110164470522e-01 -6.163155094624200164e-02
1.536000000000000032e+00 6.442477548766574191e-01 1.606068909147340407e-01 -6.138558844014230242e-02
1.548000000000000043e+00 6.452987347539620444e-01 1.611076635034198179e-01 -6.130843071448371928e-02
