5.040000000000000036e-01 5.314951590778006496e-01 -1.328851173952931009e-01 1.299180023047828009e-02
5.160000000000000142e-01 5.311710301123605538e-01 -1.335735853629619607e-01 1.331120665119427116e-02
5.280000000000000249e-01 5.315368342397082113e-01 -1.340166981826508563e-01 1.325390399195069263e-02
5.400000000000000355e-01 5.316130294477252605e-01 -1.343935932429923819e-01 1.283282272054838552e-02
5.520000000000000462e-01 5.316324857908926171e-01 -1.355094134595477284e-01 1.335189585421609620e-02
5.640000000000000568e-01 5.316776383541017559e-01 -1.346746835138977749e-01 1.287146859201343529e-02
5.760000000000000675e-01 5.310979241849426158e-01 -1.351247332875406271e-01 1.274273633291140434e-02
5.879999999999999671e-01 5.314848891339190029e-01 -1.356114970712264667e-01 1.322518716809202577e-02
5.999999999999999778e-01 5.319899371644269959e-01 -1.362604019601127148e-01 1.308846567047093623e-02
6.119999999999999885e-01 5.314113226366415921e-01 -1.365700680869122996e-01 1.315879286911900842e-02
6.239999999999999991e-01 5.317901374495270783e-01 -1.369967431247835488e-01 1.309370635290296042e-02
6.360000000000000098e-01 5.322640917175109898e-01 -1.368542917015102278e-01 1.316364664988453614e-02
6.480000000000000204e-01 5.318765739935268355e-01 -1.371511567916975927e-01 1.281857238337230642e-02
6.600000000000000311e-01 5.315912074500230844e-01 -1.375933164186577407e-01 1.300410885231999963e-02
6.720000000000000417e-01 5.314892848412299253e-01 -1.380968952439903807e-01 1.311978164997053276e-02
6.840000000000000524e-01 5.317880879451962750e-01 -1.377405439008494992e-01 1.277672422782628880e-02
6.960000000000000631e-01 5.323603684736107899e-01 -1.378771284560903199e-01 1.317725201715573558e-02
7.079999999999999627e-01 5.329842079673948740e-01 -1.379548772276713853e-01 1.309883781051374152e-02
7.199999999999999734e-01 5.326436800588296716e-01 -1.389633947560836025e-01 1.346531341545350452e-02
7.319999999999999840e-01 5.330532317750283910e-01 -1.384017396384825127e-01 1.306925339575022021e-02
7.439999999999999947e-01 5.337999571483226235e-01 -1.397416847911766291e-01 1.389659652860087552e-02
7.560000000000000053e-01 5.328652644280656991e-01 -1.402513755902765613e-01 1.371728809018649131e-02
7.680000000000000160e-01 5.339359567282028207e-01 -1.403818782066522663e-01 1.364244238442999246e-02
7.800000000000000266e-01 5.339388172457472104e-01 -1.409905676790144391e-01 1.387148565821027385e-02
7.920000000000000373e-01 5.340367587543451977e-01 -1.413096309717947752e-01 1.387182095934734460e-02
8.040000000000000480e-01 5.337861381468528288e-01 -1.409984803050170765e-01 1.350466312947518066e-02
8.160000000000000586e-01 5.340462370444047924e-01 -1.422095052618068955e-01 1.365388613146516911e-02
8.280000000000000693e-01 5.341357530714654356e-01 -1.423933191026397760e-01 1.400628104463551987e-02
8.399999999999999689e-01 5.347328876163357503e-01 -1.430450102448689864e-01 1.427322807625854006e-02
8.519999999999999796e-01 5.342932083823593858e-01 -1.433543058025106842e-01 1.377152799960770779e-02
8.639999999999999902e-01 5.351773615251184113e-01 -1.433013515935436799e-01 1.409897876721134813e-02
8.760000000000000009e-01 5.346043951749986922e-01 -1.435215044820975783e-01 1.395042072927637350e-02
8.880000000000000115e-01 5.347170539370774689e-01 -1.438506995726486493e-01 1.369191405656461358e-02
9.000000000000000222e-01 5.347487173111781233e-01 -1.440784893746735462e-01 1.379200654836037349e-02
9.120000000000000329e-01 5.354228996045720113e-01 -1.445171043504693553e-01 1.414353604513407525e-02
9.240000000000000435e-01 5.350132161998646385e-01 -1.445320133253331640e-01 1.408475436985794083e-02
9.360000000000000542e-01 5.351260030866354933e-01 -1.451523898278846425e-01 1.386259374614917661e-02
9.480000000000000648e-01 5.352239419002201570e-01 -1.451644655536356576e-01 1.395811300527475401e-02
9.599999999999999645e-01 5.343586463387178798e-01 -1.454639402201589604e-01 1.340062935861966592e-02
9.719999999999999751e-01 5.350875007354046753e-01 -1.462570942683809327e-01 1.374351477842743197e-02
9.839999999999999858e-01 5.358070228655653633e-01 -1.464407485512448925e-01 1.361946754200238363e-02
9.959999999999999964e-01 5.350600743461559894e-01 -1.472801633119968368e-01 1.353222386640972469e-02
1.008000000000000007e+00 5.357297729394659980e-01 -1.479311649748823732e-01 1.411960011295818052e-02
1.020000000000000018e+00 5.367578863576197845e-01 -1.479669382798838306e-01 1.373307919454398729e-02
