3.360000000000000209e-01 8.533289489035099651e-01 -9.756495348024812886e-02 -1.240106735395229698e-01
3.480000000000000315e-01 8.526132048680080677e-01 -9.841083227900965236e-02 -1.241857892070696578e-01
3.599999999999999867e-01 8.534700793184006873e-01 -9.754783183776921662e-02 -1.235637967873786935e-01
3.719999999999999973e-01 8.530709259861124494e-01 -9.753380929507633745e-02 -1.238344050201763691e-01
3.840000000000000080e-01 8.530910330416470178e-01 -9.643902181669049278e-02 -1.239727248779224356e-01
3.960000000000000187e-01 8.529221614823981890e-01 -9.606013582308720045e-02 -1.241530305836060777e-01
4.080000000000000293e-01 8.529492350621441510e-01 -9.524731295969005029e-02 -1.244183872621368869e-01
4.199999999999999845e-01 8.534811920103170246e-01 -9.467322320425236581e-02 -1.239594736388809348e-01
4.319999999999999951e-01 8.526897163355215969e-01 -9.536583942358824173e-02 -1.241957253040842230e-01
4.440000000000000058e-01 8.530906657437485885e-01 -9.399270693140791832e-02 -1.239601223252842499e-01
4.560000000000000164e-01 8.526393742771701811e-01 -9.464504889907968121e-02 -1.241115460089114442e-01
4.680000000000000271e-01 8.530324599747665104e-01 -9.442224988750697046e-02 -1.236118718536132755e-01
4.799999999999999822e-01 8.522725380458362476e-01 -9.378539668848576150e-02 -1.246214679558688698e-01
4.919999999999999929e-01 8.520735302432129732e-01 -9.359930026595215946e-02 -1.245000174514055979e-01
5.040000000000000036e-01 8.523441335914512251e-01 -9.298118503047973771e-02 -1.242142501944162591e-01
5.160000000000000142e-01 8.519184288039690633e-01 -9.363045312832506128e-02 -1.240692037454354801e-01
5.280000000000000249e-01 8.519212087504486330e-01 -9.260118506315850873e-02 -1.244705118323464893e-01
5.400000000000000355e-01 8.517639756989683342e-01 -9.231099435217884897e-02 -1.246761534581535685e-01
5.520000000000000462e-01 8.520291269198573270e-01 -9.132940815727014217e-02 -1.242674736786358730e-01
5.640000000000000568e-01 8.514764790097446578e-01 -9.187451615374075953e-02 -1.246178223387524042e-01
5.760000000000000675e-01 8.518334824151686524e-01 -9.098775806818087952e-02 -1.244226424869318004e-01
5.879999999999999671e-01 8.518155547291321739e-01 -9.059788267260640571e-02 -1.244779697740351077e-01
5.999999999999999778e-01 8.513684878840013237e-01 -9.096816050691795830e-02 -1.243454657175039613e-01
6.119999999999999885e-01 8.511406411247414150e-01 -9.008555152481173556e-02 -1.249815245975165051e-01
6.239999999999999991e-01 8.511309048267453603e-01 -9.003349885257318219e-02 -1.246876589008732161e-01
6.360000000000000098e-01 8.515530062042557802e-01 -8.958694291174044977e-02 -1.243922967454700601e-01
6.480000000000000204e-01 8.510902775733284464e-01 -8.943973786469944232e-02 -1.245633453495211679e-01
6.600000000000000311e-01 8.511780868432973213e-01 -8.864300019702332778e-02 -1.247136984134751270e-01
6.720000000000000417e-01 8.510376054960377967e-01 -8.808110551741625549e-02 -1.248259053480952341e-01
6.840000000000000524e-01 8.506957615064741907e-01 -8.785433526679761740e-02 -1.249844122349043352e-01
6.960000000000000631e-01 8.502838459920926129e-01 -8.788959626596579144e-02 -1.252026439582669959e-01
7.079999999999999627e-01 8.503619174222590837e-01 -8.708409040985683192e-02 -1.253699423292778392e-01
7.199999999999999734e-01 8.500228401493102881e-01 -8.720736772007370297e-02 -1.252050815117985716e-01
7.319999999999999840e-01 8.499385700119982401e-01 -8.630468714537775643e-02 -1.255280877363709746e-01
