3.900000000000000133e-01 5.689749233563305975e-01 8.411274186334109781e-02 3.739979069326999223e-02
4.000000000000000222e-01 5.683745392851961009e-01 8.510929786550718024e-02 3.678904956558396583e-02
4.100000000000000311e-01 5.687817028497420546e-01 8.491566175101583624e-02 3.733387359972902692e-02
4.199999999999999845e-01 5.695240885729887514e-01 8.612098105405732729e-02 3.734556344175723325e-02
4.299999999999999933e-01 5.693419322995216802e-01 8.625307464005789460e-02 3.735902049630751565e-02
4.400000000000000022e-01 5.689817041693414623e-01 8.703739118317772860e-02 3.722505649096917446e-02
4.500000000000000111e-01 5.696328775362129448e-01 8.795832347890261693e-02 3.727986129278580002e-02
4.600000000000000200e-01 5.698793945483815460e-01 8.869320135992890541e-02 3.772518659182268197e-02
4.700000000000000289e-01 5.701533654549334473e-01 8.910193916176702145e-02 3.747925958232901922e-02
4.799999999999999822e-01 5.702556040084565403e-01 8.961414119663448086e-02 3.778538104452294072e-02
4.899999999999999911e-01 5.708408215069152858e-01 9.108657441845929847e-02 3.784251014848991762e-02
5.000000000000000000e-01 5.713824223068976194e-01 9.269363081587098097e-02 3.747671069906914620e-02
5.100000000000000089e-01 5.712796364812525729e-01 9.361391821531375723e-02 3.773239203349520315e-02
5.200000000000000178e-01 5.710291987545536019e-01 9.403286904057492346e-02 3.783767229543680971e-02
5.300000000000000266e-01 5.714370437516368417e-01 9.616257175480513730e-02 3.776111330718419368e-02
5.400000000000000355e-01 5.714631973485083671e-01 9.668048654084736293e-02 3.778102284921683318e-02
5.500000000000000444e-01 5.718662054968878250e-01 9.846583626349988960e-02 3.779744026690075309e-02
5.600000000000000533e-01 5.718604402114569885e-01 9.914991894253372129e-02 3.782099027009993425e-02
5.700000000000000622e-01 5.720972453376760303e-01 1.004845583845316859e-01 3.777226516158913028e-02
5.799999999999999600e-01 5.719976673589740601e-01 1.014346180151571158e-01 3.798969184117268610e-02
5.899999999999999689e-01 5.725464888035438626e-01 1.032107074036044680e-01 3.787368719134947409e-02
5.999999999999999778e-01 5.727988747631663768e-01 1.042131472035263129e-01 3.789921934313436602e-02
6.099999999999999867e-01 5.724217372884311539e-01 1.049027034104610123e-01 3.758936110698419403e-02
6.199999999999999956e-01 5.727369537649087405e-01 1.063027768338174611e-01 3.785447357899163895e-02
6.300000000000000044e-01 5.730762682845075284e-01 1.071398196606687947e-01 3.785506207835928616e-02
6.400000000000000133e-01 5.732287050522882899e-01 1.084834183588937601e-01 3.805201605558737599e-02
6.500000000000000222e-01 5.733848557148869540e-01 1.095850139107244631e-01 3.757414464889036881e-02
6.600000000000000311e-01 5.732733331093271545e-01 1.111753850670590266e-01 3.739074266710552819e-02
6.700000000000000400e-01 5.734220201578043019e-01 1.119465013061388126e-01 3.744556835037696207e-02
6.800000000000000488e-01 5.736894143148639769e-01 1.132671091344246012e-01 3.735411731416882902e-02
6.900000000000000577e-01 5.741166222698608212e-01 1.147635205463608810e-01 3.758998546013019026e-02
7.000000000000000666e-01 5.741862550123951747e-01 1.163571948477973017e-01 3.735600186318926985e-02
7.099999999999999645e-01 5.745811730283112428e-01 1.173242777141127874e-01 3.715147562487400301e-02
7.199999999999999734e-01 5.746420447453719493e-01 1.185863583208311423e-01 3.743285981282383490e-02
7.299999999999999822e-01 5.751750489014826329e-01 1.200840952820436541e-01 3.725564591014664945e-02
7.399999999999999911e-01 5.749117357847258747e-01 1.204679153364340977e-01 3.723600908729261111e-02
7.500000000000000000e-01 5.752708404447446355e-01 1.220988598160589050e-01 3.726355587603112640e-02
7.600000000000000089e-01 5.751181137646081964e-01 1.232603140569114852e-01 3.733144665530332973e-02
7.700000000000000178e-01 5.750016501511014955e-01 1.248213962596289722e-01 3.680066466806015957e-02
7.800000000000000266e-01 5.749560822229093926e-01 1.262423462759601767e-01 3.660272462140360533e-02
7.900000000000000355e-01 5.754168659640049865e-01 1.272058471358804566e-01 3.686404766261879712e-02
8.000000000000000444e-01 5.752899726609767006e-01 1.279081380161556925e-01 3.693976519030243294e-02
8.100000000000000533e-01 5.754437326773499395e-01 1.291142996570520118e-01 3.672312409529728677e-02
8.200000000000000622e-01 5.759925291578584794e-01 1.305375868088879954e-01 3.697390342674927721e-02
8.300000000000000711e-01 5.756666519223551104e-01 1.314101266159875270e-01 3.695000343154548200e-02
8.399999999999999689e-01 5.753458457481440691e-01 1.323892947585408597e-01 3.656273660517619234e-02
8.499999999999999778e-01 5.755144712805053686e-01 1.330432681848280063e-01 3.661953593237543547e-02
8.599999999999999867e-01 5.755829313562956795e-01 1.341870187820484450e-01 3.661188394407363655e-02
8.699999999999999956e-01 5.760380095156882874e-01 1.355454447931380979e-01 3.683110946623799342e-02
8.800000000000000044e-01 5.757502289722127298e-01 1.363299073206224177e-01 3.647347266954881900e-02
8.900000000000000133e-01 5.758485997640468979e-01 1.368049404769819954e-01 3.652840687429305400e-02
9.000000000000000222e-01 5.756711223245594145e-01 1.370002861563499597e-01 3.604866775283182417e-02
9.100000000000000311e-01 5.760058416032910467e-01 1.371715695477522534e-01 3.589438511434488166e-02
9.200000000000000400e-01 5.768876344915228049e-01 1.369934134827111016e-01 3.635861810644001879e-02
9.300000000000000488e-01 5.768004041497825085e-01 1.368591263928384261e-01 3.590792302340344716e-02
9.400000000000000577e-01 5.773410206905313924e-01 1.371060023357181246e-01 3.577077794029132063e-02
9.500000000000000666e-01 5.774823621823541586e-01 1.372727962550684411e-01 3.590056621744425885e-02
9.599999999999999645e-01 5.774853811691265104e-01 1.368431780742321857e-01 3.567836231098121119e-02
9.699999999999999734e-01 5.780490422487299940e-01 1.368423988187073836e-01 3.574516387821920910e-02
9.799999999999999822e-01 5.778769082102183097e-01 1.362893698973258461e-01 3.559981782126889899e-02
9.899999999999999911e-01 5.778769082102183097e-01 1.362893698973258461e-01 3.559981782126889899e-02
1.000000000000000000e+00 5.779795170574520968e-01 1.364681918448590880e-01 3.542587397343263667e-02
1.010000000000000009e+00 5.781684336652489486e-01 1.370815006876875408e-01 3.580519719046307975e-02
1.020000000000000018e+00 5.777347953853947393e-01 1.392156354543623020e-01 3.544209236652927364e-02
1.030000000000000027e+00 5.776831521293449567e-01 1.395799665188092176e-01 3.569324459509315428e-02
1.040000000000000036e+00 5.773632197596763049e-01 1.405858747430984435e-01 3.538358694303573443e-02
1.050000000000000044e+00 5.772093674019980192e-01 1.411084739877653260e-01 3.566055881043753845e-02
1.060000000000000053e+00 5.767737039045660596e-01 1.417361427015693676e-01 3.534143705538751040e-02
1.070000000000000062e+00 5.767737039045660596e-01 1.417361427015693676e-01 3.534143705538751040e-02
1.080000000000000071e+00 5.753852279027914518e-01 1.429876310245982718e-01 3.487208274480049774e-02
1.090000000000000080e+00 5.755848967104683078e-01 1.441453255855848770e-01 3.484041073520034726e-02
1.100000000000000089e+00 5.750453514046584003e-01 1.441376479541270350e-01 3.485039934238773340e-02
1.110000000000000098e+00 5.750453514046584003e-01 1.441376479541270350e-01 3.485039934238773340e-02
1.120000000000000107e+00 5.743664589998257464e-01 1.450810738645293696e-01 3.488708031503370832e-02
1.130000000000000115e+00 5.743664589998257464e-01 1.450810738645293696e-01 3.488708031503370832e-02
1.140000000000000124e+00 5.741588024298052151e-01 1.460295203419433308e-01 3.460221643373343620e-02
1.150000000000000133e+00 5.742936525793834734e-01 1.469358326986096863e-01 3.470509138867325372e-02
1.159999999999999920e+00 5.742936525793834734e-01 1.469358326986096863e-01 3.470509138867325372e-02
1.169999999999999929e+00 5.738702649644528142e-01 1.473742382437963627e-01 3.413922539260626915e-02
1.179999999999999938e+00 5.742252575915793855e-01 1.477446705436900043e-01 3.433840235222680032e-02
1.189999999999999947e+00 5.739252253177965502e-01 1.481169004282796298e-01 3.422443631236098127e-02
1.199999999999999956e+00 5.747942309734895838e-01 1.486997971078053427e-01 3.435670422923554901e-02
1.209999999999999964e+00 5.741496673381152327e-01 1.484530493958298170e-01 3.400928756293263022e-02
1.219999999999999973e+00 5.739750014279658696e-01 1.490315690087883060e-01 3.391519287180708858e-02
1.229999999999999982e+00 5.738024361709809229e-01 1.490557406377857330e-01 3.373365661260097764e-02
1.239999999999999991e+00 5.740665087148735246e-01 1.500801723728919512e-01 3.369261075927777044e-02
1.250000000000000000e+00 5.742678182863216740e-01 1.508614229193381562e-01 3.408417229766042694e-02
1.260000000000000009e+00 5.736982946504410874e-01 1.512211774791366869e-01 3.389342433751565270e-02
1.270000000000000018e+00 5.738953061604014083e-01 1.519533035978776203e-01 3.375213942799849126e-02
1.280000000000000027e+00 5.731228754817334625e-01 1.526407896478533532e-01 3.339320357481428969e-02
1.290000000000000036e+00 5.733650716412448389e-01 1.532183894129143242e-01 3.347592884583660416e-02
1.300000000000000044e+00 5.734912048571855214e-01 1.539021513671684493e-01 3.344140545480051713e-02
1.310000000000000053e+00 5.734576019127179958e-01 1.551859419687416641e-01 3.350351485958354136e-02
1.320000000000000062e+00 5.735149437109381410e-01 1.555846184853860170e-01 3.332327506574047499e-02
1.330000000000000071e+00 5.731681420097464175e-01 1.557543362381513252e-01 3.321114850235959426e-02
1.340000000000000080e+00 5.733263790701654816e-01 1.569252336424069860e-01 3.285325671367566452e-02
1.350000000000000089e+00 5.734107948629990625e-01 1.579540451037067805e-01 3.300884694032828193e-02
1.360000000000000098e+00 5.734892397865989366e-01 1.585994242248187081e-01 3.322452557012994107e-02
1.370000000000000107e+00 5.730973727538073437e-01 1.597189903293153301e-01 3.267714585803636190e-02
1.380000000000000115e+00 5.730854568857211007e-01 1.602641949980590230e-01 3.258636461797317224e-02
1.390000000000000124e+00 5.728607379646116771e-01 1.609020961207331679e-01 3.261460358601674797e-02
1.400000000000000133e+00 5.724351253725415978e-01 1.619536465037041406e-01 3.199418896009144364e-02
1.409999999999999920e+00 5.726703643387555109e-01 1.628148467969937618e-01 3.200038533484197978e-02
1.419999999999999929e+00 5.728025392134707960e-01 1.639439616386686727e-01 3.177633938103316402e-02
1.429999999999999938e+00 5.724710333774180038e-01 1.645779542928564598e-01 3.158221799790845302e-02
1.439999999999999947e+00 5.729461652301773844e-01 1.656759134385583365e-01 3.161358210106302719e-02
1.449999999999999956e+00 5.725762461205449183e-01 1.666696268982451046e-01 3.148713590857653982e-02
1.459999999999999964e+00 5.731729950697698195e-01 1.673277761626888738e-01 3.170422816482696554e-02
1.469999999999999973e+00 5.727090053277392734e-01 1.685734129504775358e-01 3.125947317644259954e-02
1.479999999999999982e+00 5.734805202617656583e-01 1.697637565211503052e-01 3.174229197737120367e-02
1.489999999999999991e+00 5.737118732180488401e-01 1.705608596163885882e-01 3.132204254282842243e-02
1.500000000000000000e+00 5.732053388757940571e-01 1.718457611064255763e-01 3.111251538875919875e-02
1.510000000000000009e+00 5.729305270341285006e-01 1.727821614731047950e-01 3.073109765902011514e-02
1.520000000000000018e+00 5.738098765966379577e-01 1.736753190261043911e-01 3.136543151015812325e-02
1.530000000000000027e+00 5.738125391424708788e-01 1.745529076186062289e-01 3.154509912510975594e-02
1.540000000000000036e+00 5.734519406994880164e-01 1.749258621279439763e-01 3.167435605148722494e-02
1.550000000000000044e+00 5.731170388280468764e-01 1.757955947988468215e-01 3.103252534095254922e-02
1.560000000000000053e+00 5.737201989401635727e-01 1.769089248741629872e-01 3.145553413978584983e-02
1.570000000000000062e+00 5.736101552662794534e-01 1.774614234241494448e-01 3.130929823061402717e-02
1.580000000000000071e+00 5.733293185218432120e-01 1.788611884623668713e-01 3.093709060823383872e-02
1.590000000000000080e+00 5.732665728630684798e-01 1.795004789864435568e-01 3.114838746016203308e-02
1.600000000000000089e+00 5.735964228952233901e-01 1.809387501067659942e-01 3.135983156686596857e-02
1.610000000000000098e+00 5.734120785735523640e-01 1.815853856846326164e-01 3.102625428309770811e-02
1.620000000000000107e+00 5.734749529797105172e-01 1.821304526327660045e-01 3.105791326528282992e-02
1.630000000000000115e+00 5.739795401951803822e-01 1.831882177473672380e-01 3.158012175067242272e-02
1.640000000000000124e+00 5.738325538673838544e-01 1.843018573186505360e-01 3.122268442564514468e-02
1.650000000000000133e+00 5.735458657934696669e-01 1.848240496772214636e-01 3.121751075061784259e-02
1.660000000000000142e+00 5.735567625149041726e-01 1.856506212386986598e-01 3.093584929197110145e-02
1.669999999999999929e+00 5.738272951242353592e-01 1.865281365969295446e-01 3.122067348410572513e-02
1.679999999999999938e+00 5.742351203034512519e-01 1.874814732780495929e-01 3.112005425551164772e-02
1.689999999999999947e+00 5.743022096094451134e-01 1.879139671117643628e-01 3.130688949246361596e-02
1.699999999999999956e+00 5.745122459971564455e-01 1.891926725524241404e-01 3.144095397260258939e-02
1.709999999999999964e+00 5.738375703862964583e-01 1.894541370665492053e-01 3.102118937935653686e-02
1.719999999999999973e+00 5.740938383831606373e-01 1.904583497484022003e-01 3.100385907459154294e-02
1.729999999999999982e+00 5.742507915819657915e-01 1.915951860523057160e-01 3.112005669976157518e-02
1.739999999999999991e+00 5.745429150494717474e-01 1.925301444438382026e-01 3.113556697670027962e-02
1.750000000000000000e+00 5.743128167217043112e-01 1.930797394258562949e-01 3.118826877419803717e-02
1.760000000000000009e+00 5.742701959088065689e-01 1.929797829922691998e-01 3.137147236196931310e-02
1.770000000000000018e+00 5.742412547172693893e-01 1.941208866078955042e-01 3.120960322675687959e-02
1.780000000000000027e+00 5.745491792133592401e-01 1.948826444345351516e-01 3.137481668109003835e-02
1.790000000000000036e+00 5.738146338023861759e-01 1.946862030025619805e-01 3.097983035842247213e-02
1.800000000000000044e+00 5.749086923260855464e-01 1.959176461558640725e-01 3.146830163816295711e-02
1.810000000000000053e+00 5.744891986856058841e-01 1.961498406938469163e-01 3.105321419243715908e-02
1.820000000000000062e+00 5.747835429132439611e-01 1.965671412145288954e-01 3.148948367196703624e-02
1.830000000000000071e+00 5.746774236866453167e-01 1.972293567286329541e-01 3.105506756557901288e-02
1.840000000000000080e+00 5.742627396073939350e-01 1.970968740450864953e-01 3.101698962398398429e-02
1.850000000000000089e+00 5.747053376879615039e-01 1.978705601670935066e-01 3.127018074373302814e-02
1.860000000000000098e+00 5.746665718205460349e-01 1.979551937773982029e-01 3.092419697223411368e-02
1.870000000000000107e+00 5.748723528828868501e-01 1.982805260194396013e-01 3.103720259534088755e-02
1.880000000000000115e+00 5.746941655295795259e-01 1.985594367473072497e-01 3.125523055678565421e-02
1.890000000000000124e+00 5.747046722111310846e-01 1.997050517474127096e-01 3.136258287783855181e-02
1.900000000000000133e+00 5.745875971492693246e-01 1.989763664711237667e-01 3.127012252581989199e-02
1.910000000000000142e+00 5.750116439411361302e-01 2.002799414792372779e-01 3.152241560444241086e-02
1.919999999999999929e+00 5.751025124259084853e-01 2.009466308149979175e-01 3.137494253772361158e-02
1.929999999999999938e+00 5.751025124259084853e-01 2.009466308149979175e-01 3.137494253772361158e-02
1.939999999999999947e+00 5.750193726879301304e-01 2.016704126025005706e-01 3.109150502900440149e-02
1.949999999999999956e+00 5.746571142337140170e-01 2.019898965639800592e-01 3.143678252591349670e-02
1.959999999999999964e+00 5.746571142337140170e-01 2.019898965639800592e-01 3.143678252591349670e-02
1.969999999999999973e+00 5.751109072150384360e-01 2.029287953548620238e-01 3.173051234797310410e-02
1.979999999999999982e+00 5.746332538467134876e-01 2.033016872398590580e-01 3.107849078200611292e-02
1.989999999999999991e+00 5.746332538467134876e-01 2.033016872398590580e-01 3.107849078200611292e-02
2.000000000000000000e+00 5.744847120845779642e-01 2.039237458410359527e-01 3.121159195374089562e-02
2.010000000000000231e+00 5.745473674296608380e-01 2.041075180662217103e-01 3.140128646745114077e-02
2.020000000000000018e+00 5.745473674296608380e-01 2.041075180662217103e-01 3.140128646745114077e-02
2.030000000000000249e+00 5.747229111398710621e-01 2.050575075253392443e-01 3.147875313750892606e-02
2.040000000000000036e+00 5.746098271397270807e-01 2.053946928529916949e-01 3.129308237170318197e-02
2.049999999999999822e+00 5.745898905505434362e-01 2.059931559591788586e-01 3.113621594584402991e-02
2.060000000000000053e+00 5.742965876228038891e-01 2.059844879783254701e-01 3.147710047639457054e-02
2.069999999999999840e+00 5.748614487574867926e-01 2.068189028338784929e-01 3.160021129321088224e-02
2.080000000000000071e+00 5.748308029955728760e-01 2.070029475060636837e-01 3.143306517288663171e-02
2.089999999999999858e+00 5.745511574316551906e-01 2.071418566925761207e-01 3.114176850058524709e-02
2.100000000000000089e+00 5.749612717789622796e-01 2.080002615697664758e-01 3.128025001160584379e-02
2.109999999999999876e+00 5.747311847863542100e-01 2.081103349748227027e-01 3.129887693601172277e-02
2.120000000000000107e+00 5.747311847863542100e-01 2.081103349748227027e-01 3.129887693601172277e-02
2.129999999999999893e+00 5.745713113218764434e-01 2.083275198893618507e-01 3.112877514356683639e-02
2.140000000000000124e+00 5.748562377376651433e-01 2.090775470010303450e-01 3.170721703681007864e-02
2.149999999999999911e+00 5.747287306451321909e-01 2.096861572299230370e-01 3.162515958926305493e-02
2.160000000000000142e+00 5.749011785103257388e-01 2.095888846108350245e-01 3.156105425663956188e-02
2.169999999999999929e+00 5.745146800247943331e-01 2.102816051151865373e-01 3.182762382260018175e-02
2.180000000000000160e+00 5.748929777741261793e-01 2.107439936293502847e-01 3.143213294336373587e-02
2.189999999999999947e+00 5.749637891952905644e-01 2.120376629350254893e-01 3.140672997587013598e-02
2.200000000000000178e+00 5.743595614438934405e-01 2.118891088873996187e-01 3.131117391519300241e-02
2.209999999999999964e+00 5.746057002355876575e-01 2.120882758983908822e-01 3.154203653818817704e-02
2.220000000000000195e+00 5.749047834807546886e-01 2.122192169840398102e-01 3.167763741016570850e-02
2.229999999999999982e+00 5.742005574393707068e-01 2.128733392938267355e-01 3.128190648057368323e-02
2.240000000000000213e+00 5.747053296755297858e-01 2.136658651899961403e-01 3.135237430632058925e-02
2.250000000000000000e+00 5.749497893302278895e-01 2.145313010671238418e-01 3.129661683695381114e-02
2.260000000000000231e+00 5.745419980099493173e-01 2.151359240722697519e-01 3.110228166154928309e-02
2.270000000000000018e+00 5.746977306037779343e-01 2.162305214655572405e-01 3.122886964970063989e-02
2.280000000000000249e+00 5.745008907934411324e-01 2.164791304823921736e-01 3.146922726959259370e-02
2.290000000000000036e+00 5.749985203432951275e-01 2.179328039970694630e-01 3.143026466284168374e-02
2.300000000000000266e+00 5.753933357412700511e-01 2.185259128895827574e-01 3.168283302921468675e-02
2.310000000000000053e+00 5.752111364267643578e-01 2.192017523631892006e-01 3.140354476921011079e-02
2.319999999999999840e+00 5.745497814256244062e-01 2.198777575365383485e-01 3.138440032364318150e-02
2.330000000000000071e+00 5.748397125391943030e-01 2.200226984806337438e-01 3.150279530242957454e-02
2.339999999999999858e+00 5.751772450927981062e-01 2.213572484650689065e-01 3.179142311900523543e-02
2.350000000000000089e+00 5.751641865206396087e-01 2.225936517066389175e-01 3.148662170367134278e-02
2.359999999999999876e+00 5.750094791874840183e-01 2.229254911516851123e-01 3.166315764099023738e-02
2.370000000000000107e+00 5.756819505178658591e-01 2.238543319346862071e-01 3.186511188162031299e-02
2.379999999999999893e+00 5.746226617451044572e-01 2.237009092790198106e-01 3.157607785470570305e-02
2.390000000000000124e+00 5.748598299261333811e-01 2.248943009086521172e-01 3.135775938037432820e-02
2.399999999999999911e+00 5.750963871749652512e-01 2.257817025904313435e-01 3.145452004859039530e-02
2.410000000000000142e+00 5.752955129603031237e-01 2.265214677385665731e-01 3.192490155643443184e-02
2.419999999999999929e+00 5.750884412585455241e-01 2.277191936176211073e-01 3.190388771827282199e-02
2.430000000000000160e+00 5.754322369115096869e-01 2.284825626580798408e-01 3.177992387122740431e-02
2.439999999999999947e+00 5.751980715294857660e-01 2.287959784973288280e-01 3.160497302088666888e-02
2.450000000000000178e+00 5.751401739321591045e-01 2.296455872253379549e-01 3.174618006899894429e-02
2.459999999999999964e+00 5.749248625168982274e-01 2.301292604330336944e-01 3.145074498905189864e-02
2.470000000000000195e+00 5.751530446301600374e-01 2.311089528114836089e-01 3.196240078876066287e-02
2.479999999999999982e+00 5.749668891008328231e-01 2.315520412331416034e-01 3.144800069023809264e-02
2.490000000000000213e+00 5.747266796164128833e-01 2.321665059598496950e-01 3.165486083376343324e-02
2.500000000000000000e+00 5.749573928983707782e-01 2.332871621238508109e-01 3.163696883219639655e-02
2.510000000000000231e+00 5.753640026584405653e-01 2.337207832285142228e-01 3.196405924946439658e-02
2.520000000000000018e+00 5.756570646527953139e-01 2.347998908017494002e-01 3.194527555649301354e-02
2.530000000000000249e+00 5.753507815085867616e-01 2.352706273588553443e-01 3.183161417545150168e-02
2.540000000000000036e+00 5.750763168102299705e-01 2.357395783537416800e-01 3.181692010632700129e-02
2.550000000000000266e+00 5.752283821740592495e-01 2.370958879378766426e-01 3.206369230005192555e-02
2.560000000000000053e+00 5.750565611052107506e-01 2.377397370996489345e-01 3.185031749187538369e-02
2.569999999999999840e+00 5.752998836728647758e-01 2.384541130389707664e-01 3.170789763583168469e-02
2.580000000000000071e+00 5.754447514554673626e-01 2.385504122251464743e-01 3.233007504419416894e-02
2.589999999999999858e+00 5.744430621940854742e-01 2.392514206110468999e-01 3.145460783851310171e-02
2.600000000000000089e+00 5.751982126869407130e-01 2.404331620775601863e-01 3.185311968438876706e-02
2.609999999999999876e+00 5.750405782527583387e-01 2.405139941817868443e-01 3.171536941470637361e-02
2.620000000000000107e+00 5.749018263664874562e-01 2.412566059916694261e-01 3.178121205183095238e-02
2.629999999999999893e+00 5.751812393138514556e-01 2.422369896147847090e-01 3.149563003797398175e-02
2.640000000000000124e+00 5.752277376590259061e-01 2.425027216128450569e-01 3.184376244962251745e-02
2.649999999999999911e+00 5.753755307235771665e-01 2.432570062201062644e-01 3.197897259291026389e-02
2.660000000000000142e+00 5.753508185847437950e-01 2.438771935324891005e-01 3.189712539659918938e-02
2.669999999999999929e+00 5.750899420749432389e-01 2.440803195915681734e-01 3.176129892578401920e-02
2.680000000000000160e+00 5.752727451925924163e-01 2.446308534889846398e-01 3.208606154904525276e-02
2.689999999999999947e+00 5.755490298364586144e-01 2.451631194123251867e-01 3.213883175069518622e-02
2.700000000000000178e+00 5.756799475924752052e-01 2.457312871004421750e-01 3.225756432676219615e-02
2.709999999999999964e+00 5.751142932829343968e-01 2.464054829273097658e-01 3.168614885201463671e-02
2.720000000000000195e+00 5.752146372091113680e-01 2.467684107969767837e-01 3.172227775677324141e-02
2.729999999999999982e+00 5.749238859136711621e-01 2.464995922129377959e-01 3.165959514552084408e-02
2.740000000000000213e+00 5.749453480555909435e-01 2.471296956119545807e-01 3.184620628963722583e-02
2.750000000000000000e+00 5.751762536335889298e-01 2.477969745807891699e-01 3.153356203377787048e-02
2.760000000000000231e+00 5.747310279819534129e-01 2.481065501693714426e-01 3.149552094613165126e-02
2.770000000000000018e+00 5.746954768188415885e-01 2.482234007317193347e-01 3.187261630618440367e-02
2.780000000000000249e+00 5.746298704489656295e-01 2.483565764464065739e-01 3.174012111694801686e-02
2.790000000000000036e+00 5.746563775360742365e-01 2.486287305769927514e-01 3.212944255483896061e-02
2.800000000000000266e+00 5.742832548733642906e-01 2.486280603541214662e-01 3.175491659343467749e-02
2.810000000000000053e+00 5.743054112642586029e-01 2.491041785298266364e-01 3.212795421157230852e-02
2.819999999999999840e+00 5.743054112642586029e-01 2.491041785298266364e-01 3.212795421157230852e-02
2.830000000000000071e+00 5.745832893636221295e-01 2.496633837472892192e-01 3.215587385205149334e-02
2.839999999999999858e+00 5.749410202447398088e-01 2.503297528228828339e-01 3.195469567317514581e-02
2.850000000000000089e+00 5.749410202447398088e-01 2.503297528228828339e-01 3.195469567317514581e-02
2.859999999999999876e+00 5.744843290126224744e-01 2.500495361431150920e-01 3.191687262118626800e-02
2.870000000000000107e+00 5.750388312286884851e-01 2.506140831379279899e-01 3.238079589472760839e-02
2.879999999999999893e+00 5.746606309323334383e-01 2.510628906062418175e-01 3.208523112483222667e-02
2.890000000000000124e+00 5.748082382507602173e-01 2.516928980879690747e-01 3.176092894123552779e-02
2.899999999999999911e+00 5.749829698989952220e-01 2.521269924157731879e-01 3.215763552503678180e-02
