4.919999999999999929e-01 6.592108263263064538e-01 8.478612247466785212e-02 2.702093994638524732e-01
5.040000000000000036e-01 6.596038247823834411e-01 8.458647870453450679e-02 2.710540274640629299e-01
5.160000000000000142e-01 6.601369977398823252e-01 8.372825625056573573e-02 2.723070666387020777e-01
5.280000000000000249e-01 6.596413851257987293e-01 8.421793614903502756e-02 2.718193048765867315e-01
5.400000000000000355e-01 6.603216852679406612e-01 8.448187269265917954e-02 2.725813477626340409e-01
5.520000000000000462e-01 6.604601670356807785e-01 8.375495650081828114e-02 2.731111748946312701e-01
5.640000000000000568e-01 6.605672666952829841e-01 8.375324995406369100e-02 2.730324321460003700e-01
5.760000000000000675e-01 6.606835088545983670e-01 8.354969326248229411e-02 2.728074155195552852e-01
5.879999999999999671e-01 6.611344069856576189e-01 8.413068596149764211e-02 2.736906405589608626e-01
5.999999999999999778e-01 6.608227242939875845e-01 8.354266921691141934e-02 2.745021888199009608e-01
6.119999999999999885e-01 6.607025794597652935e-01 8.345474461173017777e-02 2.749169715907481271e-01
6.239999999999999991e-01 6.610459893870800352e-01 8.433504965617262539e-02 2.751051367671796255e-01
6.360000000000000098e-01 6.615921526877553971e-01 8.409813828200757291e-02 2.758002397602629663e-01
6.480000000000000204e-01 6.611777876108581031e-01 8.381995992667658213e-02 2.765087323446469014e-01
6.600000000000000311e-01 6.612816323603996072e-01 8.346432531110353770e-02 2.770090465869433638e-01
6.720000000000000417e-01 6.615636045477221172e-01 8.380226412175516282e-02 2.773767274685619566e-01
6.840000000000000524e-01 6.617097956242681267e-01 8.394980658887994662e-02 2.780178930557304362e-01
6.960000000000000631e-01 6.620655678870432936e-01 8.413702973435262245e-02 2.781078848527677172e-01
7.079999999999999627e-01 6.625586442832328560e-01 8.401302504147550865e-02 2.794071154433679371e-01
7.199999999999999734e-01 6.621971575949069377e-01 8.341789479380160022e-02 2.792338928481061799e-01
7.319999999999999840e-01 6.621425052413224543e-01 8.322135411223781365e-02 2.791697074587470850e-01
7.439999999999999947e-01 6.629067718910890417e-01 8.313127647203130688e-02 2.804970466124806494e-01
7.560000000000000053e-01 6.631840033497006237e-01 8.357292439659637362e-02 2.810738987791165933e-01
7.680000000000000160e-01 6.631583109739358495e-01 8.278936332081014704e-02 2.815680004636095246e-01
7.800000000000000266e-01 6.632055396319928020e-01 8.364268325287568806e-02 2.815427430219099580e-01
7.920000000000000373e-01 6.631589032063491818e-01 8.275619005938429640e-02 2.822254386679273197e-01
8.040000000000000480e-01 6.637471280508298044e-01 8.371967087844084388e-02 2.827136610799267369e-01
8.160000000000000586e-01 6.641743198015348515e-01 8.417256005153143927e-02 2.835350453209280475e-01
8.280000000000000693e-01 6.640982044570231668e-01 8.370997974793610574e-02 2.839183911741273714e-01
8.399999999999999689e-01 6.638329700772258590e-01 8.355069322769799467e-02 2.844105891522057394e-01
8.519999999999999796e-01 6.642856484732913014e-01 8.321576564876971560e-02 2.847242652140573593e-01
8.639999999999999902e-01 6.640290350187777468e-01 8.379133658087721537e-02 2.848563772897583224e-01
8.760000000000000009e-01 6.634839048484520996e-01 8.366408375142048159e-02 2.857225276363057898e-01
8.880000000000000115e-01 6.636012889842218820e-01 8.271608697181696834e-02 2.865167386901122937e-01
9.000000000000000222e-01 6.643830419433215395e-01 8.301196047990475058e-02 2.868791778803936321e-01
9.120000000000000329e-01 6.641058189894727404e-01 8.280201815817622713e-02 2.869067533222664501e-01
9.240000000000000435e-01 6.642734549851814219e-01 8.288031201648232704e-02 2.875440219618047299e-01
9.360000000000000542e-01 6.648521429953825335e-01 8.210546046494858474e-02 2.890726848694772366e-01
9.480000000000000648e-01 6.648681821763022803e-01 8.260742834237598531e-02 2.883018236392922984e-01
9.599999999999999645e-01 6.647913993949143840e-01 8.212821989654503496e-02 2.892699314788216292e-01
9.719999999999999751e-01 6.647896399758750352e-01 8.149652036352544870e-02 2.897721555906214164e-01
9.839999999999999858e-01 6.647156748331491949e-01 8.197443444082438968e-02 2.897462488519775836e-01
9.959999999999999964e-01 6.652663298990106888e-01 8.161133420991639742e-02 2.905046128670623617e-01
1.008000000000000007e+00 6.652337350144214012e-01 8.170780436539963609e-02 2.906477422486348217e-01
1.020000000000000018e+00 6.648991425314914050e-01 8.141633289348014502e-02 2.908042932158835248e-01
1.032000000000000028e+00 6.655795352052654712e-01 8.120762997746744372e-02 2.914929391989970475e-01
1.044000000000000039e+00 6.660096954022545201e-01 8.144372183243886454e-02 2.917810380972254425e-01
1.056000000000000050e+00 6.658750812246254647e-01 8.114800919937960322e-02 2.924408339269935486e-01
1.068000000000000060e+00 6.659976712449124925e-01 8.141931970910637473e-02 2.925681660574966925e-01
1.080000000000000071e+00 6.657930087299244182e-01 8.136765345145688388e-02 2.921423715813797339e-01
1.092000000000000082e+00 6.653441505718400428e-01 8.093446849577942692e-02 2.926440421608159093e-01
1.104000000000000092e+00 6.660039909709182249e-01 8.026721710990668279e-02 2.937084307148221662e-01
1.116000000000000103e+00 6.656672175227084098e-01 8.089919296932462922e-02 2.929316868760322157e-01
1.128000000000000114e+00 6.656110738814189354e-01 8.028878426581252670e-02 2.933040983262497070e-01
1.140000000000000124e+00 6.660945771774307023e-01 8.033357595354667646e-02 2.936355356103646508e-01
1.152000000000000135e+00 6.662056354572789552e-01 8.078279881469702106e-02 2.943040783401796312e-01
1.163999999999999924e+00 6.661250595492180793e-01 8.005476288844665111e-02 2.940139199135530790e-01
1.175999999999999934e+00 6.664399734348105397e-01 8.022854532973465458e-02 2.944379950642849186e-01
1.187999999999999945e+00 6.670160136554402763e-01 8.046638373296816082e-02 2.949003349337137037e-01
1.199999999999999956e+00 6.665961513334984767e-01 8.003510241020965477e-02 2.946761756254334674e-01
1.211999999999999966e+00 6.676041428459857929e-01 7.963915780931930810e-02 2.954463020245121085e-01
1.223999999999999977e+00 6.670609778893784592e-01 7.916308166304313054e-02 2.951038967987159034e-01
1.235999999999999988e+00 6.677359358203222017e-01 8.007968110096237713e-02 2.959799001881095459e-01
1.247999999999999998e+00 6.670529915049883130e-01 7.893524819958380734e-02 2.958101210927673863e-01
1.260000000000000009e+00 6.672167518621204829e-01 7.904673686827697054e-02 2.954688304596507220e-01
1.272000000000000020e+00 6.667531327157685261e-01 7.912930073811468012e-02 2.952789245550894170e-01
1.284000000000000030e+00 6.671790682425182695e-01 7.943566577270738671e-02 2.958285022382148854e-01
1.296000000000000041e+00 6.673151882189513051e-01 7.952914686782310005e-02 2.960828438569957366e-01
1.308000000000000052e+00 6.667292673805041980e-01 7.905841673488821220e-02 2.962725620113489944e-01
1.320000000000000062e+00 6.661750125973167069e-01 7.925009928868077813e-02 2.957007627542082018e-01
1.332000000000000073e+00 6.658996595685902076e-01 7.884380075201440075e-02 2.963147725581890546e-01
1.344000000000000083e+00 6.663716669701854611e-01 7.907671316824757546e-02 2.965292480878203851e-01
1.356000000000000094e+00 6.653979894669563855e-01 7.906611454941822603e-02 2.957456933852686820e-01
1.368000000000000105e+00 6.659438339994675493e-01 7.920757762467844909e-02 2.960078437548691599e-01
1.380000000000000115e+00 6.655481419208509886e-01 7.919400310186686109e-02 2.959353551001284721e-01
1.392000000000000126e+00 6.660291153356514560e-01 7.901063237093058911e-02 2.962566238776488392e-01
1.404000000000000137e+00 6.663476261860191707e-01 7.846619259457139617e-02 2.970423269818437406e-01
1.415999999999999925e+00 6.661717174871218949e-01 7.799413144413805399e-02 2.967757719998257993e-01
1.427999999999999936e+00 6.661130381950634005e-01 7.809374797167417670e-02 2.965239552255743982e-01
1.439999999999999947e+00 6.663888667921705755e-01 7.801110856765157420e-02 2.968791274736172769e-01
1.451999999999999957e+00 6.663149915581834115e-01 7.773918746444399841e-02 2.971371115236370875e-01
1.463999999999999968e+00 6.668009679022975922e-01 7.797001493697261476e-02 2.970220959021924179e-01
1.475999999999999979e+00 6.668800825418429445e-01 7.796688530980970533e-02 2.972055911004736761e-01
1.487999999999999989e+00 6.671139347802992337e-01 7.814293889131215809e-02 2.974479372036082925e-01
1.500000000000000000e+00 6.670599879940238841e-01 7.809201166230797519e-02 2.971931101837302358e-01
1.512000000000000011e+00 6.666122969390742004e-01 7.755957907501838389e-02 2.971030715092327634e-01
1.524000000000000021e+00 6.667312632864443867e-01 7.780068238810244896e-02 2.976158063052017910e-01
1.536000000000000032e+00 6.671059161308238172e-01 7.809590578216929480e-02 2.976534805642846448e-01
1.548000000000000043e+00 6.665781977818039383e-01 7.772860634504000221e-02 2.979670412852061245e-01
1.560000000000000053e+00 6.667622461750608576e-01 7.773468133434080496e-02 2.976855264592075390e-01
1.572000000000000064e+00 6.669564557738090205e-01 7.754136606277253763e-02 2.980426939004616749e-01
1.584000000000000075e+00 6.668357026487214956e-01 7.745572733641699348e-02 2.984507893838110881e-01
1.596000000000000085e+00 6.669228478504253266e-01 7.759586510415950045e-02 2.987121439948427493e-01
1.608000000000000096e+00 6.666579683935860423e-01 7.823224406828674371e-02 2.985198658624180768e-01
1.620000000000000107e+00 6.669923944510565139e-01 7.838687035750357968e-02 2.986822548358476492e-01
1.632000000000000117e+00 6.667317566588721878e-01 7.808800439711355290e-02 2.989681956794177919e-01
1.644000000000000128e+00 6.667629728572054271e-01 7.745248659807842107e-02 2.993274741968628971e-01
1.656000000000000139e+00 6.663545829808592558e-01 7.763851164066136457e-02 2.989939244420571907e-01
1.667999999999999927e+00 6.665869645317056280e-01 7.753215019475566405e-02 2.996257785511121652e-01
1.679999999999999938e+00 6.666973390304413716e-01 7.770708192164316186e-02 2.992242101424367196e-01
1.691999999999999948e+00 6.668642512089779650e-01 7.829257048845222888e-02 2.986956229580497446e-01
1.703999999999999959e+00 6.671590252091111894e-01 7.781899768368016890e-02 2.989679943514269578e-01
1.715999999999999970e+00 6.674421003964429167e-01 7.794344767801043850e-02 2.991295023277886767e-01
1.727999999999999980e+00 6.673514558968963728e-01 7.761523317117886844e-02 2.991985529347426231e-01
1.739999999999999991e+00 6.674197600528141150e-01 7.787116803126163667e-02 2.995271442434422893e-01
1.752000000000000002e+00 6.670704793669753885e-01 7.682697848948447095e-02 2.989991552547822118e-01
1.764000000000000012e+00 6.672396642405897804e-01 7.686994840504672577e-02 2.995036808202562462e-01
1.776000000000000023e+00 6.669243829367409448e-01 7.743383081445588678e-02 2.998360981350723375e-01
1.788000000000000034e+00 6.678146426386244450e-01 7.758338641492745769e-02 3.001243915699041143e-01
1.800000000000000044e+00 6.673638863429560697e-01 7.751617651896133832e-02 2.994511318409400769e-01
1.812000000000000055e+00 6.674862849925666808e-01 7.746910795832738506e-02 2.997030588950718721e-01
1.824000000000000066e+00 6.679718926234380350e-01 7.775878802402065582e-02 3.001090202959054154e-01
1.836000000000000076e+00 6.679402074794401623e-01 7.753261693097365792e-02 3.003019397815093194e-01
1.848000000000000087e+00 6.676447605614378444e-01 7.798537536291509642e-02 2.997747714521495355e-01
1.860000000000000098e+00 6.678086496083683876e-01 7.732567588088132271e-02 2.998512817161632094e-01
1.872000000000000108e+00 6.679084015991345602e-01 7.717071008947844202e-02 3.000886060207943462e-01
1.884000000000000119e+00 6.680827029481616330e-01 7.704784445709000895e-02 2.999306747387585070e-01
1.896000000000000130e+00 6.680282375371194847e-01 7.716113591070428157e-02 3.006067896999884415e-01
1.908000000000000140e+00 6.676656663050601903e-01 7.692460634524475593e-02 3.004460870529518379e-01
1.919999999999999929e+00 6.681111957097939369e-01 7.701614725024696906e-02 3.004568289063582198e-01
1.931999999999999940e+00 6.678803806410221755e-01 7.765978049887858892e-02 3.001876939196276295e-01
1.943999999999999950e+00 6.677291069683691793e-01 7.712818118659442446e-02 3.001826637154023647e-01
1.955999999999999961e+00 6.682775169993186992e-01 7.727894268830159952e-02 3.008444566927918618e-01
1.967999999999999972e+00 6.683382566002847858e-01 7.710859315620394172e-02 3.007615575745664627e-01
1.979999999999999982e+00 6.679839593484884208e-01 7.725500247046571123e-02 3.008156270634211316e-01
1.991999999999999993e+00 6.682587822260409594e-01 7.764832985965941514e-02 3.009421924024065498e-01
2.004000000000000004e+00 6.684726776875495879e-01 7.821441058537649538e-02 3.015383541801336942e-01
2.016000000000000014e+00 6.677409005932584130e-01 7.765828127189679242e-02 3.010096133897823822e-01
2.028000000000000025e+00 6.676828736972134637e-01 7.732854050640378119e-02 3.012622055862245740e-01
2.040000000000000036e+00 6.679498990586215657e-01 7.763697185431138459e-02 3.013715439510125660e-01
2.052000000000000046e+00 6.677271378420129855e-01 7.722658590729090944e-02 3.013123492926191860e-01
2.064000000000000057e+00 6.678024510414148907e-01 7.702032850249113105e-02 3.011664499874924794e-01
2.076000000000000068e+00 6.679201273780706050e-01 7.738625863034505337e-02 3.012357236722020826e-01
2.088000000000000078e+00 6.682860604411947625e-01 7.730009785531288813e-02 3.014457263705356271e-01
2.100000000000000089e+00 6.683189809482326105e-01 7.705858239284478495e-02 3.014926785869661563e-01
2.112000000000000099e+00 6.687953305815605987e-01 7.751214811630768864e-02 3.017172728385597580e-01
2.124000000000000110e+00 6.688067196972421469e-01 7.765201266203987374e-02 3.017205210388328451e-01
2.136000000000000121e+00 6.689383102579339324e-01 7.710739854931357440e-02 3.020781644170150160e-01
2.148000000000000131e+00 6.683711788390710451e-01 7.673433680928391787e-02 3.021976616283472139e-01
2.160000000000000142e+00 6.693791943230746888e-01 7.810617815667393604e-02 3.022630610357175951e-01
2.172000000000000153e+00 6.687401612637097204e-01 7.783118123567692170e-02 3.020742021438314051e-01
2.184000000000000163e+00 6.685255661196994881e-01 7.796951657617769149e-02 3.019822881840438789e-01
2.196000000000000174e+00 6.689047092416059437e-01 7.768186572739473050e-02 3.023771693603690136e-01
2.208000000000000185e+00 6.687668754028315288e-01 7.780976541678537306e-02 3.027281817382140860e-01
2.220000000000000195e+00 6.683130697662208464e-01 7.804323090349550573e-02 3.027431407192585633e-01
2.232000000000000206e+00 6.686718073559914099e-01 7.775942875222977002e-02 3.032005715551098768e-01
2.244000000000000217e+00 6.687177315728373150e-01 7.770113502619971357e-02 3.030669263859327445e-01
2.256000000000000227e+00 6.678265266054527194e-01 7.769171102723185229e-02 3.026521999385571871e-01
2.268000000000000238e+00 6.681806146656232848e-01 7.780571354089474423e-02 3.029463860259173358e-01
2.280000000000000249e+00 6.686263109385628400e-01 7.843101010372102722e-02 3.032476602657281917e-01
2.292000000000000259e+00 6.683413439821298541e-01 7.817241830595028640e-02 3.034027885208579467e-01
2.304000000000000270e+00 6.682620843963789081e-01 7.816188103024866718e-02 3.037406341258217513e-01
2.315999999999999837e+00 6.683522643727589641e-01 7.813041841512707864e-02 3.033299182848017139e-01
2.327999999999999847e+00 6.677140084065132930e-01 7.775395179106335541e-02 3.028052607500575366e-01
2.339999999999999858e+00 6.687139636239219920e-01 7.800966607649172102e-02 3.038091235381559230e-01
2.351999999999999869e+00 6.677506463506076573e-01 7.786156087598478104e-02 3.033349914931343094e-01
2.363999999999999879e+00 6.682071235195571335e-01 7.802155761634725628e-02 3.033507689448605160e-01
2.375999999999999890e+00 6.684906961451594354e-01 7.845500815140860063e-02 3.035305999959105328e-01
2.387999999999999901e+00 6.681053951267418300e-01 7.741630479196234815e-02 3.036587756688193251e-01
2.399999999999999911e+00 6.683963907526427883e-01 7.788997211804667142e-02 3.035803855771422310e-01
2.411999999999999922e+00 6.682907382679968977e-01 7.719605732245542196e-02 3.037538639079628844e-01
2.423999999999999932e+00 6.684545712566517528e-01 7.832144949767531894e-02 3.036650160606046978e-01
2.435999999999999943e+00 6.682512511335121363e-01 7.773622934407783958e-02 3.040532170233973819e-01
2.447999999999999954e+00 6.684251036785192612e-01 7.800188386763730330e-02 3.039169224170145123e-01
2.459999999999999964e+00 6.685671154271201067e-01 7.777634126260042635e-02 3.045430315434796698e-01
2.471999999999999975e+00 6.687346778876022135e-01 7.773109999349998855e-02 3.041896499234172380e-01
2.483999999999999986e+00 6.684213001129877263e-01 7.820786341334558245e-02 3.043218564378371571e-01
2.495999999999999996e+00 6.687386087544304747e-01 7.770210644874772643e-02 3.047790354172401073e-01
2.508000000000000007e+00 6.688707195521060855e-01 7.817027023745641567e-02 3.045853685834652436e-01
2.520000000000000018e+00 6.689536121568683269e-01 7.795953790874440847e-02 3.046338782519151245e-01
2.532000000000000028e+00 6.688832730486431455e-01 7.847678699035115502e-02 3.049962696294988840e-01
2.544000000000000039e+00 6.687041221891820708e-01 7.770623379914520790e-02 3.049815816609312558e-01
2.556000000000000050e+00 6.683793164470775983e-01 7.770410060467482227e-02 3.050223191988912230e-01
2.568000000000000060e+00 6.692194064960683697e-01 7.803159402185912141e-02 3.059228054530261920e-01
2.580000000000000071e+00 6.686287981635203881e-01 7.687347517873580061e-02 3.055388044481996412e-01
2.592000000000000082e+00 6.688546277982634347e-01 7.713092309539060221e-02 3.055980739976746352e-01
2.604000000000000092e+00 6.686805073974810831e-01 7.729807035977197260e-02 3.053030775903132210e-01
2.616000000000000103e+00 6.692303484889503551e-01 7.736261071076994122e-02 3.063474944789199572e-01
2.628000000000000114e+00 6.685932472499076518e-01 7.771485508137436493e-02 3.056591358485760135e-01
2.640000000000000124e+00 6.689904763847479563e-01 7.784519843507416159e-02 3.055511070221474945e-01
2.652000000000000135e+00 6.689364966431857740e-01 7.768013874364797233e-02 3.061353052685339970e-01
2.664000000000000146e+00 6.688883770117231009e-01 7.724908198611542265e-02 3.062550379298918379e-01
2.676000000000000156e+00 6.685099970279614334e-01 7.693814904930094956e-02 3.057670062293336710e-01
2.688000000000000167e+00 6.686779717046910099e-01 7.799189553355749538e-02 3.059903740663513227e-01
2.700000000000000178e+00 6.687366377279236884e-01 7.722632901528593552e-02 3.064754406424007316e-01
2.712000000000000188e+00 6.689664135731714367e-01 7.786942904197330373e-02 3.064806684952148252e-01
2.724000000000000199e+00 6.686593756912136977e-01 7.791908316487576591e-02 3.056648935366605424e-01
2.736000000000000210e+00 6.685819497752727436e-01 7.764707051591171472e-02 3.059230175543041219e-01
2.748000000000000220e+00 6.689166451130175162e-01 7.747848784684314982e-02 3.061374868879245814e-01
2.760000000000000231e+00 6.684788314413341315e-01 7.765767373186759082e-02 3.056070358780349494e-01
2.772000000000000242e+00 6.685041057687995947e-01 7.736424122806356829e-02 3.060547729561433061e-01
2.784000000000000252e+00 6.684541470995013501e-01 7.732312131707741454e-02 3.059261286921857170e-01
2.796000000000000263e+00 6.684558162886241606e-01 7.813873579666703872e-02 3.061705171843268625e-01
2.808000000000000274e+00 6.682108618862279137e-01 7.802972584903376807e-02 3.063274886611830894e-01
2.819999999999999840e+00 6.678138069945146471e-01 7.788905863506358218e-02 3.063095592353043961e-01
2.831999999999999851e+00 6.685156211361622525e-01 7.800925093488227102e-02 3.065539452624617134e-01
2.843999999999999861e+00 6.683568555512161558e-01 7.806596371087594355e-02 3.063090271377142959e-01
2.855999999999999872e+00 6.680814440923847908e-01 7.809578608484218920e-02 3.060825134415497417e-01
2.867999999999999883e+00 6.683668250445630177e-01 7.789544299418622864e-02 3.065636730914613750e-01
2.879999999999999893e+00 6.684596675904539431e-01 7.851350878326120164e-02 3.059897238827314347e-01
2.891999999999999904e+00 6.682239349263230377e-01 7.759831619275962822e-02 3.065024667510936052e-01
2.903999999999999915e+00 6.684931775734570536e-01 7.740447378208464846e-02 3.063974454288136418e-01
2.915999999999999925e+00 6.682347102535006744e-01 7.772844396440620196e-02 3.061097847484825496e-01
2.927999999999999936e+00 6.688630561050787904e-01 7.812035404358870505e-02 3.065697315611127238e-01
2.939999999999999947e+00 6.682529756169836022e-01 7.744078277718932646e-02 3.060944104872246330e-01
2.951999999999999957e+00 6.684954311678829031e-01 7.780919607610538302e-02 3.062867124262886320e-01
2.963999999999999968e+00 6.684110209711470185e-01 7.762598215017456338e-02 3.064748586586918955e-01
2.975999999999999979e+00 6.683782615443462083e-01 7.786676038508177911e-02 3.064284622386928003e-01
2.987999999999999989e+00 6.679180543478363541e-01 7.726005258707416279e-02 3.056665877277514598e-01
3.000000000000000000e+00 6.684559802325072964e-01 7.814964998709625355e-02 3.062966812104233605e-01
3.012000000000000011e+00 6.682459923224257636e-01 7.768684535283866543e-02 3.060366156133169646e-01
3.024000000000000021e+00 6.685230717179770910e-01 7.762763992777363398e-02 3.068521591913595525e-01
3.036000000000000032e+00 6.686098498582394578e-01 7.779194274288039890e-02 3.067201084324454596e-01
3.048000000000000043e+00 6.681662011833149339e-01 7.796409749682195467e-02 3.058703874201090245e-01
3.060000000000000053e+00 6.684350574616620966e-01 7.749140488320098441e-02 3.066649471311160280e-01
3.072000000000000064e+00 6.682929762515203986e-01 7.783151544028421576e-02 3.062328139816625217e-01
3.084000000000000075e+00 6.684879031262157545e-01 7.788858124527137106e-02 3.058209717290973906e-01
3.096000000000000085e+00 6.684419522411679804e-01 7.794536110531841144e-02 3.062230849213566919e-01
3.108000000000000096e+00 6.683299295969273857e-01 7.725459210530673249e-02 3.064717635624815695e-01
3.120000000000000107e+00 6.685325169186832062e-01 7.813534861622624395e-02 3.063545091293872757e-01
3.132000000000000117e+00 6.682460624877579747e-01 7.751856185824605727e-02 3.058986891414023357e-01
3.144000000000000128e+00 6.681387823208054799e-01 7.802103374034644045e-02 3.056716842294500691e-01
3.156000000000000139e+00 6.687940617369703133e-01 7.738159580965443818e-02 3.063434540735210931e-01
3.168000000000000149e+00 6.682496550683315606e-01 7.840015473444590655e-02 3.059440382732679375e-01
3.180000000000000160e+00 6.685884158579831205e-01 7.799108633374525479e-02 3.066004697262681988e-01
3.192000000000000171e+00 6.681510628558113840e-01 7.816995469343912539e-02 3.060705732628090647e-01
3.204000000000000181e+00 6.681854909747281246e-01 7.769681412916408514e-02 3.063768639789676285e-01
3.216000000000000192e+00 6.683445184873005873e-01 7.862626793196386688e-02 3.058065183867544334e-01
3.228000000000000203e+00 6.684942127354255303e-01 7.788437160251078517e-02 3.060145838261120188e-01
3.240000000000000213e+00 6.684081786971362016e-01 7.738009858252689610e-02 3.063282253437173419e-01
3.252000000000000224e+00 6.690454184719524244e-01 7.845052088027973380e-02 3.062401886826990327e-01
3.264000000000000234e+00 6.686984772824795531e-01 7.837181217030234071e-02 3.066032535207739995e-01
3.276000000000000245e+00 6.684056973858312212e-01 7.749317548138455469e-02 3.067915634487344279e-01
3.288000000000000256e+00 6.686279506723817878e-01 7.802295584602955691e-02 3.061288009570646285e-01
3.300000000000000266e+00 6.688252778505516805e-01 7.806017702359534238e-02 3.067017193545678033e-01
3.312000000000000277e+00 6.681773354569200407e-01 7.827205429809906689e-02 3.060115068628331825e-01
3.324000000000000288e+00 6.682357894098941431e-01 7.820671251141984859e-02 3.059965297276770468e-01
3.335999999999999854e+00 6.684753038123775193e-01 7.832946272636955032e-02 3.060418252687099328e-01
3.347999999999999865e+00 6.684450115140833093e-01 7.785268398807929091e-02 3.062817159151000612e-01
3.359999999999999876e+00 6.686599398097168301e-01 7.909532745638771234e-02 3.062502720991164828e-01
3.371999999999999886e+00 6.687042239669008792e-01 7.767834272649264127e-02 3.074228490688794002e-01
3.383999999999999897e+00 6.683611791285044568e-01 7.758489403646427751e-02 3.063461678795235676e-01
3.395999999999999908e+00 6.686463700547498057e-01 7.826452026053237754e-02 3.066736598560614313e-01
3.407999999999999918e+00 6.687170447347295932e-01 7.827626012650518161e-02 3.067904227682681784e-01
3.419999999999999929e+00 6.683840065848507539e-01 7.786407161735196814e-02 3.063524872185353631e-01
3.431999999999999940e+00 6.683332604523133380e-01 7.867873248494076932e-02 3.060057211572057012e-01
3.443999999999999950e+00 6.684208897045149644e-01 7.835693480110976494e-02 3.068278305967371278e-01
3.455999999999999961e+00 6.683843921308640912e-01 7.848894062861552778e-02 3.061247633152881509e-01
3.467999999999999972e+00 6.686001663563639896e-01 7.876647136338979505e-02 3.065021869429733758e-01
3.479999999999999982e+00 6.687389197861429713e-01 7.870195493382189933e-02 3.066823508325550729e-01
