6.119999999999999885e-01 5.356631511429209569e-01 2.425047681443138758e-01 -7.125855965292779426e-02
6.239999999999999991e-01 5.358325982330742754e-01 2.430051859047550888e-01 -7.130981349402530645e-02
6.360000000000000098e-01 5.359622104903525308e-01 2.435511573278129338e-01 -7.161430298204322920e-02
6.480000000000000204e-01 5.365900126002421944e-01 2.441115460685029936e-01 -7.120441285441894697e-02
6.600000000000000311e-01 5.358461087196983996e-01 2.449694634001382265e-01 -7.154499348800649750e-02
6.720000000000000417e-01 5.361110374528915701e-01 2.452096072971730045e-01 -7.153130909112798141e-02
6.840000000000000524e-01 5.364281263041104086e-01 2.448159349921536776e-01 -7.142253805375592401e-02
6.960000000000000631e-01 5.364854539004144662e-01 2.454912425912140483e-01 -7.148254033153561560e-02
7.079999999999999627e-01 5.366502590762498581e-01 2.465416940123576206e-01 -7.160356481638927018e-02
7.199999999999999734e-01 5.363242005357670150e-01 2.471576450041500228e-01 -7.148367222235746388e-02
7.319999999999999840e-01 5.366209472888077148e-01 2.476852976577697263e-01 -7.156948248433893378e-02
7.439999999999999947e-01 5.358459095527264848e-01 2.466665359523685375e-01 -7.168999074681960126e-02
7.560000000000000053e-01 5.364877533826175604e-01 2.477503180267241478e-01 -7.163901512382782333e-02
7.680000000000000160e-01 5.369267930217164198e-01 2.481125585706503989e-01 -7.149016345078643142e-02
7.800000000000000266e-01 5.368486993041466926e-01 2.483852024513136247e-01 -7.138271642609136935e-02
7.920000000000000373e-01 5.367027752499186066e-01 2.492368198060295748e-01 -7.177157387366162045e-02
8.040000000000000480e-01 5.371418987719679405e-01 2.503118401672659865e-01 -7.169461597392470797e-02
8.160000000000000586e-01 5.372992988478179077e-01 2.502556563543322232e-01 -7.174621728461177961e-02
8.280000000000000693e-01 5.377842510431336542e-01 2.508606159793404511e-01 -7.139262071976895663e-02
8.399999999999999689e-01 5.375712321714367636e-01 2.509966523641789515e-01 -7.167302132109638901e-02
8.519999999999999796e-01 5.376178226185555076e-01 2.519542113364603431e-01 -7.168094438833179372e-02
8.639999999999999902e-01 5.371123350178623745e-01 2.521581706225708985e-01 -7.198569487664353839e-02
8.760000000000000009e-01 5.384827768369820911e-01 2.522083402780830874e-01 -7.140906179253592168e-02
8.880000000000000115e-01 5.382536654196137249e-01 2.524491403839410619e-01 -7.169467169209743640e-02
9.000000000000000222e-01 5.382455711749344340e-01 2.529266514352860873e-01 -7.145398472823234759e-02
9.120000000000000329e-01 5.374673842035770921e-01 2.539094619082941096e-01 -7.189379330515859035e-02
9.240000000000000435e-01 5.380878014856316227e-01 2.541621538860306395e-01 -7.179182856483608266e-02
9.360000000000000542e-01 5.386025388141236769e-01 2.557542152842401939e-01 -7.169967446367539465e-02
9.480000000000000648e-01 5.384432587105949519e-01 2.554217893191471078e-01 -7.152361705411067194e-02
9.599999999999999645e-01 5.385715051898698480e-01 2.551425508443102008e-01 -7.138397818255987071e-02
9.719999999999999751e-01 5.381358647119909300e-01 2.567890843970937476e-01 -7.182094703816396808e-02
9.839999999999999858e-01 5.382446498356938669e-01 2.572628018978398434e-01 -7.157361772388642907e-02
9.959999999999999964e-01 5.384999092480511340e-01 2.569087132920418459e-01 -7.142289487488959199e-02
1.008000000000000007e+00 5.390867163776832394e-01 2.572094024615470542e-01 -7.160716576552370038e-02
