5.760000000000000675e-01 6.463710897067547201e-01 7.513579304568519801e-02 -6.293956608190531821e-02
5.879999999999999671e-01 6.479383807287700803e-01 7.549264728547894210e-02 -6.239777808524432645e-02
5.999999999999999778e-01 6.469425601006577597e-01 7.497501454146610067e-02 -6.275479342675788219e-02
6.119999999999999885e-01 6.470459969579080983e-01 7.572866456913941724e-02 -6.265622019103014861e-02
6.239999999999999991e-01 6.467019181895743429e-01 7.502460600315652428e-02 -6.273506538064499427e-02
6.360000000000000098e-01 6.474019705446224515e-01 7.555747626378309101e-02 -6.296413495306310559e-02
6.480000000000000204e-01 6.467192982047273997e-01 7.599741232926761347e-02 -6.318612373733095700e-02
6.600000000000000311e-01 6.472228227396452649e-01 7.701801206915454001e-02 -6.301373647424166058e-02
6.720000000000000417e-01 6.476527178390710793e-01 7.793595721235430096e-02 -6.312818518618493191e-02
6.840000000000000524e-01 6.472201037337548257e-01 7.698727396210011675e-02 -6.320651732397525313e-02
6.960000000000000631e-01 6.474563628051467346e-01 7.682822732168892443e-02 -6.305668871447930868e-02
7.079999999999999627e-01 6.469095785427658729e-01 7.791963916530166012e-02 -6.351917345903489165e-02
7.199999999999999734e-01 6.471803315159443404e-01 7.814756193035277132e-02 -6.344832512626788490e-02
7.319999999999999840e-01 6.468369479178407433e-01 7.904981577590487751e-02 -6.346165615663257320e-02
7.439999999999999947e-01 6.466154318727885819e-01 8.013922492117417362e-02 -6.377721674538798513e-02
7.560000000000000053e-01 6.467694866071265203e-01 7.999284657186257752e-02 -6.353565625296853092e-02
7.680000000000000160e-01 6.457518407777917968e-01 8.024939353027736588e-02 -6.367751178640132514e-02
7.800000000000000266e-01 6.469901482927910008e-01 8.142085101617575760e-02 -6.358736253326352506e-02
7.920000000000000373e-01 6.465916299463171368e-01 8.051502151074478586e-02 -6.307905899692002605e-02
8.040000000000000480e-01 6.468786360511353806e-01 8.085740455907207413e-02 -6.312019958940572051e-02
8.160000000000000586e-01 6.463145663825941023e-01 8.131469648201440636e-02 -6.328383185060082461e-02
8.280000000000000693e-01 6.463916534704029493e-01 8.215078477424830883e-02 -6.363586564235623744e-02
8.399999999999999689e-01 6.471431636267266363e-01 8.274044950150857836e-02 -6.288865821026987102e-02
8.519999999999999796e-01 6.472674651649529265e-01 8.342938648584453942e-02 -6.290303749893028096e-02
8.639999999999999902e-01 6.474677325397599770e-01 8.341737294182802187e-02 -6.288830693474289912e-02
8.760000000000000009e-01 6.470968730891319964e-01 8.409234014867063289e-02 -6.297780190201085482e-02
8.880000000000000115e-01 6.468272237827250581e-01 8.431367968324592066e-02 -6.301248226632016891e-02
9.000000000000000222e-01 6.479423355863168643e-01 8.445950014503558756e-02 -6.243655896248114651e-02
9.120000000000000329e-01 6.481165912199138290e-01 8.442086807371870782e-02 -6.255051582463050375e-02
9.240000000000000435e-01 6.481828355619499993e-01 8.481337855646883805e-02 -6.258880112821951780e-02
9.360000000000000542e-01 6.470938273670361340e-01 8.567245067319557983e-02 -6.284007487094203648e-02
9.480000000000000648e-01 6.482101175263457193e-01 8.566934575010318187e-02 -6.217039981297749901e-02
9.599999999999999645e-01 6.482338882581298867e-01 8.636228876054276304e-02 -6.211211251980925524e-02
9.719999999999999751e-01 6.478165110834437357e-01 8.669409055048059309e-02 -6.237305551195787556e-02
9.839999999999999858e-01 6.482970831838451575e-01 8.659454019215154230e-02 -6.186848468465606238e-02
9.959999999999999964e-01 6.482036978404360772e-01 8.664314567549817603e-02 -6.186788778047823401e-02
1.008000000000000007e+00 6.486443439981308678e-01 8.832100590184965849e-02 -6.194007393145734702e-02
1.020000000000000018e+00 6.495309478747971488e-01 8.855329938005022938e-02 -6.145475928595424409e-02
1.032000000000000028e+00 6.490544814009265862e-01 8.926628044967739595e-02 -6.167411602196433418e-02
1.044000000000000039e+00 6.490523914329433541e-01 8.923515349237436112e-02 -6.186670999295289242e-02
1.056000000000000050e+00 6.496297395258919805e-01 8.940893891456201670e-02 -6.160396769716861010e-02
1.068000000000000060e+00 6.496852231922543019e-01 8.885359643370314975e-02 -6.109977645242799238e-02
1.080000000000000071e+00 6.490913439125487461e-01 8.967347988656473867e-02 -6.163927502554792520e-02
1.092000000000000082e+00 6.497618609424326008e-01 9.047311190932674774e-02 -6.131851394378174530e-02
1.104000000000000092e+00 6.489660126671136231e-01 9.014501681408637612e-02 -6.173207768850278582e-02
1.116000000000000103e+00 6.490175516479647078e-01 9.086550549345985550e-02 -6.165461531726085936e-02
1.128000000000000114e+00 6.487195913635915856e-01 9.185219992472745676e-02 -6.183502991882310756e-02
1.140000000000000124e+00 6.492411059917344573e-01 9.063300847519384362e-02 -6.167881782923202716e-02
1.152000000000000135e+00 6.500450491572087319e-01 9.228573892214245178e-02 -6.139378641690756977e-02
1.163999999999999924e+00 6.489109837465875108e-01 9.297570500096137558e-02 -6.190901635282829857e-02
1.175999999999999934e+00 6.494656944543322208e-01 9.227323192988934331e-02 -6.161326785512766246e-02
1.187999999999999945e+00 6.495756676761493820e-01 9.404781805807939377e-02 -6.207789899608864848e-02
1.199999999999999956e+00 6.498511765728766099e-01 9.331114480987734439e-02 -6.155931173749532720e-02
1.211999999999999966e+00 6.494360507504342017e-01 9.375182102701527798e-02 -6.142157600775649540e-02
1.223999999999999977e+00 6.491476921869004935e-01 9.483700155141723542e-02 -6.184987201965275877e-02
1.235999999999999988e+00 6.487034907711869414e-01 9.493546863426789717e-02 -6.199616990238768915e-02
1.247999999999999998e+00 6.496505625367001713e-01 9.556302399055152663e-02 -6.155428975340157538e-02
1.260000000000000009e+00 6.498177227299110070e-01 9.491697460654718865e-02 -6.151968040813275695e-02
1.272000000000000020e+00 6.488759393737256742e-01 9.595857369624398447e-02 -6.222236415223898059e-02
1.284000000000000030e+00 6.495396291037200953e-01 9.654385824439491726e-02 -6.211267539262615989e-02
1.296000000000000041e+00 6.486961168927460886e-01 9.658453155050095162e-02 -6.219764558549691069e-02
1.308000000000000052e+00 6.493489245170710467e-01 9.661092818081176703e-02 -6.198358041379879030e-02
1.320000000000000062e+00 6.490717145151214673e-01 9.656252783060338685e-02 -6.192232399011508154e-02
1.332000000000000073e+00 6.498818644478173701e-01 9.752317144106847913e-02 -6.186910845301538120e-02
1.344000000000000083e+00 6.496823640040546577e-01 9.795356242752369103e-02 -6.193965925598371447e-02
1.356000000000000094e+00 6.495594873672667635e-01 9.856410261372214321e-02 -6.216131163604657339e-02
1.368000000000000105e+00 6.494205687542018435e-01 9.856791025435203413e-02 -6.220212312587921483e-02
1.380000000000000115e+00 6.484657932848735262e-01 9.871335360635413725e-02 -6.271416859065997995e-02
1.392000000000000126e+00 6.488984775253658910e-01 9.830781713374560360e-02 -6.229144389272162075e-02
1.404000000000000137e+00 6.492680833776016680e-01 9.936362520748140414e-02 -6.249412078240949853e-02
1.415999999999999925e+00 6.494788796491500760e-01 9.991688902191508959e-02 -6.258785955555801195e-02
1.427999999999999936e+00 6.504810777931142596e-01 1.002326881117043406e-01 -6.233171196884260135e-02
1.439999999999999947e+00 6.496482495547921676e-01 1.007951781481586095e-01 -6.240137884583744909e-02
1.451999999999999957e+00 6.495428293253510121e-01 1.007505368163515852e-01 -6.273596918121027155e-02
1.463999999999999968e+00 6.494397312483979334e-01 1.010968090150300286e-01 -6.260586938076462271e-02
1.475999999999999979e+00 6.498827870993753031e-01 1.008473084242024614e-01 -6.217614086695356923e-02
1.487999999999999989e+00 6.492300769660086512e-01 1.021165425032434515e-01 -6.276901968343114036e-02
1.500000000000000000e+00 6.497463476110170166e-01 1.011424514309550576e-01 -6.243932964808485142e-02
1.512000000000000011e+00 6.490385557532792893e-01 1.023134481298927784e-01 -6.289768309606891261e-02
1.524000000000000021e+00 6.491372346973695029e-01 1.026919727685784989e-01 -6.274439109911345014e-02
1.536000000000000032e+00 6.497517694887632311e-01 1.033157683217463402e-01 -6.277153951735967019e-02
1.548000000000000043e+00 6.497057441295036595e-01 1.033588397286906435e-01 -6.276675895467845323e-02
1.560000000000000053e+00 6.486767871319339962e-01 1.040064896952287710e-01 -6.346656979246445562e-02
1.572000000000000064e+00 6.494148460847467552e-01 1.034579949055440123e-01 -6.244951485689577420e-02
1.584000000000000075e+00 6.490858888739933219e-01 1.038736869980106114e-01 -6.315393485485439051e-02
1.596000000000000085e+00 6.497477410088773331e-01 1.034528248818109980e-01 -6.278696385924853463e-02
1.608000000000000096e+00 6.495104652435267356e-01 1.038453924277092794e-01 -6.269299767396542544e-02
1.620000000000000107e+00 6.498170367860599539e-01 1.047510490375707509e-01 -6.269172924548044312e-02
1.632000000000000117e+00 6.493638562472252573e-01 1.041809363420070772e-01 -6.291399469255355703e-02
1.644000000000000128e+00 6.493500698912421099e-01 1.050748182922787988e-01 -6.266842628283787742e-02
1.656000000000000139e+00 6.496961825893642350e-01 1.047277186245343383e-01 -6.235174975257343211e-02
1.667999999999999927e+00 6.499796033251347138e-01 1.054877869162408610e-01 -6.248540081765865950e-02
1.679999999999999938e+00 6.500110249847834698e-01 1.055559801246064855e-01 -6.267210754266035189e-02
1.691999999999999948e+00 6.494891441609731420e-01 1.067437531770952519e-01 -6.313252754645745646e-02
1.703999999999999959e+00 6.492807644546344514e-01 1.054484801412768763e-01 -6.294423860687639594e-02
1.715999999999999970e+00 6.497647305776352855e-01 1.068906499201358329e-01 -6.292787969646712609e-02
1.727999999999999980e+00 6.496741420931754218e-01 1.072053778553501840e-01 -6.281282519576845969e-02
1.739999999999999991e+00 6.496087786312377821e-01 1.069897441030263491e-01 -6.288578125622389103e-02
1.752000000000000002e+00 6.496977847841458598e-01 1.075255761863346260e-01 -6.290666060333596765e-02
1.764000000000000012e+00 6.504293699330141454e-01 1.069889485987387118e-01 -6.259601664345378069e-02
1.776000000000000023e+00 6.496309212282785905e-01 1.072905071846467912e-01 -6.303424449618116876e-02
1.788000000000000034e+00 6.499607992739058204e-01 1.085551007749285257e-01 -6.294061494375308152e-02
1.800000000000000044e+00 6.509266449589545811e-01 1.092754389568790507e-01 -6.287086844517601747e-02
1.812000000000000055e+00 6.502156734684134687e-01 1.094898615057650765e-01 -6.299430861878478616e-02
1.824000000000000066e+00 6.497685594513253893e-01 1.089920985348515475e-01 -6.332698333665828794e-02
1.836000000000000076e+00 6.499871440506772569e-01 1.086654607152457985e-01 -6.310486942234808105e-02
1.848000000000000087e+00 6.495504563086079708e-01 1.090075680129686392e-01 -6.338082303202308143e-02
1.860000000000000098e+00 6.503256185764748620e-01 1.096504939813752744e-01 -6.316291204149929173e-02
1.872000000000000108e+00 6.504778103997258532e-01 1.103970011804225881e-01 -6.295317762743973811e-02
1.884000000000000119e+00 6.503103139732696603e-01 1.107655794250860665e-01 -6.283970801547936191e-02
1.896000000000000130e+00 6.511444274986826208e-01 1.103758313649385037e-01 -6.254617376334858925e-02
1.908000000000000140e+00 6.500654327225844353e-01 1.091809562488638974e-01 -6.243098349115173973e-02
1.919999999999999929e+00 6.508093286105931519e-01 1.107642216026167442e-01 -6.256516530473055226e-02
1.931999999999999940e+00 6.507125088471180652e-01 1.124673592381546100e-01 -6.262915682191154410e-02
1.943999999999999950e+00 6.505819693072282250e-01 1.123228557769057334e-01 -6.225794636569566276e-02
1.955999999999999961e+00 6.520102241245769870e-01 1.125704776831387005e-01 -6.205842546491262268e-02
1.967999999999999972e+00 6.509795200975871943e-01 1.130560112658917787e-01 -6.234776427400853110e-02
1.979999999999999982e+00 6.516442937225122023e-01 1.132252819151569612e-01 -6.211099459293430158e-02
