2.880000000000000338e-01 5.993674914727508130e-01 8.725981950164547751e-02 -6.851551987557670531e-02
2.999999999999999889e-01 5.988909498779184659e-01 8.738265554978480454e-02 -6.855043142895070329e-02
3.119999999999999996e-01 5.991839364243218835e-01 8.754308231729308887e-02 -6.849184698805896310e-02
3.240000000000000102e-01 5.986221537909783841e-01 8.615058308499146111e-02 -6.848124010651804316e-02
3.360000000000000209e-01 5.988752457562854792e-01 8.640079707465479764e-02 -6.859538606282364337e-02
3.480000000000000315e-01 5.983940572287149706e-01 8.661780654220471720e-02 -6.875543747415212292e-02
3.599999999999999867e-01 5.987329124295843741e-01 8.559686504660929396e-02 -6.823313623529396466e-02
3.719999999999999973e-01 5.987275027396518068e-01 8.579401502879360764e-02 -6.813050425227527851e-02
3.840000000000000080e-01 5.982089375189075797e-01 8.499431447692680497e-02 -6.855113422926713274e-02
3.960000000000000187e-01 5.980117535006327367e-01 8.534839180311379336e-02 -6.889560954954199179e-02
4.080000000000000293e-01 5.978745158624152456e-01 8.490852845261472048e-02 -6.849698929357986299e-02
4.199999999999999845e-01 5.986547558356453136e-01 8.526733588512111495e-02 -6.821160221690131253e-02
4.319999999999999951e-01 5.985366688237311328e-01 8.439555320398493821e-02 -6.813645733993156650e-02
4.440000000000000058e-01 5.984242979019236408e-01 8.400084030663998447e-02 -6.832464311487700115e-02
4.560000000000000164e-01 5.980277521936130380e-01 8.365095996948163082e-02 -6.851911965293497331e-02
4.680000000000000271e-01 5.977676135245323374e-01 8.340601457574850497e-02 -6.868725546891579770e-02
4.799999999999999822e-01 5.981129342548880956e-01 8.339641693839933145e-02 -6.833299341020533657e-02
4.919999999999999929e-01 5.974126167443132296e-01 8.339981132290258392e-02 -6.914864604126755299e-02
5.040000000000000036e-01 5.977263105957376643e-01 8.186449821787714076e-02 -6.838158077078990149e-02
5.160000000000000142e-01 5.985223211235369822e-01 8.181050909534957893e-02 -6.828843974089376934e-02
5.280000000000000249e-01 5.981217069034926448e-01 8.126344508606679617e-02 -6.820434273875194964e-02
5.400000000000000355e-01 5.976957562603103513e-01 8.147299056452440846e-02 -6.830432049336973566e-02
5.520000000000000462e-01 5.976780414782304485e-01 8.115875587907170341e-02 -6.833850491977472297e-02
5.640000000000000568e-01 5.973011491385705751e-01 8.050965965069466213e-02 -6.847068235495129551e-02
5.760000000000000675e-01 5.975279998276203930e-01 8.080899079996113621e-02 -6.848187596968330348e-02
5.879999999999999671e-01 5.963068507175222077e-01 7.898035579314646726e-02 -6.892040892688394704e-02
5.999999999999999778e-01 5.976474155085810258e-01 7.882557192263807411e-02 -6.824846887396043837e-02
6.119999999999999885e-01 5.973256697357296474e-01 7.776084490285725681e-02 -6.799535924400530729e-02
6.239999999999999991e-01 5.966206345583657811e-01 7.815773608055058552e-02 -6.885108499348066569e-02
6.360000000000000098e-01 5.961623336700775377e-01 7.732122968988229539e-02 -6.880098273642895612e-02
6.480000000000000204e-01 5.965593568487702614e-01 7.686373151916359170e-02 -6.852314379047072523e-02
6.600000000000000311e-01 5.965578731333294193e-01 7.674376088215285885e-02 -6.866301187693790720e-02
6.720000000000000417e-01 5.959789940196257296e-01 7.546775486352298723e-02 -6.869562560563804987e-02
6.840000000000000524e-01 5.963144567571200261e-01 7.522146306296809137e-02 -6.846214364647956740e-02
6.960000000000000631e-01 5.967894530161361732e-01 7.509041015724329804e-02 -6.842643621415164801e-02
7.079999999999999627e-01 5.966285830556193881e-01 7.504835492080202952e-02 -6.818952243047390893e-02
7.199999999999999734e-01 5.956177023049621377e-01 7.384785452450692844e-02 -6.837333331701042627e-02
7.319999999999999840e-01 5.949596994951954487e-01 7.281688364621489995e-02 -6.877476503694296417e-02
7.439999999999999947e-01 5.949108166555299171e-01 7.313462796102015995e-02 -6.886160007916439230e-02
7.560000000000000053e-01 5.946786946463737955e-01 7.249267062541595030e-02 -6.896719968684433821e-02
7.680000000000000160e-01 5.951773507599649182e-01 7.260779193302588364e-02 -6.859200977141259592e-02
7.800000000000000266e-01 5.951866164375181345e-01 7.220587254636677554e-02 -6.873548757632069739e-02
7.920000000000000373e-01 5.956164734991873377e-01 7.186905661380366128e-02 -6.838169019722187270e-02
8.040000000000000480e-01 5.941064767701033089e-01 7.112731375207273499e-02 -6.905790161749938982e-02
8.160000000000000586e-01 5.952573200243141960e-01 7.024828432527160937e-02 -6.824573955693366556e-02
8.280000000000000693e-01 5.949295473626857733e-01 7.115211990427558475e-02 -6.885732349798204255e-02
8.399999999999999689e-01 5.955873427782122365e-01 6.969680912835853059e-02 -6.823305608153232282e-02
8.519999999999999796e-01 5.953669866823854129e-01 6.976236644880945414e-02 -6.840510058742216293e-02
8.639999999999999902e-01 5.952475147003306599e-01 6.972935765974014322e-02 -6.870186588957583051e-02
8.760000000000000009e-01 5.946678211181868345e-01 6.885548917277402314e-02 -6.857825493269464889e-02
8.880000000000000115e-01 5.944974298038879779e-01 6.837346311679459721e-02 -6.886064996608405597e-02
9.000000000000000222e-01 5.953440371904151762e-01 6.806044474391967358e-02 -6.838298489802636937e-02
9.120000000000000329e-01 5.951060867664220710e-01 6.844090629648205693e-02 -6.876427633263004768e-02
9.240000000000000435e-01 5.953462936411083595e-01 6.727716428205333943e-02 -6.846373725892429540e-02
9.360000000000000542e-01 5.953190774316379219e-01 6.616431315335380425e-02 -6.835275593840087205e-02
9.480000000000000648e-01 5.954290369635596436e-01 6.661440365939956532e-02 -6.841927467035172072e-02
9.599999999999999645e-01 5.957493188265178263e-01 6.586824614252850818e-02 -6.799004607163422476e-02
9.719999999999999751e-01 5.961137455533399576e-01 6.528144793387781475e-02 -6.813340514742649567e-02
9.839999999999999858e-01 5.962236595824086383e-01 6.558596384738632490e-02 -6.841058790748849594e-02
9.959999999999999964e-01 5.960990623902773233e-01 6.529719289724890408e-02 -6.823297327942490220e-02
1.008000000000000007e+00 5.961884246821027578e-01 6.496218619949031825e-02 -6.841676524746273524e-02
1.020000000000000018e+00 5.957908964073668212e-01 6.492817058326462443e-02 -6.852706960174140272e-02
1.032000000000000028e+00 5.965707264852435632e-01 6.436186462020794530e-02 -6.829763351017087425e-02
1.044000000000000039e+00 5.962513407989700198e-01 6.440230978511969628e-02 -6.828918580324203069e-02
1.056000000000000050e+00 5.965486366942743812e-01 6.342079953467087694e-02 -6.809312771256664787e-02
1.068000000000000060e+00 5.967482496668883307e-01 6.223305958974412189e-02 -6.793329081969937122e-02
1.080000000000000071e+00 5.963649495581506699e-01 6.167843756760742896e-02 -6.760130569548877810e-02
1.092000000000000082e+00 5.960458874035458043e-01 6.123818744163849609e-02 -6.825568514595409253e-02
1.104000000000000092e+00 5.959453280073079284e-01 6.109287680324169967e-02 -6.810275005174035168e-02
1.116000000000000103e+00 5.963167136986935457e-01 6.092413937031160298e-02 -6.788306766258692115e-02
1.128000000000000114e+00 5.973615259775174602e-01 6.068583374098591998e-02 -6.771808996087130827e-02
1.140000000000000124e+00 5.970416693127800212e-01 6.083023092686919153e-02 -6.790012740477813225e-02
1.152000000000000135e+00 5.971451897479901350e-01 6.017451955079339276e-02 -6.775924048684899004e-02
1.163999999999999924e+00 5.970170663248940413e-01 5.966706987884819874e-02 -6.775754335777994797e-02
1.175999999999999934e+00 5.974055573232348593e-01 5.921499785560525864e-02 -6.780965358090232376e-02
1.187999999999999945e+00 5.975900485921397109e-01 5.885323279705342858e-02 -6.759751413491768557e-02
1.199999999999999956e+00 5.970669935725345656e-01 5.778540038900395470e-02 -6.759503606574951418e-02
1.211999999999999966e+00 5.973928920375652929e-01 5.835541449099043709e-02 -6.757988576315637763e-02
1.223999999999999977e+00 5.972484293293178759e-01 5.846995604741524882e-02 -6.798646176742120795e-02
1.235999999999999988e+00 5.981302153372541897e-01 5.706147744292003332e-02 -6.749640840208159798e-02
1.247999999999999998e+00 5.973044315105660029e-01 5.720268347920029472e-02 -6.777942539704087666e-02
1.260000000000000009e+00 5.979768502066263869e-01 5.692686821829626848e-02 -6.740351210208805899e-02
1.272000000000000020e+00 5.986237269747449741e-01 5.657824505918443436e-02 -6.731109598145085249e-02
1.284000000000000030e+00 5.981803587825673674e-01 5.559697875649167315e-02 -6.725190715379933404e-02
1.296000000000000041e+00 5.977917547803084375e-01 5.568422521017105803e-02 -6.749822101314036094e-02
1.308000000000000052e+00 5.981840595625682599e-01 5.453094461290209499e-02 -6.682888458526117792e-02
1.320000000000000062e+00 5.979522140340912673e-01 5.524447146529569419e-02 -6.745536892633940962e-02
1.332000000000000073e+00 5.978414484947643937e-01 5.398906700995773078e-02 -6.716974823971307018e-02
1.344000000000000083e+00 5.978012123606313288e-01 5.354930200647393945e-02 -6.734259615694460077e-02
1.356000000000000094e+00 5.978367045316465012e-01 5.321334840663875798e-02 -6.727554736133158075e-02
1.368000000000000105e+00 5.975251809179430440e-01 5.287638214369862893e-02 -6.716876556079370841e-02
1.380000000000000115e+00 5.980844089292449706e-01 5.228206318336451469e-02 -6.703581278161974133e-02
1.392000000000000126e+00 5.979052484649601817e-01 5.239380032688406574e-02 -6.740354289594455151e-02
1.404000000000000137e+00 5.982295221438314048e-01 5.210274414172098856e-02 -6.723351580161360252e-02
1.415999999999999925e+00 5.977944578610291382e-01 5.247900476156198979e-02 -6.744711603203092098e-02
1.427999999999999936e+00 5.982909185857747669e-01 5.136433600137827599e-02 -6.709777609474812388e-02
1.439999999999999947e+00 5.983948283149677083e-01 5.151200890748354466e-02 -6.725188313502167281e-02
1.451999999999999957e+00 5.979387723580580349e-01 5.046467133296832219e-02 -6.727277604250883614e-02
1.463999999999999968e+00 5.983062706993154123e-01 5.022466795308249549e-02 -6.740732329365450859e-02
1.475999999999999979e+00 5.994726968201656847e-01 4.989435583505458238e-02 -6.685374575052460688e-02
1.487999999999999989e+00 5.990083308361493497e-01 4.968766723753080539e-02 -6.697267270825457697e-02
1.500000000000000000e+00 5.992247033981298321e-01 4.942367376978487603e-02 -6.703742079612541593e-02
1.512000000000000011e+00 5.996138728664850426e-01 4.893334468706146689e-02 -6.670817543498135105e-02
1.524000000000000021e+00 5.991928206706488291e-01 4.831983871638228373e-02 -6.688810775324600943e-02
1.536000000000000032e+00 5.993465711996182055e-01 4.870923479487597463e-02 -6.699269711760930113e-02
1.548000000000000043e+00 5.990466012029492804e-01 4.734903202208010087e-02 -6.680685306258442313e-02
1.560000000000000053e+00 5.993501342009019961e-01 4.802046753319196004e-02 -6.718937244984023172e-02
