4.199999999999999845e-01 5.826966441179347589e-01 8.456543254116405395e-02 -6.534896390513425524e-02
4.319999999999999951e-01 5.822380877496109441e-01 8.520693685336323819e-02 -6.541600497424715499e-02
4.440000000000000058e-01 5.826749029976577843e-01 8.502117930261024470e-02 -6.523049429858451820e-02
4.560000000000000164e-01 5.818071093717190889e-01 8.494600303609239900e-02 -6.537177902380142402e-02
4.680000000000000271e-01 5.821423498337746638e-01 8.505239734294582632e-02 -6.496545107242190920e-02
4.799999999999999822e-01 5.814926075581621223e-01 8.556767870007550569e-02 -6.538743449146008913e-02
4.919999999999999929e-01 5.812367375924193391e-01 8.515589390901989741e-02 -6.507451074280848347e-02
5.040000000000000036e-01 5.814747361923424673e-01 8.613240101532751436e-02 -6.528586989414367214e-02
5.160000000000000142e-01 5.806825722011126345e-01 8.522552701256093377e-02 -6.510497352453850639e-02
5.280000000000000249e-01 5.800529345762660549e-01 8.483299422605060369e-02 -6.483913426024767723e-02
5.400000000000000355e-01 5.799207122152270077e-01 8.576849248402919346e-02 -6.500920792209516352e-02
5.520000000000000462e-01 5.799312243038827752e-01 8.573115283662398334e-02 -6.488487631745393225e-02
5.640000000000000568e-01 5.796205617648251263e-01 8.607957320742364027e-02 -6.505761338784624148e-02
5.760000000000000675e-01 5.794700863174129246e-01 8.588286417676715967e-02 -6.471436147747429424e-02
5.879999999999999671e-01 5.787497147113844775e-01 8.669703175226645131e-02 -6.464092372873676828e-02
5.999999999999999778e-01 5.789957914832400965e-01 8.668099816707894312e-02 -6.448540748267858613e-02
6.119999999999999885e-01 5.783668266828763116e-01 8.739574023228373345e-02 -6.484399575638161162e-02
6.239999999999999991e-01 5.781316144996783146e-01 8.690863587773997589e-02 -6.457670722118205586e-02
6.360000000000000098e-01 5.790218764599126544e-01 8.751955127494391584e-02 -6.445880183260763174e-02
6.480000000000000204e-01 5.781814441266621696e-01 8.835433347731720677e-02 -6.499362674697202469e-02
6.600000000000000311e-01 5.774660540125482466e-01 8.737199280575050353e-02 -6.467628097436908807e-02
6.720000000000000417e-01 5.776056156216561321e-01 8.749885272831436911e-02 -6.443759043734814673e-02
6.840000000000000524e-01 5.771790111435430859e-01 8.879445488643249174e-02 -6.490026949551359892e-02
6.960000000000000631e-01 5.772166338838712329e-01 8.887167806330145692e-02 -6.469186380210209530e-02
7.079999999999999627e-01 5.770461879669195326e-01 8.926547257912451072e-02 -6.482129713737366794e-02
7.199999999999999734e-01 5.773686306757146447e-01 8.883703537513992776e-02 -6.445327215143978328e-02
7.319999999999999840e-01 5.769057474298403543e-01 9.000701563696907048e-02 -6.465441854756162621e-02
7.439999999999999947e-01 5.772537546112032070e-01 9.011335495066884194e-02 -6.442699581073410564e-02
7.560000000000000053e-01 5.768254474198377668e-01 9.036718461782583534e-02 -6.450019513485610867e-02
7.680000000000000160e-01 5.765450435059680245e-01 9.094163738281570153e-02 -6.479082681853651215e-02
7.800000000000000266e-01 5.762944753899000849e-01 9.053042504674510549e-02 -6.482174843503857309e-02
7.920000000000000373e-01 5.768076869003582186e-01 9.103632576847479896e-02 -6.442906866573328006e-02
8.040000000000000480e-01 5.763360153810626052e-01 9.165402923705859295e-02 -6.486987628083884516e-02
8.160000000000000586e-01 5.756999868895666950e-01 9.294718237353601087e-02 -6.493496202104531712e-02
8.280000000000000693e-01 5.755361732537804809e-01 9.314954711868686510e-02 -6.507405287693883433e-02
8.399999999999999689e-01 5.755409440714835956e-01 9.306839598363478294e-02 -6.465331449565633881e-02
8.519999999999999796e-01 5.756213958041411782e-01 9.300289029774479188e-02 -6.468914979518836095e-02
8.639999999999999902e-01 5.754378741280111731e-01 9.380900630457318645e-02 -6.498896170601771438e-02
8.760000000000000009e-01 5.748718433007696804e-01 9.425442418177101822e-02 -6.494226064554159406e-02
8.880000000000000115e-01 5.750107889639554104e-01 9.418995086946925499e-02 -6.459482047933609583e-02
9.000000000000000222e-01 5.748143636894381681e-01 9.400867073948634967e-02 -6.474774113386072560e-02
9.120000000000000329e-01 5.742416266202476915e-01 9.415601782278508469e-02 -6.445577917085898445e-02
9.240000000000000435e-01 5.743114850599519983e-01 9.580031769646438211e-02 -6.465646033734359643e-02
9.360000000000000542e-01 5.740467250017642353e-01 9.576854932784573116e-02 -6.478299079390173465e-02
9.480000000000000648e-01 5.742194759025107675e-01 9.580462784726397063e-02 -6.467713475934658285e-02
9.599999999999999645e-01 5.736212845499709667e-01 9.590544909840600929e-02 -6.470038443388582972e-02
9.719999999999999751e-01 5.734338429308881713e-01 9.659243318271701351e-02 -6.491517359753254390e-02
9.839999999999999858e-01 5.736152769151466879e-01 9.743941380845831668e-02 -6.503346425467076974e-02
9.959999999999999964e-01 5.729486039968081368e-01 9.734099180041225208e-02 -6.478226201203690637e-02
1.008000000000000007e+00 5.733743648384859171e-01 9.796704317812873763e-02 -6.483924972962402944e-02
1.020000000000000018e+00 5.730336412323847606e-01 9.794231916415466199e-02 -6.474957490898106127e-02
1.032000000000000028e+00 5.727807508336902886e-01 9.791429298280637794e-02 -6.499790803066403388e-02
1.044000000000000039e+00 5.727299338027065367e-01 9.858961620907495671e-02 -6.471822037868371624e-02
1.056000000000000050e+00 5.722808322342213261e-01 9.803885726623404184e-02 -6.470116469112643931e-02
1.068000000000000060e+00 5.721334959301946910e-01 9.848723165710543404e-02 -6.446019425615706622e-02
1.080000000000000071e+00 5.712384418815384945e-01 9.835591569661511491e-02 -6.490368988616415646e-02
1.092000000000000082e+00 5.709757563824106041e-01 9.955907711145087213e-02 -6.491145020597262338e-02
1.104000000000000092e+00 5.705911355744864855e-01 9.939068731546396585e-02 -6.488267341049158698e-02
1.116000000000000103e+00 5.702277113933128527e-01 9.951590189418600685e-02 -6.487415638500529380e-02
1.128000000000000114e+00 5.710690424047265568e-01 9.991248602064506379e-02 -6.469506597500088163e-02
1.140000000000000124e+00 5.705734328549609824e-01 1.005491648199078047e-01 -6.498965377736568017e-02
1.152000000000000135e+00 5.694916096187540022e-01 9.953849790391344765e-02 -6.484502381367204804e-02
1.163999999999999924e+00 5.701109281343963442e-01 1.001367652055552560e-01 -6.455770475099766037e-02
1.175999999999999934e+00 5.692964425783413329e-01 1.004986123862903064e-01 -6.468112793533468963e-02
1.187999999999999945e+00 5.697689718770583278e-01 1.013767223898238423e-01 -6.482990140831350334e-02
1.199999999999999956e+00 5.696263799739509359e-01 1.009313749951533112e-01 -6.463104319564307032e-02
1.211999999999999966e+00 5.686321395541346080e-01 1.018513942390691235e-01 -6.466116997534111788e-02
1.223999999999999977e+00 5.687116022263363213e-01 1.021915358136044893e-01 -6.458252623700538875e-02
1.235999999999999988e+00 5.682881005358497717e-01 1.017217355129389905e-01 -6.452405462133865843e-02
1.247999999999999998e+00 5.684923762510766254e-01 1.020028917455183814e-01 -6.438644781637191394e-02
1.260000000000000009e+00 5.675501921533374627e-01 1.020339736976083461e-01 -6.473272041324808213e-02
1.272000000000000020e+00 5.677230336697015600e-01 1.025735078441059184e-01 -6.482699743386419189e-02
1.284000000000000030e+00 5.675613936298665729e-01 1.030516711997254420e-01 -6.466149433294338111e-02
1.296000000000000041e+00 5.677145100326691507e-01 1.027426340899303819e-01 -6.415194198647672374e-02
1.308000000000000052e+00 5.670702003768286481e-01 1.035756652066659039e-01 -6.480147303838657002e-02
1.320000000000000062e+00 5.666501783886176424e-01 1.031576389437568742e-01 -6.447540917161323493e-02
1.332000000000000073e+00 5.666338886421552479e-01 1.038354802352133566e-01 -6.447290749669776222e-02
1.344000000000000083e+00 5.665994746539846361e-01 1.039815359539267708e-01 -6.440418188086766138e-02
1.356000000000000094e+00 5.666521182283461577e-01 1.046231194579736179e-01 -6.450912973250227944e-02
1.368000000000000105e+00 5.664136569536486476e-01 1.047845128531128128e-01 -6.452424300238937538e-02
1.380000000000000115e+00 5.661047404995978027e-01 1.054701420955658914e-01 -6.444243179533554189e-02
1.392000000000000126e+00 5.656091910980828308e-01 1.055151299123162911e-01 -6.435228440645834880e-02
1.404000000000000137e+00 5.654021566582920766e-01 1.057954176878984909e-01 -6.418865710020216220e-02
1.415999999999999925e+00 5.656151454858355798e-01 1.053583138855447854e-01 -6.414819746954476820e-02
1.427999999999999936e+00 5.647831528406710433e-01 1.061597406660909904e-01 -6.436906233707470615e-02
1.439999999999999947e+00 5.648959966814202094e-01 1.066309419836662664e-01 -6.422610914970822149e-02
1.451999999999999957e+00 5.651053785446353839e-01 1.071695269866480421e-01 -6.420762008658620346e-02
1.463999999999999968e+00 5.648040633725152082e-01 1.065641121298478294e-01 -6.386393233738238417e-02
1.475999999999999979e+00 5.637913942220541541e-01 1.071878048307803866e-01 -6.447447893635366301e-02
1.487999999999999989e+00 5.646818609804047373e-01 1.073117602434109918e-01 -6.392099522470082174e-02
1.500000000000000000e+00 5.637359225490377046e-01 1.080625630656606856e-01 -6.413791672271376698e-02
1.512000000000000011e+00 5.639602374172031363e-01 1.076122639512572948e-01 -6.403184001568817951e-02
1.524000000000000021e+00 5.639898221509581644e-01 1.087175161652232797e-01 -6.419294284408941231e-02
1.536000000000000032e+00 5.635535377114546662e-01 1.084736461383476736e-01 -6.402391156545703121e-02
1.548000000000000043e+00 5.637575171175505107e-01 1.093903443472692277e-01 -6.410230192372096125e-02
1.560000000000000053e+00 5.633720443355073604e-01 1.096757416614508596e-01 -6.407863393402771224e-02
1.572000000000000064e+00 5.629217620725306404e-01 1.100758017707717945e-01 -6.436075495034179750e-02
1.584000000000000075e+00 5.627242265885995520e-01 1.103804920665623496e-01 -6.408246948050574932e-02
1.596000000000000085e+00 5.628403274146451807e-01 1.101846156174648289e-01 -6.419088055432982387e-02
1.608000000000000096e+00 5.621516297131864404e-01 1.106133530021929656e-01 -6.423435698233280478e-02
1.620000000000000107e+00 5.621967458152630215e-01 1.113243478592095131e-01 -6.436628027292089216e-02
1.632000000000000117e+00 5.619979810964301770e-01 1.114809498370269714e-01 -6.422309037795422004e-02
1.644000000000000128e+00 5.613080697157264431e-01 1.118760330213594417e-01 -6.462863467966396824e-02
1.656000000000000139e+00 5.620325606545658603e-01 1.128660710570788400e-01 -6.442732719177458878e-02
1.667999999999999927e+00 5.614956161034690973e-01 1.130044177483548462e-01 -6.457566519666191329e-02
1.679999999999999938e+00 5.618736793544146790e-01 1.129694920262330066e-01 -6.399549075549076926e-02
1.691999999999999948e+00 5.612115043834641215e-01 1.140614180843076003e-01 -6.443104954490209979e-02
1.703999999999999959e+00 5.606693253964841750e-01 1.138550734460308800e-01 -6.453513643859179472e-02
1.715999999999999970e+00 5.606413603826189140e-01 1.140447236530203468e-01 -6.456318683689757365e-02
1.727999999999999980e+00 5.608777576529273556e-01 1.141236148447072329e-01 -6.427399410895297260e-02
1.739999999999999991e+00 5.611238611166369239e-01 1.149887326609976002e-01 -6.428864713891702110e-02
1.752000000000000002e+00 5.602792634561107876e-01 1.144876315622184865e-01 -6.435637936923604974e-02
1.764000000000000012e+00 5.600481728162970407e-01 1.155541858892406709e-01 -6.426869189309526720e-02
1.776000000000000023e+00 5.596493460926900143e-01 1.159767349749773330e-01 -6.438908386064673417e-02
1.788000000000000034e+00 5.602630737460974064e-01 1.163500389844892013e-01 -6.415150396387273024e-02
1.800000000000000044e+00 5.594792120209435282e-01 1.167679709196724064e-01 -6.438884247496227953e-02
1.812000000000000055e+00 5.598635334911551409e-01 1.164864597679470953e-01 -6.434584130063611407e-02
1.824000000000000066e+00 5.593171125439517777e-01 1.166006036387714079e-01 -6.436888497641504725e-02
1.836000000000000076e+00 5.589642801704429731e-01 1.178260587551816507e-01 -6.453319842544999463e-02
1.848000000000000087e+00 5.588739499346121464e-01 1.179463131949133048e-01 -6.449729224247773007e-02
1.860000000000000098e+00 5.586465234176103412e-01 1.176004082467819595e-01 -6.443223312329596220e-02
1.872000000000000108e+00 5.583630916671525890e-01 1.178818623923696962e-01 -6.435099726837290035e-02
1.884000000000000119e+00 5.578666159865720564e-01 1.181473196959972882e-01 -6.442011272208449102e-02
1.896000000000000130e+00 5.580820913839179553e-01 1.191449620106600632e-01 -6.452459475978451764e-02
1.908000000000000140e+00 5.569960156516270411e-01 1.187229096258909933e-01 -6.452686137195386140e-02
1.919999999999999929e+00 5.573517186642631405e-01 1.185929657645386076e-01 -6.455908445268358775e-02
1.931999999999999940e+00 5.571633747129018932e-01 1.192079646011049848e-01 -6.473795932444985357e-02
1.943999999999999950e+00 5.569197118061892660e-01 1.193239928463914190e-01 -6.431716915664728584e-02
1.955999999999999961e+00 5.563764131769592947e-01 1.200933230489927006e-01 -6.467071307189609097e-02
1.967999999999999972e+00 5.565989653526897118e-01 1.201468132281796747e-01 -6.469715762198700870e-02
1.979999999999999982e+00 5.563126872225521158e-01 1.208805219991871127e-01 -6.457167784093206797e-02
1.991999999999999993e+00 5.557548591492200707e-01 1.209172320634877007e-01 -6.472889856468505565e-02
2.004000000000000004e+00 5.557528852418343046e-01 1.216600625401001168e-01 -6.463980767118909787e-02
2.016000000000000014e+00 5.559743929305150933e-01 1.217123287251939967e-01 -6.466600444064304898e-02
2.028000000000000025e+00 5.554947182427729668e-01 1.220210667902319746e-01 -6.474090029472229224e-02
2.040000000000000036e+00 5.552331444053253406e-01 1.215843668853919812e-01 -6.466000416877466794e-02
2.052000000000000046e+00 5.546809962157159823e-01 1.225121989336345890e-01 -6.492782318919601559e-02
2.064000000000000057e+00 5.549764514587904873e-01 1.227485405419607711e-01 -6.478715543175031510e-02
2.076000000000000068e+00 5.549520836697648951e-01 1.226493247918017948e-01 -6.453479290593236439e-02
2.088000000000000078e+00 5.544886212078893317e-01 1.231258132638468616e-01 -6.493252230182564033e-02
2.100000000000000089e+00 5.545747944971480825e-01 1.235023385066468804e-01 -6.463730354904148601e-02
2.112000000000000099e+00 5.541286580524018568e-01 1.236675282511068147e-01 -6.508081548668566418e-02
2.124000000000000110e+00 5.538776095955200152e-01 1.235275461874611180e-01 -6.485285180169401975e-02
2.136000000000000121e+00 5.535970117833997062e-01 1.241521965223241070e-01 -6.507758131077963359e-02
2.148000000000000131e+00 5.532318600449552815e-01 1.242633175255247330e-01 -6.522888835022391807e-02
2.160000000000000142e+00 5.531262855382054200e-01 1.252992714542675301e-01 -6.504666999157973639e-02
2.172000000000000153e+00 5.523826928607680209e-01 1.245871354264988240e-01 -6.501920735585237088e-02
2.184000000000000163e+00 5.529133074220560218e-01 1.251752116839193740e-01 -6.473630880775145535e-02
2.196000000000000174e+00 5.518237996673456269e-01 1.260912294739980621e-01 -6.527490283793072057e-02
2.208000000000000185e+00 5.518580054697695969e-01 1.259585266616233268e-01 -6.508592269337706848e-02
2.220000000000000195e+00 5.517407322547690507e-01 1.268323325838666693e-01 -6.526024200648039564e-02
2.232000000000000206e+00 5.511597472207948600e-01 1.268316849915145095e-01 -6.545609720186448821e-02
2.244000000000000217e+00 5.513022085964925934e-01 1.268674938582921297e-01 -6.510792267671525191e-02
2.256000000000000227e+00 5.509203342538859793e-01 1.266587123558933214e-01 -6.506852087384412675e-02
2.268000000000000238e+00 5.510050560769564898e-01 1.272509023094352820e-01 -6.521535856575075285e-02
2.280000000000000249e+00 5.503074834018168993e-01 1.276463014956557562e-01 -6.544030890220689511e-02
2.292000000000000259e+00 5.499528269206945819e-01 1.275046691899838769e-01 -6.535973347719278848e-02
2.304000000000000270e+00 5.499422867108506585e-01 1.275926169404110466e-01 -6.521952828811530822e-02
2.315999999999999837e+00 5.498712875793901889e-01 1.277180996669385615e-01 -6.502711304047451013e-02
2.327999999999999847e+00 5.492165996445539378e-01 1.278912711557920467e-01 -6.501973948760281230e-02
2.339999999999999858e+00 5.494706874298794785e-01 1.281224950836687970e-01 -6.499042576023106310e-02
2.351999999999999869e+00 5.489647104206045736e-01 1.285106026597236384e-01 -6.512792433058016417e-02
2.363999999999999879e+00 5.487771253673705552e-01 1.282975262388874604e-01 -6.500248057852060779e-02
2.375999999999999890e+00 5.482846845115472156e-01 1.278908477368354002e-01 -6.473548769030983141e-02
2.387999999999999901e+00 5.480709479974703591e-01 1.287229583042086567e-01 -6.517266953633008009e-02
2.399999999999999911e+00 5.471219302374091820e-01 1.295967009993511387e-01 -6.556250672413396763e-02
2.411999999999999922e+00 5.474920610947173749e-01 1.295388951526995069e-01 -6.520810988007050280e-02
2.423999999999999932e+00 5.475956769745381481e-01 1.296408988265086437e-01 -6.502827867201424472e-02
2.435999999999999943e+00 5.471207854207137400e-01 1.299707001426889941e-01 -6.534956267919131423e-02
2.447999999999999954e+00 5.468327131375791961e-01 1.298340779835429892e-01 -6.495421983461679982e-02
2.459999999999999964e+00 5.463462980816528036e-01 1.301128286274517154e-01 -6.522928682681283785e-02
2.471999999999999975e+00 5.464343930000573613e-01 1.307561289702134921e-01 -6.534028339911435168e-02
2.483999999999999986e+00 5.463839041973176380e-01 1.317102829273467390e-01 -6.535059833488016112e-02
2.495999999999999996e+00 5.462808621427147626e-01 1.312193362167580757e-01 -6.515413419343946133e-02
2.508000000000000007e+00 5.458586187327307826e-01 1.315218621277452760e-01 -6.518504187996651544e-02
2.520000000000000018e+00 5.450767851311592027e-01 1.319379666285085129e-01 -6.557183607744289378e-02
2.532000000000000028e+00 5.457411536066486546e-01 1.318774782605051654e-01 -6.518247795820970858e-02
2.544000000000000039e+00 5.450063732356844604e-01 1.324194462327790978e-01 -6.544677028632356341e-02
2.556000000000000050e+00 5.449514615432100584e-01 1.330596885971621901e-01 -6.564097105983800196e-02
2.568000000000000060e+00 5.444139481598008201e-01 1.334473778425278312e-01 -6.567621763554373771e-02
2.580000000000000071e+00 5.440535022702115420e-01 1.328514680231097089e-01 -6.528211835983710465e-02
2.592000000000000082e+00 5.442251975812534281e-01 1.336067501705867633e-01 -6.531657599969098449e-02
2.604000000000000092e+00 5.439012174212545236e-01 1.336520107215070363e-01 -6.569838546714323879e-02
2.616000000000000103e+00 5.437033116995789728e-01 1.340541521398851965e-01 -6.532775555226019715e-02
2.628000000000000114e+00 5.433795007200232785e-01 1.337015447196252538e-01 -6.538151515545009840e-02
2.640000000000000124e+00 5.432505202865800520e-01 1.336037658265840367e-01 -6.527553522730224211e-02
2.652000000000000135e+00 5.427787818948908161e-01 1.346860531739773048e-01 -6.536738871533538664e-02
2.664000000000000146e+00 5.425863029360814549e-01 1.349873465199430411e-01 -6.533397601410755040e-02
2.676000000000000156e+00 5.428615093719220130e-01 1.354320160999287481e-01 -6.539097880356606329e-02
2.688000000000000167e+00 5.422006722500504194e-01 1.357875598704798015e-01 -6.514568177585744468e-02
2.700000000000000178e+00 5.418610723946560848e-01 1.358998854773037501e-01 -6.571263457204273850e-02
2.712000000000000188e+00 5.423423608675029817e-01 1.359214783313774100e-01 -6.522652075262830307e-02
2.724000000000000199e+00 5.416482008826981609e-01 1.366897773605549593e-01 -6.527844678657429567e-02
2.736000000000000210e+00 5.417187852507211465e-01 1.364592036269284825e-01 -6.532559030005780087e-02
2.748000000000000220e+00 5.414552965599485068e-01 1.370796255773835126e-01 -6.533892168394098143e-02
2.760000000000000231e+00 5.413638349136655759e-01 1.369527342817770388e-01 -6.519064957791226300e-02
2.772000000000000242e+00 5.412827827684992821e-01 1.375156227451971580e-01 -6.530422306334765503e-02
2.784000000000000252e+00 5.404145977895649100e-01 1.391257371668724319e-01 -6.574540798305561484e-02
2.796000000000000263e+00 5.405189927159518293e-01 1.379126697906147003e-01 -6.544934602918085764e-02
2.808000000000000274e+00 5.405980849907205954e-01 1.383663523250479865e-01 -6.531046786577823782e-02
2.819999999999999840e+00 5.399144996797040630e-01 1.385364694805441277e-01 -6.548515686359623889e-02
2.831999999999999851e+00 5.400965309847906015e-01 1.383623623768972521e-01 -6.543089082468908635e-02
2.843999999999999861e+00 5.395169073796475256e-01 1.397073940964267957e-01 -6.542671780601086451e-02
2.855999999999999872e+00 5.387954311162329590e-01 1.391923784046737445e-01 -6.538139407070724107e-02
2.867999999999999883e+00 5.391293995831832886e-01 1.397287134980763901e-01 -6.543940722377603048e-02
2.879999999999999893e+00 5.391791261523775081e-01 1.399445205081926435e-01 -6.535396549336852656e-02
2.891999999999999904e+00 5.387499540577852519e-01 1.406239360185597975e-01 -6.544409925847514964e-02
2.903999999999999915e+00 5.382151843202230834e-01 1.408837216523118330e-01 -6.569755277397154591e-02
2.915999999999999925e+00 5.382491588903574042e-01 1.413923136071059683e-01 -6.571959640690025473e-02
2.927999999999999936e+00 5.378469852322252942e-01 1.416088621945954529e-01 -6.547365388266616903e-02
2.939999999999999947e+00 5.376272381747041473e-01 1.422702914071085067e-01 -6.579163026420858928e-02
2.951999999999999957e+00 5.378590805081692183e-01 1.421871167411091208e-01 -6.570217761331297035e-02
2.963999999999999968e+00 5.377870638022388405e-01 1.424330407844029422e-01 -6.563626001763313289e-02
2.975999999999999979e+00 5.367269580772678905e-01 1.424503247774650538e-01 -6.592264376146178551e-02
2.987999999999999989e+00 5.367670244632859466e-01 1.432949362669743432e-01 -6.607760970749480822e-02
3.000000000000000000e+00 5.371230525401002875e-01 1.433211669486444129e-01 -6.576602855406527004e-02
3.012000000000000011e+00 5.364010783151630379e-01 1.436412367589657013e-01 -6.579453198477305809e-02
3.024000000000000021e+00 5.360923699218679284e-01 1.438624740468706364e-01 -6.614319808613858265e-02
3.036000000000000032e+00 5.359745978344496731e-01 1.435784628299593968e-01 -6.575833141581563512e-02
3.048000000000000043e+00 5.361363302637291994e-01 1.439310561036760416e-01 -6.565923338967093181e-02
3.060000000000000053e+00 5.355472243164771662e-01 1.447158896678749640e-01 -6.565244655931407047e-02
3.072000000000000064e+00 5.357608858154822018e-01 1.445428366374867102e-01 -6.581030881811487931e-02
3.084000000000000075e+00 5.352202250985890197e-01 1.448617164360406495e-01 -6.571721535940844294e-02
3.096000000000000085e+00 5.352600639440451280e-01 1.447888795980320220e-01 -6.569322963688356554e-02
3.108000000000000096e+00 5.349331465830037269e-01 1.449323994545084204e-01 -6.575753599091566093e-02
3.120000000000000107e+00 5.345053207978209819e-01 1.453893648862088495e-01 -6.564910145907112970e-02
3.132000000000000117e+00 5.343658393774348703e-01 1.455375417277158800e-01 -6.564753069326026425e-02
3.144000000000000128e+00 5.341082557688220378e-01 1.455443982209738141e-01 -6.586428896566687285e-02
3.156000000000000139e+00 5.338989962947497947e-01 1.461480319331644462e-01 -6.592424098753127404e-02
3.168000000000000149e+00 5.336250694413174900e-01 1.463676857839087686e-01 -6.595496188753778577e-02
3.180000000000000160e+00 5.336615284398389392e-01 1.470491754343571100e-01 -6.576189324435294248e-02
