5.160000000000000142e-01 6.005335377689717813e-01 2.086349647731431667e-01 -6.606528735011199527e-02
5.280000000000000249e-01 6.012703833875800985e-01 2.084420143906163259e-01 -6.606106687589430315e-02
5.400000000000000355e-01 6.016603256381777287e-01 2.093157769280783176e-01 -6.588759452835799002e-02
5.520000000000000462e-01 6.014531035099951461e-01 2.083995830935132798e-01 -6.588844481644766382e-02
5.640000000000000568e-01 6.019475550488546656e-01 2.088148030005763933e-01 -6.584676764167346485e-02
5.760000000000000675e-01 6.016852077430840939e-01 2.092348620351863198e-01 -6.596318822799512871e-02
5.879999999999999671e-01 6.022349806063761468e-01 2.090554400716294337e-01 -6.616123381214775168e-02
5.999999999999999778e-01 6.034328622928043506e-01 2.091016590110088280e-01 -6.573422067508083444e-02
6.119999999999999885e-01 6.027638040133529440e-01 2.086821285028665762e-01 -6.605701236355074335e-02
6.239999999999999991e-01 6.038601173086211027e-01 2.088369722322298838e-01 -6.582901600266463649e-02
6.360000000000000098e-01 6.036429568514164457e-01 2.092062517299432267e-01 -6.612284724328922059e-02
6.480000000000000204e-01 6.038490041090485150e-01 2.094773494889634879e-01 -6.623868244259195626e-02
6.600000000000000311e-01 6.042222933838726773e-01 2.092171293891962880e-01 -6.639727666691774832e-02
6.720000000000000417e-01 6.049926330432124910e-01 2.095509245105793561e-01 -6.583493843044141425e-02
6.840000000000000524e-01 6.046078401945661485e-01 2.084376896016968683e-01 -6.630408468028330116e-02
6.960000000000000631e-01 6.056504275459878572e-01 2.088595320289369506e-01 -6.606491706544623255e-02
7.079999999999999627e-01 6.053666833534698810e-01 2.090331380451214138e-01 -6.647971349512432626e-02
7.199999999999999734e-01 6.063922959103379418e-01 2.092723925445025557e-01 -6.604388311732847794e-02
7.319999999999999840e-01 6.057467070890316663e-01 2.096212360954002041e-01 -6.665361231629685079e-02
7.439999999999999947e-01 6.061127093885564365e-01 2.094498499840342087e-01 -6.664257147414168192e-02
7.560000000000000053e-01 6.068855360769161988e-01 2.093072119144826493e-01 -6.640324645802969661e-02
7.680000000000000160e-01 6.071987335481420223e-01 2.090189882147344969e-01 -6.625402408596561821e-02
7.800000000000000266e-01 6.073533883910058329e-01 2.083824559386124875e-01 -6.641078752081709669e-02
7.920000000000000373e-01 6.075932627475715275e-01 2.088708200986096608e-01 -6.621367599399399784e-02
8.040000000000000480e-01 6.077790799270956779e-01 2.087939404539877197e-01 -6.642113325935625201e-02
8.160000000000000586e-01 6.073825109691067814e-01 2.090113023264159597e-01 -6.664840813960262733e-02
8.280000000000000693e-01 6.083752078640061178e-01 2.096391728971217505e-01 -6.638909690521144213e-02
8.399999999999999689e-01 6.088119460342776845e-01 2.092695079148201576e-01 -6.667970966878122852e-02
8.519999999999999796e-01 6.088336629970186875e-01 2.093810190311629627e-01 -6.673952491779520935e-02
8.639999999999999902e-01 6.091371785184629406e-01 2.092565537887697835e-01 -6.679217594816200254e-02
8.760000000000000009e-01 6.099884237081518723e-01 2.087498447738288521e-01 -6.664738669531000692e-02
8.880000000000000115e-01 6.103088434558696651e-01 2.095054464411428008e-01 -6.650347721680431590e-02
9.000000000000000222e-01 6.107210675019104640e-01 2.085734050954600738e-01 -6.606763889594549632e-02
9.120000000000000329e-01 6.109732256243149973e-01 2.091819669546991778e-01 -6.653412022166385609e-02
9.240000000000000435e-01 6.110694748138008059e-01 2.093186105956548748e-01 -6.657183677905031960e-02
9.360000000000000542e-01 6.112924745096649515e-01 2.090464562193427023e-01 -6.658161844735382973e-02
9.480000000000000648e-01 6.116427813012755843e-01 2.089621196401601488e-01 -6.660478322582011335e-02
9.599999999999999645e-01 6.116637350170153198e-01 2.086155411029985141e-01 -6.655023753805497377e-02
9.719999999999999751e-01 6.123956151993120711e-01 2.086718338599133915e-01 -6.676285260136385902e-02
9.839999999999999858e-01 6.123926325655806302e-01 2.080165465961557048e-01 -6.698126795880515738e-02
9.959999999999999964e-01 6.131961419548134229e-01 2.086364653104433309e-01 -6.671549999023922151e-02
1.008000000000000007e+00 6.134780445096945645e-01 2.089147527711402164e-01 -6.634332165149975369e-02
1.020000000000000018e+00 6.144361406418724636e-01 2.087069719034213289e-01 -6.641450531268008883e-02
1.032000000000000028e+00 6.145344706581068461e-01 2.094022635132769539e-01 -6.667079573761550138e-02
1.044000000000000039e+00 6.150781865832075646e-01 2.095004564946723324e-01 -6.640441950254255543e-02
1.056000000000000050e+00 6.151461202374279846e-01 2.089716563226623747e-01 -6.645058943669229778e-02
1.068000000000000060e+00 6.152457751673456876e-01 2.093385800342447145e-01 -6.680578198751646601e-02
1.080000000000000071e+00 6.154466601004666693e-01 2.084802979815109369e-01 -6.657296486273286962e-02
1.092000000000000082e+00 6.159605262988024910e-01 2.085339494541272043e-01 -6.651026740111692925e-02
1.104000000000000092e+00 6.165727315815935361e-01 2.089475930843808504e-01 -6.662313996768959301e-02
1.116000000000000103e+00 6.175042436755472375e-01 2.090389707996986868e-01 -6.622700227441066789e-02
1.128000000000000114e+00 6.176161867397769178e-01 2.093590260162283279e-01 -6.625745851203708459e-02
1.140000000000000124e+00 6.176279059593923204e-01 2.089017884718967766e-01 -6.666737481273682375e-02
1.152000000000000135e+00 6.174015128188314883e-01 2.082327252988091237e-01 -6.682688714679448083e-02
1.163999999999999924e+00 6.182421369384722976e-01 2.083535546383105397e-01 -6.652554831342134822e-02
1.175999999999999934e+00 6.185952262224299059e-01 2.079991893328916597e-01 -6.661322395997842927e-02
1.187999999999999945e+00 6.189005755107663820e-01 2.080230070507431972e-01 -6.668273795325206643e-02
1.199999999999999956e+00 6.199550764654208068e-01 2.083909286665359684e-01 -6.667903183015813640e-02
1.211999999999999966e+00 6.204932733727887006e-01 2.085658759386452565e-01 -6.652131623564676299e-02
1.223999999999999977e+00 6.210966826145030151e-01 2.081054767803781624e-01 -6.603650380024370103e-02
1.235999999999999988e+00 6.204446374888574756e-01 2.085784462544119089e-01 -6.675733059633517930e-02
1.247999999999999998e+00 6.216753182808224532e-01 2.077911990404770481e-01 -6.661669581998813650e-02
1.260000000000000009e+00 6.222422432432794803e-01 2.078018473721955639e-01 -6.645166244862471538e-02
1.272000000000000020e+00 6.224123828812422321e-01 2.080971925644945209e-01 -6.648010425241554500e-02
1.284000000000000030e+00 6.229814307605893164e-01 2.087377430756350294e-01 -6.624822677724853670e-02
1.296000000000000041e+00 6.231029371423817409e-01 2.075459849171654159e-01 -6.635789717063989013e-02
1.308000000000000052e+00 6.237002456582178000e-01 2.082350278129239951e-01 -6.661340597134626784e-02
1.320000000000000062e+00 6.235381816208259709e-01 2.074009029715957741e-01 -6.674332966290347224e-02
1.332000000000000073e+00 6.247213135335248912e-01 2.079524792803194300e-01 -6.636875588769233780e-02
1.344000000000000083e+00 6.248530490643339208e-01 2.075388360662772380e-01 -6.616267551122796686e-02
1.356000000000000094e+00 6.252368927605918003e-01 2.071618658243084554e-01 -6.628399574576931963e-02
1.368000000000000105e+00 6.256518432775159955e-01 2.069831867602235642e-01 -6.630422168604699351e-02
1.380000000000000115e+00 6.255550122808075653e-01 2.066010656449098759e-01 -6.646869614107955848e-02
1.392000000000000126e+00 6.258355062716984829e-01 2.063782729950048855e-01 -6.652992204980284763e-02
1.404000000000000137e+00 6.261100366803639128e-01 2.062688369564731894e-01 -6.641279769436905789e-02
1.415999999999999925e+00 6.263190660111537245e-01 2.058421144880819842e-01 -6.670892997471702945e-02
1.427999999999999936e+00 6.274369209801715641e-01 2.065622555568724927e-01 -6.631284071294812899e-02
1.439999999999999947e+00 6.272511792396880947e-01 2.057679581442801720e-01 -6.649058172667079991e-02
1.451999999999999957e+00 6.276271037702596534e-01 2.053822775946198831e-01 -6.633001921817430202e-02
1.463999999999999968e+00 6.278646118792612363e-01 2.051227676309432812e-01 -6.651924556127189470e-02
1.475999999999999979e+00 6.286650169276382094e-01 2.049704007880642220e-01 -6.611275897356129472e-02
1.487999999999999989e+00 6.291136018208425273e-01 2.052381722679486320e-01 -6.607907011667847608e-02
1.500000000000000000e+00 6.293960855712816826e-01 2.050456278750211192e-01 -6.614562725644365648e-02
1.512000000000000011e+00 6.291072528366489225e-01 2.046245610573877161e-01 -6.630736671982609409e-02
1.524000000000000021e+00 6.290756119440066296e-01 2.046572385908034253e-01 -6.672830287147721307e-02
1.536000000000000032e+00 6.297750567218645124e-01 2.042762585044157753e-01 -6.661134834566359575e-02
1.548000000000000043e+00 6.305834201701253638e-01 2.044537870801352852e-01 -6.624344800420094159e-02
1.560000000000000053e+00 6.303881340343564510e-01 2.039261542324639631e-01 -6.637218671482283949e-02
1.572000000000000064e+00 6.305389844839158764e-01 2.037039587863497536e-01 -6.650617079319084968e-02
1.584000000000000075e+00 6.319889013760986440e-01 2.032637795269258696e-01 -6.597599877106820332e-02
1.596000000000000085e+00 6.311788948560373980e-01 2.026371940823146756e-01 -6.643734322133057479e-02
1.608000000000000096e+00 6.314822585238603070e-01 2.037268522358244016e-01 -6.658079156297713741e-02
1.620000000000000107e+00 6.316183703419837592e-01 2.027363490132509938e-01 -6.646712700551643538e-02
