7.700000000000000178e-01 5.704735903167825750e-01 1.284652184756420734e-01 3.150403834089127164e-02
7.800000000000000266e-01 5.706409531026597204e-01 1.297801399208219908e-01 3.147454263763646565e-02
7.900000000000000355e-01 5.705620329541186697e-01 1.296686128005628269e-01 3.158283998763853490e-02
8.000000000000000444e-01 5.704791215183735442e-01 1.302810431327506013e-01 3.147545000474206295e-02
8.100000000000000533e-01 5.707444702122514979e-01 1.308655134227588168e-01 3.134917837413486730e-02
8.200000000000000622e-01 5.711356191963813389e-01 1.309578773026605081e-01 3.148785173843780816e-02
8.300000000000000711e-01 5.708765053151338975e-01 1.308367484238452949e-01 3.117816261410724654e-02
8.399999999999999689e-01 5.714448615435018253e-01 1.312668849695896034e-01 3.140685447510645212e-02
8.499999999999999778e-01 5.716208605096010364e-01 1.308892790243446624e-01 3.160630654840478060e-02
8.599999999999999867e-01 5.717310307457116325e-01 1.318634392124156673e-01 3.118662333854293339e-02
8.699999999999999956e-01 5.720092162668097835e-01 1.317509385552578238e-01 3.153042486441672704e-02
8.800000000000000044e-01 5.728636641380555616e-01 1.320490726092860001e-01 3.165849109594733035e-02
8.900000000000000133e-01 5.723516454968682332e-01 1.323292804378182475e-01 3.121790558785007830e-02
9.000000000000000222e-01 5.728484462562258850e-01 1.316872468797693485e-01 3.109033639987252018e-02
9.100000000000000311e-01 5.724427625738786052e-01 1.318296953041101505e-01 3.109249431341806758e-02
9.200000000000000400e-01 5.732117690294145085e-01 1.319910998689570458e-01 3.108373503762733997e-02
9.300000000000000488e-01 5.735603615448422454e-01 1.325120267451122547e-01 3.109598579984924199e-02
9.400000000000000577e-01 5.731200885741213336e-01 1.334047620740299311e-01 3.097558099840001800e-02
9.500000000000000666e-01 5.728042634552736878e-01 1.338617854214235736e-01 3.094783095165683923e-02
9.599999999999999645e-01 5.727833653987284279e-01 1.347235103430540204e-01 3.067442177264659980e-02
9.699999999999999734e-01 5.727837991648735416e-01 1.339346031278617899e-01 3.076216595092964856e-02
9.799999999999999822e-01 5.724805265928335496e-01 1.353658963122177650e-01 3.052368984028541038e-02
9.899999999999999911e-01 5.728908604020566120e-01 1.356300148865450250e-01 3.054140275777104258e-02
1.000000000000000000e+00 5.729973951358660056e-01 1.369798968664905636e-01 3.057224798539136257e-02
1.010000000000000009e+00 5.723484236089940724e-01 1.373415088894200664e-01 3.022286233431278196e-02
1.020000000000000018e+00 5.715578307916456824e-01 1.381443912281703490e-01 3.007891792918110374e-02
1.030000000000000027e+00 5.717528199127248634e-01 1.386469494039798966e-01 3.005752092133407577e-02
1.040000000000000036e+00 5.716781318264295697e-01 1.395102324704249608e-01 3.001270553206035474e-02
1.050000000000000044e+00 5.712435983739959644e-01 1.390722376908027913e-01 3.004935543675706089e-02
1.060000000000000053e+00 5.712391476600512386e-01 1.398422594641542116e-01 3.021947724105059768e-02
1.070000000000000062e+00 5.713056343508819968e-01 1.402217806705001735e-01 3.043778594620050876e-02
1.080000000000000071e+00 5.709660888888962171e-01 1.419286282798751520e-01 2.993775267503281934e-02
1.090000000000000080e+00 5.710648858279018247e-01 1.422663423234678537e-01 3.010787539667626050e-02
1.100000000000000089e+00 5.708886536234318854e-01 1.424839942312784713e-01 3.032716205419047628e-02
1.110000000000000098e+00 5.708886536234318854e-01 1.424839942312784713e-01 3.032716205419047628e-02
1.120000000000000107e+00 5.705539482539081497e-01 1.434011519190702966e-01 2.991376971074993785e-02
1.130000000000000115e+00 5.705396684903961679e-01 1.438996238034385422e-01 2.995011246041862085e-02
1.140000000000000124e+00 5.705181030147407073e-01 1.456398462775553015e-01 3.001714826121155977e-02
1.150000000000000133e+00 5.705653037218056944e-01 1.456661981161005148e-01 3.021672804683629004e-02
1.159999999999999920e+00 5.705653037218056944e-01 1.456661981161005148e-01 3.021672804683629004e-02
1.169999999999999929e+00 5.706012168024732212e-01 1.470177584407387494e-01 3.011385869363714107e-02
1.179999999999999938e+00 5.705651240952606118e-01 1.479299144238168384e-01 3.006030671977653196e-02
1.189999999999999947e+00 5.705651240952606118e-01 1.479299144238168384e-01 3.006030671977653196e-02
1.199999999999999956e+00 5.710619960008401774e-01 1.488923305650475537e-01 3.015389201561200633e-02
1.209999999999999964e+00 5.702911132144770079e-01 1.500564513020981039e-01 2.965917710722568157e-02
1.219999999999999973e+00 5.709353414184132891e-01 1.512140587304622308e-01 2.999331420133055648e-02
1.229999999999999982e+00 5.708497948961628321e-01 1.526405260060781921e-01 2.998542630849412860e-02
1.239999999999999991e+00 5.709571038270566667e-01 1.534506524251140480e-01 2.976843903988910661e-02
1.250000000000000000e+00 5.709571038270566667e-01 1.534506524251140480e-01 2.976843903988910661e-02
1.260000000000000009e+00 5.712056843702337794e-01 1.548535977898046756e-01 2.991584717900781093e-02
1.270000000000000018e+00 5.710713464631291814e-01 1.561315533299734160e-01 2.959547547789111860e-02
1.280000000000000027e+00 5.713411756970580013e-01 1.562697932944203394e-01 2.981975472633167229e-02
1.290000000000000036e+00 5.709846645178175972e-01 1.583875548025504010e-01 2.949200807177337902e-02
1.300000000000000044e+00 5.710322041074609167e-01 1.590896298217394089e-01 2.965190117358245531e-02
1.310000000000000053e+00 5.717134003829923428e-01 1.593619414528129052e-01 2.988378806636851626e-02
1.320000000000000062e+00 5.713034578914129025e-01 1.602216674169837651e-01 2.963636243152032584e-02
1.330000000000000071e+00 5.713784290051555637e-01 1.617478359593385873e-01 2.963769292730975696e-02
1.340000000000000080e+00 5.712223245962931850e-01 1.627966041645357298e-01 2.944542438796168143e-02
1.350000000000000089e+00 5.711152018444355383e-01 1.635752302405069358e-01 2.942180541811336564e-02
1.360000000000000098e+00 5.716891945921624973e-01 1.642989818523936663e-01 2.961026330010375213e-02
1.370000000000000107e+00 5.712779577770082939e-01 1.657845717621497239e-01 2.941667646827914040e-02
1.380000000000000115e+00 5.717279370268111283e-01 1.664781344291111354e-01 2.959395883239178404e-02
1.390000000000000124e+00 5.715206569805512116e-01 1.680113968922891943e-01 2.928578373636710197e-02
1.400000000000000133e+00 5.721457040477614386e-01 1.688508244243523693e-01 2.955836085851701323e-02
1.409999999999999920e+00 5.719883714709679268e-01 1.704949138736762404e-01 2.933480185787925437e-02
1.419999999999999929e+00 5.713132860005516456e-01 1.710849895945203147e-01 2.958684926706930951e-02
1.429999999999999938e+00 5.725489830297553207e-01 1.722509234579392423e-01 2.981713593818734187e-02
1.439999999999999947e+00 5.716102195291972166e-01 1.729667615397620650e-01 2.940257513523897304e-02
1.449999999999999956e+00 5.722504395505311203e-01 1.729174669639741702e-01 2.976457666931370261e-02
1.459999999999999964e+00 5.722191296528020832e-01 1.744893003563789680e-01 2.953853090507895657e-02
1.469999999999999973e+00 5.719916503391562212e-01 1.750760192703709750e-01 2.964934312774215180e-02
1.479999999999999982e+00 5.724146494738640012e-01 1.769116803259602744e-01 2.945829798373705843e-02
1.489999999999999991e+00 5.725156975492653455e-01 1.767062472345145296e-01 2.979073495717128595e-02
1.500000000000000000e+00 5.729214109158211610e-01 1.781328179405885503e-01 2.998796743097836837e-02
1.510000000000000009e+00 5.726744914280585963e-01 1.795848211741735145e-01 2.984797897588475912e-02
1.520000000000000018e+00 5.730252264101518556e-01 1.804896046671333742e-01 3.020973968380105679e-02
1.530000000000000027e+00 5.722455062589920649e-01 1.810934786369584326e-01 2.981869333454013893e-02
1.540000000000000036e+00 5.727452855379574492e-01 1.825791017361274582e-01 3.006683942620256428e-02
1.550000000000000044e+00 5.720847521162003568e-01 1.832538510703926871e-01 2.968268813498040060e-02
1.560000000000000053e+00 5.729435327724996529e-01 1.844013552544281620e-01 3.029509641859523539e-02
1.570000000000000062e+00 5.722214419189900481e-01 1.848953098556025132e-01 3.003847982587030951e-02
1.580000000000000071e+00 5.723541202231332559e-01 1.853515966445859198e-01 3.017275261337363373e-02
1.590000000000000080e+00 5.723681430619035337e-01 1.858822217030620116e-01 3.009342228086919063e-02
1.600000000000000089e+00 5.722164501820016236e-01 1.863780255705596856e-01 3.017519521702404645e-02
1.610000000000000098e+00 5.727993840736522735e-01 1.870540886150144910e-01 3.040186776731232388e-02
1.620000000000000107e+00 5.722890909251449054e-01 1.878041181849584018e-01 3.034447023416856487e-02
1.630000000000000115e+00 5.728007716723318987e-01 1.887032563428192866e-01 3.040752678070882814e-02
1.640000000000000124e+00 5.730953772172369121e-01 1.887708845383854750e-01 3.046317134573361951e-02
1.650000000000000133e+00 5.733769101855360484e-01 1.893281493550852679e-01 3.046303724597265034e-02
1.660000000000000142e+00 5.732939075193098644e-01 1.893983817083627341e-01 3.062425349031690225e-02
1.669999999999999929e+00 5.730491111218244393e-01 1.896411269605378647e-01 3.060425792226332403e-02
1.679999999999999938e+00 5.735716907332933934e-01 1.896000499474164158e-01 3.074526646745558145e-02
1.689999999999999947e+00 5.735426382774615472e-01 1.896484799950121647e-01 3.081661952063050047e-02
1.699999999999999956e+00 5.739558806241108480e-01 1.899966215242659129e-01 3.096338136816034065e-02
1.709999999999999964e+00 5.736490144218038267e-01 1.906928413734147731e-01 3.055722396713152211e-02
1.719999999999999973e+00 5.741492005840017621e-01 1.902758001241751373e-01 3.094297690767611186e-02
1.729999999999999982e+00 5.746230712196297441e-01 1.903182010400517321e-01 3.091345962681501386e-02
1.739999999999999991e+00 5.742908268707522801e-01 1.901109025583253564e-01 3.118901733594168363e-02
1.750000000000000000e+00 5.744483144149767906e-01 1.907990460110672026e-01 3.126779553653008525e-02
1.760000000000000009e+00 5.745386358576242136e-01 1.911596085203239592e-01 3.127264368278549062e-02
1.770000000000000018e+00 5.743823290034597573e-01 1.910067722970125725e-01 3.146556487864186902e-02
1.780000000000000027e+00 5.741605960851513535e-01 1.918818225581102599e-01 3.132711561369725534e-02
1.790000000000000036e+00 5.740390464499837142e-01 1.922255723930965110e-01 3.156325952578192817e-02
1.800000000000000044e+00 5.742940266366808322e-01 1.925225441407836802e-01 3.165540225255178419e-02
1.810000000000000053e+00 5.744596969224666783e-01 1.928531493955245035e-01 3.204226662096078954e-02
1.820000000000000062e+00 5.742233144421099444e-01 1.932109533467366302e-01 3.185253990844372912e-02
1.830000000000000071e+00 5.742860673560843399e-01 1.933445754424744645e-01 3.201549419815599706e-02
1.840000000000000080e+00 5.744753278857793743e-01 1.942514665863749601e-01 3.199090902416006771e-02
1.850000000000000089e+00 5.747605605009549201e-01 1.946847814914249852e-01 3.217636602858464645e-02
1.860000000000000098e+00 5.740619099490896771e-01 1.949525009334670267e-01 3.187995909979101511e-02
1.870000000000000107e+00 5.742635434025156194e-01 1.960286072746687536e-01 3.226396419640424618e-02
1.880000000000000115e+00 5.742635434025156194e-01 1.960286072746687536e-01 3.226396419640424618e-02
1.890000000000000124e+00 5.743842259725049360e-01 1.971017785784562881e-01 3.232070479970132471e-02
1.900000000000000133e+00 5.741457061778946214e-01 1.970588553167408608e-01 3.191001810523825394e-02
1.910000000000000142e+00 5.746290234218739412e-01 1.973836680621863238e-01 3.243845821314874506e-02
1.919999999999999929e+00 5.744522316969177256e-01 1.973745904846071486e-01 3.233528204515320748e-02
1.929999999999999938e+00 5.748673675148239237e-01 1.986134513431062898e-01 3.226113592620442894e-02
1.939999999999999947e+00 5.752340750745110753e-01 1.983964816129969722e-01 3.265329647350637826e-02
1.949999999999999956e+00 5.752340750745110753e-01 1.983964816129969722e-01 3.265329647350637826e-02
1.959999999999999964e+00 5.744417574355580314e-01 1.985728394247835704e-01 3.226643710024765938e-02
1.969999999999999973e+00 5.745203498860896874e-01 1.997819515683797453e-01 3.222388183000425566e-02
1.979999999999999982e+00 5.749033294447151166e-01 2.002324740179901308e-01 3.244255952028321510e-02
1.989999999999999991e+00 5.749033294447151166e-01 2.002324740179901308e-01 3.244255952028321510e-02
2.000000000000000000e+00 5.750797895373886970e-01 1.998275015611124528e-01 3.270580908989449004e-02
2.010000000000000231e+00 5.745294315978839439e-01 2.009311830798763132e-01 3.250817334846781148e-02
2.020000000000000018e+00 5.744352744657615917e-01 2.010784745239768134e-01 3.275164391832827843e-02
2.030000000000000249e+00 5.748404961733387664e-01 2.025553743038075727e-01 3.293239417749697917e-02
2.040000000000000036e+00 5.748404961733387664e-01 2.025553743038075727e-01 3.293239417749697917e-02
2.049999999999999822e+00 5.740371696526000989e-01 2.028442924625343813e-01 3.274738717525929599e-02
2.060000000000000053e+00 5.746376876105068199e-01 2.033854770404957546e-01 3.267844404144464726e-02
2.069999999999999840e+00 5.738221679042204704e-01 2.037415488456218449e-01 3.272373582933615216e-02
2.080000000000000071e+00 5.741437528656873068e-01 2.036691908300081177e-01 3.273151284743783945e-02
2.089999999999999858e+00 5.741644330640297555e-01 2.043274117876724139e-01 3.284571846101812936e-02
2.100000000000000089e+00 5.742490847281465083e-01 2.045913240036667247e-01 3.309921197640579987e-02
2.109999999999999876e+00 5.746762201362152211e-01 2.051326493790840422e-01 3.315437532710452384e-02
2.120000000000000107e+00 5.741961205474654939e-01 2.056230774410638396e-01 3.329845775730154445e-02
2.129999999999999893e+00 5.745840208803404403e-01 2.059760786717245995e-01 3.334294367231102618e-02
2.140000000000000124e+00 5.737489012982308623e-01 2.068083935552864072e-01 3.308420317832972551e-02
2.149999999999999911e+00 5.741972991193307063e-01 2.067067806198128743e-01 3.347863381039783287e-02
2.160000000000000142e+00 5.744337547837125024e-01 2.077348458501089845e-01 3.332158611022879163e-02
2.169999999999999929e+00 5.738881865671501270e-01 2.081213009182937557e-01 3.345297443157822792e-02
2.180000000000000160e+00 5.745051011320705392e-01 2.093982143248240002e-01 3.340457373741790442e-02
2.189999999999999947e+00 5.741554186746604671e-01 2.092950837253685914e-01 3.354503414118546051e-02
2.200000000000000178e+00 5.746840855430973560e-01 2.106725172028788839e-01 3.390871628596024701e-02
2.209999999999999964e+00 5.744399305458581795e-01 2.112741543731533056e-01 3.342307745962763699e-02
2.220000000000000195e+00 5.742427960102943763e-01 2.120897077317512036e-01 3.370700139732618617e-02
2.229999999999999982e+00 5.748987472646915897e-01 2.120908238031371795e-01 3.385581925558096145e-02
2.240000000000000213e+00 5.745601533997709565e-01 2.133365118426699403e-01 3.367007060302663196e-02
2.250000000000000000e+00 5.745601533997709565e-01 2.133365118426699403e-01 3.367007060302663196e-02
2.260000000000000231e+00 5.741628174769612958e-01 2.153514536316094574e-01 3.338957616236436221e-02
2.270000000000000018e+00 5.739364237627517795e-01 2.159091661975922338e-01 3.328142727760010494e-02
2.280000000000000249e+00 5.739364237627517795e-01 2.159091661975922338e-01 3.328142727760010494e-02
2.290000000000000036e+00 5.740402323509407045e-01 2.171429694207684946e-01 3.348128267095092786e-02
2.300000000000000266e+00 5.741814992064683265e-01 2.176923903706557695e-01 3.357043114520345123e-02
2.310000000000000053e+00 5.742047721119267756e-01 2.191896969017520791e-01 3.352115750918827075e-02
2.319999999999999840e+00 5.735361995162702176e-01 2.197879077930381120e-01 3.318726851006954109e-02
2.330000000000000071e+00 5.732537599883673618e-01 2.201183363246314306e-01 3.341728486806844894e-02
2.339999999999999858e+00 5.739576654517251075e-01 2.209170911390176684e-01 3.357718956199877425e-02
2.350000000000000089e+00 5.734714811192619388e-01 2.212518940212126195e-01 3.363078467159442281e-02
2.359999999999999876e+00 5.732829652031585788e-01 2.225071014493302246e-01 3.324408047361702284e-02
2.370000000000000107e+00 5.735234912999453982e-01 2.235449538589508456e-01 3.316337429480390592e-02
2.379999999999999893e+00 5.728799743780463860e-01 2.251048721578371992e-01 3.305430297910681714e-02
2.390000000000000124e+00 5.731940122870136101e-01 2.249353742511289167e-01 3.365526184401826382e-02
2.399999999999999911e+00 5.732788165867847008e-01 2.255224377336738917e-01 3.331002554079331990e-02
2.410000000000000142e+00 5.730686823810065000e-01 2.264948721893227934e-01 3.334326539260785982e-02
2.419999999999999929e+00 5.732418014624357516e-01 2.275782883991305239e-01 3.314027588233051103e-02
2.430000000000000160e+00 5.733311111694613382e-01 2.280297111129441501e-01 3.352291601099621765e-02
2.439999999999999947e+00 5.732467724142025212e-01 2.284576542969173618e-01 3.350704424056222958e-02
2.450000000000000178e+00 5.737122472358454628e-01 2.298548696343181152e-01 3.357949685747376595e-02
2.459999999999999964e+00 5.731891781956924836e-01 2.303462074354104272e-01 3.328754552955790619e-02
2.470000000000000195e+00 5.730632598922572596e-01 2.307049093528398542e-01 3.340472581923529388e-02
2.479999999999999982e+00 5.730938986124612944e-01 2.320376480782246620e-01 3.328185905304438530e-02
2.490000000000000213e+00 5.728639901561458636e-01 2.334830734839830890e-01 3.332759486319703673e-02
2.500000000000000000e+00 5.736280110103868513e-01 2.346122437974019204e-01 3.344053572497037580e-02
2.510000000000000231e+00 5.731943888342176940e-01 2.344299250762958697e-01 3.333202136693171058e-02
2.520000000000000018e+00 5.733977057907343466e-01 2.354040686424235529e-01 3.355309839937524463e-02
2.530000000000000249e+00 5.729035314339111506e-01 2.363395198256292851e-01 3.327853893328334978e-02
2.540000000000000036e+00 5.731649366766954357e-01 2.367585824838342734e-01 3.320032276984387354e-02
2.550000000000000266e+00 5.739166475120891509e-01 2.376588204401440807e-01 3.379299277993706718e-02
2.560000000000000053e+00 5.735876473716801094e-01 2.375184580315154725e-01 3.334196088460460172e-02
2.569999999999999840e+00 5.738141055685421765e-01 2.384744694012879973e-01 3.360785959446803417e-02
2.580000000000000071e+00 5.735289710014055409e-01 2.388028369802691342e-01 3.363589094610204555e-02
2.589999999999999858e+00 5.744734447781311149e-01 2.398242091328263992e-01 3.385370973555084512e-02
2.600000000000000089e+00 5.733889596962311597e-01 2.397778058403711443e-01 3.332863336865309056e-02
2.609999999999999876e+00 5.735714658007412536e-01 2.400149279378462064e-01 3.345694173342637218e-02
2.620000000000000107e+00 5.746286835675686877e-01 2.401563357657520992e-01 3.405832431693883722e-02
2.629999999999999893e+00 5.741117199231225987e-01 2.400907011702848870e-01 3.368306737591220124e-02
2.640000000000000124e+00 5.743264693518758124e-01 2.414681355558575826e-01 3.370162076197455447e-02
2.649999999999999911e+00 5.736011148469559728e-01 2.418483738722067566e-01 3.345369657487723414e-02
2.660000000000000142e+00 5.739655431713421851e-01 2.415381070447934209e-01 3.397549445546212826e-02
2.669999999999999929e+00 5.737799706790989163e-01 2.417037338568884808e-01 3.379123472906771231e-02
2.680000000000000160e+00 5.739061903279133459e-01 2.425181846758910631e-01 3.401872338681259655e-02
2.689999999999999947e+00 5.737042101249247850e-01 2.426465038831241705e-01 3.400345490411366828e-02
2.700000000000000178e+00 5.733612247023548436e-01 2.429585164520942642e-01 3.397945082331325917e-02
2.709999999999999964e+00 5.741462674030548552e-01 2.431219515974449852e-01 3.426443681478345132e-02
2.720000000000000195e+00 5.735990647913696838e-01 2.439279247199553635e-01 3.398539964175380929e-02
2.729999999999999982e+00 5.738442597361977926e-01 2.433174708085970861e-01 3.420507066624646486e-02
2.740000000000000213e+00 5.733044651903710376e-01 2.442033101407323215e-01 3.409533779105036744e-02
2.750000000000000000e+00 5.730167331387994167e-01 2.444219760984838730e-01 3.427768520653608209e-02
2.760000000000000231e+00 5.730167331387994167e-01 2.444219760984838730e-01 3.427768520653608209e-02
2.770000000000000018e+00 5.735832057636662817e-01 2.451594686991286909e-01 3.439010665043356479e-02
2.780000000000000249e+00 5.735600577411711365e-01 2.459075848069728620e-01 3.456630914836286705e-02
2.790000000000000036e+00 5.738204010009240186e-01 2.457495724552058725e-01 3.457582494894390762e-02
2.800000000000000266e+00 5.741798766625459960e-01 2.461551596323081625e-01 3.509784289404175445e-02
2.810000000000000053e+00 5.746852884233338843e-01 2.468545162589058650e-01 3.550768051570988432e-02
2.819999999999999840e+00 5.744823733086266149e-01 2.469012489031793822e-01 3.540825507788047943e-02
2.830000000000000071e+00 5.744823733086266149e-01 2.469012489031793822e-01 3.540825507788047943e-02
2.839999999999999858e+00 5.739217831429023198e-01 2.474322416083507836e-01 3.503655636835057569e-02
2.850000000000000089e+00 5.740824267015847138e-01 2.473184146600868882e-01 3.512768649426410011e-02
2.859999999999999876e+00 5.743618225124084153e-01 2.483367885051786517e-01 3.535240736181004956e-02
2.870000000000000107e+00 5.749408807458904480e-01 2.490458460359962489e-01 3.559040057914229782e-02
2.879999999999999893e+00 5.749408807458904480e-01 2.490458460359962489e-01 3.559040057914229782e-02
2.890000000000000124e+00 5.744339367057518242e-01 2.483270496571787778e-01 3.551413301233493497e-02
2.899999999999999911e+00 5.749399777824986124e-01 2.499182193732338020e-01 3.554571744304201031e-02
